angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7830964899456337,-0.23903445106250704,-1.9859354895754615,-0.08457376158426859,1.401606654113121,1.2208972474287727,0.7718861610756597,-0.08547756391130913,1,331,407.444,8754.999999919262,1.8375011926169484,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3157894736842104,1
-0.7814929180335832,-0.19588094337667658,-2.1639829421756898,-0.10483295795285395,0.9036396434286782,1.0340734794997326,0.5526942797179467,-0.06016412942668904,1,381,407.445,7884.999999972864,1.8296698223252725,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4473684210526314,1
-0.7798893461215326,-0.15470597321795357,-2.1639829421756898,-0.10483295795285395,0.9036396434286782,1.0340734794997326,0.5526942797179467,-0.06016412942668904,1,402,407.446,8159.999999987182,1.8210987605787174,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5789473684210527,1
-0.7774839882534568,-0.10861139623507149,-2.1639829421756898,-0.10483295795285395,0.9036396434286782,1.0340734794997326,0.5526942797179467,-0.06016412942668904,0,416,407.447,7980.000000188702,1.8117934955708876,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7105263157894737,1
-0.7754795233633935,-0.06936148961623685,-2.104633791308947,-0.22638813616436615,0.9036396434286782,0.993418234513719,0.8137251519429258,0.02795225643749483,0,441,407.448,8359.999999902102,1.8017600736203436,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8421052631578947,1
-0.7722723795392924,-0.019202889604701578,-2.104633791308947,-0.22638813616436615,0.9036396434286782,0.993418234513719,0.8137251519429258,0.02795225643749483,0,461,407.449,8159.999999891687,1.7910050926792185,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9736842105263157,1
-0.769466128693204,0.017908057525368233,-2.104633791308947,-0.22638813616436615,0.9036396434286782,0.993418234513719,0.8137251519429258,0.02795225643749483,0,484,407.45,7234.999999948685,1.7795356951540664,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1052631578947367,1
-0.7662589848691027,0.05817396990136617,-2.253006668475804,-0.22638813616436615,0.8844870660946612,1.0241476170115087,1.046616525885496,0.19040682964891745,0,503,407.451,7044.999999938791,1.7673595600489622,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.236842105263158,1
-0.7634527340230142,0.0932529055171094,-2.253006668475804,-0.22638813616436615,0.8844870660946612,1.0241476170115087,1.046616525885496,0.19040682964891745,0,525,407.452,7835.000000185273,1.7544848944421394,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3684210526315788,1
-0.7590429112648752,0.1419677078737284,-2.253006668475804,-0.22638813616436615,0.8844870660946612,1.0241476170115087,1.046616525885496,0.19040682964891745,0,545,407.453,7690.000000043998,1.7409204243086192,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5,1
-0.7554348744627614,0.1754958978601171,-2.2233320930424325,-0.12509215432143933,0.5397406740823545,1.019252671126905,0.8205748982353545,0.36247409950006926,0,555,407.454,7130.000000014841,1.7266753847024312,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.631578947368421,1
-0.7510250517046224,0.2182216136481946,-2.2233320930424325,-0.12509215432143933,0.5397406740823545,1.019252671126905,0.8205748982353545,0.36247409950006926,0,576,407.455,7060.000000019158,1.7117595093130913,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.763157894736842,1
-0.7466152289464834,0.2510011678135156,-2.2233320930424325,-0.12509215432143933,0.5397406740823545,1.019252671126905,0.8205748982353545,0.36247409950006926,1,608,407.456,6459.999999987911,1.6961830194121024,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.894736842105263,1
-0.7422054061883443,0.28731000513529864,-2.3123558193425464,-0.24664733253295154,0.30990974607415017,0.9984491511173395,0.7787359073680882,0.5989464368374062,0,628,407.457,7304.999999935848,1.6799566122063159,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.026315789473684,1
-0.7369937974741799,0.3291266631406511,-2.3123558193425464,-0.24664733253295154,0.30990974607415017,0.9984491511173395,0.7787359073680882,0.5989464368374062,1,650,407.458,6574.999999897831,1.663091448616025,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1578947368421053,1
-0.7321830817380283,0.3576282983284424,-2.3123558193425464,-0.24664733253295154,0.30990974607415017,0.9984491511173395,0.7787359073680882,0.5989464368374062,1,681,407.459,6555.000000155003,1.6455991404966306,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.289473684210526,1
-0.7265705800458512,0.39923106038491835,-2.2826812439091757,-0.2669065289015369,0.1758417047360309,0.9826765477113941,0.7641107733923624,0.7360875755642088,1,707,407.46,6435.000000045737,1.6274917373236497,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4210526315789473,1
-0.7213589713316869,0.42644931987945084,-2.2826812439091757,-0.2669065289015369,0.1758417047360309,0.9826765477113941,0.7641107733923624,0.7360875755642088,0,732,407.461,6430.00000004546,1.6087817123617734,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.552631578947368,1
-0.7149446836834846,0.4679986079487076,-2.2826812439091757,-0.2669065289015369,0.1758417047360309,0.9826765477113941,0.7641107733923624,0.7360875755642088,1,753,407.462,6425.00000004578,1.5894819483395508,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6842105263157894,1
-0.7097330749693201,0.49516339345602106,-2.4013795456426608,-0.16561054705861006,-0.22636241927832684,0.9262486993194353,0.7007969022569419,0.972559912901546,1,773,407.463,5785.000000012449,1.5696057226521642,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.81578947368421,1
-0.7033187873211181,0.5298680111612304,-2.4013795456426608,-0.16561054705861006,-0.22636241927832684,0.9262486993194353,0.7007969022569419,0.972559912901546,0,794,407.464,5950.000000140695,1.549166692115598,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9473684210526314,1
-0.6969044996729157,0.5587974382467747,-2.4013795456426608,-0.16561054705861006,-0.22636241927832684,0.9262486993194353,0.7007969022569419,0.972559912901546,0,811,407.465,6204.999999925189,1.5281788772963134,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.078947368421052,1
-0.6900893190467008,0.5962292293001592,-2.4607286965094035,-0.22638813616436615,-0.5136510792885822,0.927064523633536,0.5741691599861011,1.309004295292066,0,827,407.466,6119.999999920758,1.506656646441341,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.2105263157894735,1
-0.6836750313984985,0.6242495986029786,-2.4607286965094035,-0.22638813616436615,-0.5136510792885822,0.927064523633536,0.5741691599861011,1.309004295292066,0,838,407.467,4445.000000023974,1.4846146990344569,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.342105263157895,1
-0.6772607437502962,0.6437676039379576,-2.4607286965094035,-0.22638813616436615,-0.5136510792885822,0.927064523633536,0.5741691599861011,1.309004295292066,1,849,407.468,4850.000000045045,1.462068049004853,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.473684210526316,1
-0.6700446701460687,0.6761193662055257,-2.1343083667423186,-0.08457376158426859,-0.5711088112906334,0.8805625377298012,0.4973409245439972,1.4714588685034886,1,863,407.469,6069.999999969892,1.439032007615419,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.605263157894736,1
-0.6624277035638284,0.7086850244219702,-2.1343083667423186,-0.08457376158426859,-0.5711088112906334,0.8805625377298012,0.4973409245439972,1.4714588685034886,0,873,407.47,4399.999999882915,1.415522166058385,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.7368421052631575,1
-0.6560134159156261,0.723176474958352,-2.1343083667423186,-0.08457376158426859,-0.5711088112906334,0.8805625377298012,0.4973409245439972,1.4714588685034886,0,882,407.471,4065.0000000961154,1.391554377786627,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.868421052631579,1
-0.648396449333386,0.7521593760311154,-1.926586338708719,0.01672222025865802,-1.0307706673070423,0.6730712205102125,0.40588755512616764,1.633593018493587,1,891,407.472,5254.9999999842985,1.3671447406094466,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.0,1
-0.6407794827511458,0.7793776355256479,-1.926586338708719,0.01672222025865802,-1.0307706673070423,0.6730712205102125,0.40588755512616764,1.633593018493587,0,900,407.473,3664.999999901498,1.3423095785821033,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.13157894736842,1
-0.6339643021249308,0.7913558086627309,-1.926586338708719,0.01672222025865802,-1.0307706673070423,0.6730712205102125,0.40588755512616764,1.633593018493587,1,908,407.474,3404.9999999175343,1.3170654237188277,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.263157894736842,1
-0.6263473355426907,0.8157934208218691,-1.3330948300412917,0.644757307684804,-1.452127368655417,0.7727377575495039,0.37756292856558477,1.8585301198632493,0,914,407.475,4769.999999988577,1.2914289975593984,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.394736842105263,1
-0.6183294759824379,0.8423699924697721,-1.3330948300412917,0.644757307684804,-1.452127368655417,0.7727377575495039,0.37756292856558477,1.8585301198632493,1,920,407.476,3120.0000000737928,1.2654171926196742,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.526315789473684,1
-0.6115142953562229,0.8491611888466005,-1.3330948300412917,0.644757307684804,-1.452127368655417,0.7727377575495039,0.37756292856558477,1.8585301198632493,0,925,407.477,2804.9999998993735,1.2390470537567246,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.657894736842105,1
-0.6034964357959701,0.872368899299699,-0.887976198540721,1.049941235056511,-1.509585100657468,0.46734752263784185,0.3425736839907471,1.9190901086935428,0,932,407.478,3589.9999999401916,1.2123357594793955,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.789473684210526,1
-0.5954785762357173,0.8875555116699291,-0.887976198540721,1.049941235056511,-1.509585100657468,0.46734752263784185,0.3425736839907471,1.9190901086935428,1,938,407.479,2170.000000027736,1.1853006032353113,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.921052631578947,1
-0.5882625026314897,0.8955766097527972,-0.887976198540721,1.049941235056511,-1.509585100657468,0.46734752263784185,0.3425736839907471,1.9190901086935428,0,941,407.48,2380.00000003865,1.157958974705385,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.052631578947368,1
-0.5802446430712368,0.9130091295862307,-0.5912304442070073,1.1309780205308524,-1.6819582966636215,0.4789050337542672,0.306473669746867,1.833216685378629,0,943,407.481,2460.000000033746,1.1303283411369218,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.184210526315789,1
-0.5726276764889967,0.9218858114646047,-0.5912304442070073,1.1309780205308524,-1.6819582966636215,0.4789050337542672,0.306473669746867,1.833216685378629,1,946,407.482,1359.9999999764404,1.1024262287463182,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.315789473684211,1
-0.5654116028847691,0.9275540541098315,-0.5912304442070073,1.1309780205308524,-1.6819582966636215,0.4789050337542672,0.306473669746867,1.833216685378629,0,950,407.483,1115.000000026368,1.074270204222207,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.447368421052631,1
-0.5581955292805416,0.9338105106144686,-0.20546096357317947,1.4956435551653884,-1.6245005646615704,0.3245782676702349,0.17984592747602604,2.0072064945577264,0,953,407.484,1324.9999999848806,1.0458778563596665,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.578947368421052,1
-0.5505785626983013,0.9417246607228985,-0.20546096357317947,1.4956435551653884,-1.6245005646615704,0.3245782676702349,0.17984592747602604,2.0072064945577264,0,955,407.485,1620.0000000002183,1.017266777855781,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.7105263157894735,1
-0.5425607031380485,0.9511360824734638,0.5660779976944762,1.2930515914795353,-1.3180593273172978,0.02081968138677408,-0.008799787983019256,1.7822693931880647,0,956,407.486,395.0000000757136,0.9884545472964184,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.842105263157895,1
-0.5357455225118336,0.945949105713209,0.5660779976944762,1.2930515914795353,-1.3180593273172978,0.02081968138677408,-0.008799787983019256,1.7822693931880647,0,959,407.487,140.00000006241316,0.9594587113635996,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.973684210526315,1
-0.5281285559295934,0.9526333541155991,0.5660779976944762,1.2930515914795353,-1.3180593273172978,0.02081968138677408,-0.008799787983019256,1.7822693931880647,0,960,407.488,1190.0000000281289,0.9302967672922984,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.105263157894736,1
-0.5205115893473532,0.9586759146713598,-0.29448468987329357,0.7257940931591454,0.4439777874122694,0.15529472249435813,-0.17041677482869788,1.7960475917050096,0,962,407.489,-309.9999999166612,0.9009861456049334,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.2368421052631575,1
-0.5140973016991509,0.9493179669080136,-0.29448468987329357,0.7257940931591454,0.4439777874122694,0.15529472249435813,-0.17041677482869788,1.7960475917050096,0,964,407.49,-599.9999999317661,0.8715441931511689,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.368421052631579,1
-0.5068812280949233,0.9522590362050654,-0.29448468987329357,0.7257940931591454,0.4439777874122694,0.15529472249435813,-0.17041677482869788,1.7960475917050096,0,966,407.491,-754.9999999221909,0.8419881564799302,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.5,1
-0.500466940446721,0.9412433948379264,0.26933224336076245,2.8732689082291927,-1.2606015953152465,0.21172257088631705,-0.333144531343419,1.6826177713562058,0,963,407.492,-679.9999999183201,0.812335165569768,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.63157894736842,1
-0.49325086684249353,0.9449865739432648,0.26933224336076245,2.8732689082291927,-1.2606015953152465,0.21172257088631705,-0.333144531343419,1.6826177713562058,0,967,407.493,-504.9999999290885,0.7826022179428421,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.763157894736842,1
-0.48683657919429124,0.9358425221287952,0.26933224336076245,2.8732689082291927,-1.2606015953152465,0.21172257088631705,-0.333144531343419,1.6826177713562058,1,969,407.494,-2585.0000000373984,0.7528061631868282,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.894736842105263,1
-0.4812240775021142,0.9173405225509795,0.7738000257280756,2.4478257844889004,-1.1456861313111444,-0.07544758767709801,-0.43144764705367705,1.2718352016184467,0,969,407.495,-1790.0000000423315,0.7229636879080286,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.026315789473683,1
-0.4744088968758994,0.91669883470435,0.7738000257280756,2.4478257844889004,-1.1456861313111444,-0.07544758767709801,-0.43144764705367705,1.2718352016184467,1,969,407.496,-1504.999999914071,0.6930913011378684,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.157894736842104,1
-0.46879639518372235,0.901244852398024,0.7738000257280756,2.4478257844889004,-1.1456861313111444,-0.07544758767709801,-0.43144764705367705,1.2718352016184467,0,970,407.497,-2319.9999999565334,0.6632053202137758,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.289473684210526,1
-0.4623821075355201,0.8918869046346779,0.2990068187941338,1.8197906970627544,1.0568602621008145,-0.1526789560786225,-0.6360143944356643,1.0097290065751654,0,971,407.498,-2404.99999995128,0.6333218571541496,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.421052631578947,1
-0.4571704988213558,0.8755238645456269,0.2990068187941338,1.8197906970627544,1.0568602621008145,-0.1526789560786225,-0.6360143944356643,1.0097290065751654,0,971,407.499,-2479.99999995518,0.6034568055457762,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.552631578947368,1
-0.45115710415116606,0.8653638069739941,0.2990068187941338,1.8197906970627544,1.0568602621008145,-0.1526789560786225,-0.6360143944356643,1.0097290065751654,0,972,407.5,-2660.000000062908,0.5736258279606686,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.68421052631579,1
-0.44594549543700174,0.8470757033450548,-0.11643723727306537,1.9210866789056809,1.324996344777053,-0.15757390196322615,-0.8326206258561807,0.9100773847433065,0,972,407.501,-2715.00000002711,0.54384434391789,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.81578947368421,1
-0.4407338867228375,0.8363274319140115,-0.11643723727306537,1.9210866789056809,1.324996344777053,-0.15757390196322615,-0.8326206258561807,0.9100773847433065,0,972,407.502,-2655.000000023996,0.5141275184044638,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.947368421052632,1
-0.43552227800867305,0.8186810161317016,-0.11643723727306537,1.9210866789056809,1.324996344777053,-0.15757390196322615,-0.8326206258561807,0.9100773847433065,0,974,407.503,-2605.0000000270666,0.48449025096798154,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.078947368421051,1
-0.4303106692945087,0.8084674845728496,-0.08676266183969401,1.8197906970627544,1.4973695407832062,0.008310375237231382,-1.121790996363569,0.7360875755642088,0,973,407.504,-2875.0000000411383,0.45494716539202895,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.210526315789473,1
-0.42590084653636967,0.7879334734807072,-0.08676266183969401,1.8197906970627544,1.4973695407832062,0.008310375237231382,-1.121790996363569,0.7360875755642088,0,973,407.505,-3120.000000073778,0.4255125999640496,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.342105263157894,1
-0.4206892378222053,0.7750997165481182,-0.08676266183969401,1.8197906970627544,1.4973695407832062,0.008310375237231382,-1.121790996363569,0.7360875755642088,0,975,407.506,-3024.999999950014,0.3962005983437927,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.473684210526315,1
-0.41627941506406624,0.7555817112131392,-0.5318812933402646,1.9008274825370954,2.2251674794758536,-0.14261712287138162,-1.487974730591235,0.5736330023527862,0,975,407.507,-2719.9999999341526,0.3670249010390103,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.605263157894736,1
-0.4114686993279146,0.7460098675009165,-0.5318812933402646,1.9008274825370954,2.2251674794758536,-0.14261712287138162,-1.487974730591235,0.5736330023527862,0,975,407.508,-3299.999999898413,0.33799893749359,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.736842105263158,1
-0.4078606625258008,0.7202888796485194,-0.5318812933402646,1.9008274825370954,2.2251674794758536,-0.14261712287138162,-1.487974730591235,0.5736330023527862,0,974,407.509,-4139.999999942156,0.30913581879181773,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.868421052631579,1
-0.4038517327456743,0.7017334060834844,-0.7396033213738642,1.7184947152198276,2.2251674794758536,0.1925506995049527,-1.212133596112356,0.13753699813040712,0,975,407.51,-3085.0000000071523,0.28044833098098193,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
-0.39944190998753526,0.6872954295343219,-0.7396033213738642,1.7184947152198276,2.2251674794758536,0.1925506995049527,-1.212133596112356,0.13753699813040712,0,976,407.511,-2564.999999980071,0.2519489290130275,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.131578947368421,1
-0.39543298020740886,0.6743012506400756,-0.7396033213738642,1.7184947152198276,2.2251674794758536,0.1925506995049527,-1.212133596112356,0.13753699813040712,0,975,407.512,-3590.0000000848886,0.2236497313044413,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.26315789473684,1
-0.3922258363833077,0.6489011067109932,-0.798952472240607,1.1309780205308524,2.7997447994963647,0.09968269841649981,-1.6992060959874768,0.4249566276583087,0,975,407.513,-3445.0000000577274,0.19556251491202595,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.394736842105262,1
-0.3882169066031813,0.6374576734461014,-0.798952472240607,1.1309780205308524,2.7997447994963647,0.09968269841649981,-1.6992060959874768,0.4249566276583087,0,976,407.514,-2244.999999995256,0.16769871132074568,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473683,1
-0.38420797682305485,0.624891286449608,-0.798952472240607,1.1309780205308524,2.7997447994963647,0.09968269841649981,-1.6992060959874768,0.4249566276583087,1,976,407.515,-3404.99999992377,0.14006940283841204,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.657894736842104,1
-0.3814017259769664,0.6010418881498801,-1.125372802007692,0.3408693621560239,2.8955076861664497,0.27889210608060067,-1.7693697134153261,0.2647450169961562,0,975,407.516,-3384.9999999227293,0.11268531959060961,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.789473684210526,1
-0.3777936891748526,0.5886893971022632,-1.125372802007692,0.3408693621560239,2.8955076861664497,0.27889210608060067,-1.7693697134153261,0.2647450169961562,1,975,407.517,-2515.0000000594737,0.08555683710793137,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.921052631578947,1
-0.3745865453507515,0.5741444725786624,-1.125372802007692,0.3408693621560239,2.8955076861664497,0.27889210608060067,-1.7693697134153261,0.2647450169961562,0,977,407.518,-3114.9999999626743,0.058693974496308976,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.052631578947368,1
-0.371780294504663,0.555375103064751,-0.8286270476739783,0.1585365948387556,2.838049954164399,0.4639482546624226,-1.9172872076761476,0.19040682964891745,1,975,407.519,-2059.9999999077554,0.03210639317996746,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.18421052631579,1
-0.3677713647245366,0.5521131898443846,-0.8286270476739783,0.1585365948387556,2.838049954164399,0.4639482546624226,-1.9172872076761476,0.19040682964891745,0,975,407.52,-2064.999999907428,0.005803396205321983,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.31578947368421,1
-0.36496511387844804,0.5332903463432541,-0.8286270476739783,0.1585365948387556,2.838049954164399,0.4639482546624226,-1.9172872076761476,0.19040682964891745,0,976,407.521,-3029.999999957683,-0.02020607190700456,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.44736842105263,1
-0.36215886303235956,0.5197079535895974,-1.036349075707578,0.036981416627243385,2.2634726341438878,0.6797337857420341,-2.0302154573621314,0.09043478459573431,1,977,407.522,-2729.999999976164,-0.045913424775903426,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.578947368421051,1
-0.35935261218627107,0.5040935493216141,-1.036349075707578,0.036981416627243385,2.2634726341438878,0.6797337857420341,-2.0302154573621314,0.09043478459573431,0,977,407.523,-1919.9999999339852,-0.07131043325405939,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.710526315789473,1
-0.35574457538415727,0.4991739424974551,-1.036349075707578,0.036981416627243385,2.2634726341438878,0.6797337857420341,-2.0302154573621314,0.09043478459573431,0,976,407.524,-1515.0000000358195,-0.0963892240185233,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.842105263157894,1
-0.3529383245380688,0.4878909311942206,-0.887976198540721,-0.06431456521568323,1.7272004687914106,0.9013660577393667,-1.853973336540727,-0.09733322310030842,0,976,407.525,-2214.9999999834545,-0.12114227767420686,15,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.973684210526315,1
