angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9145123591014348,-0.8098692646266211,0.477054271394362,-1.0570151872763653,-0.45619334728653127,-1.6597784056604845,0.08950332772723887,-1.2688005202619674,0,126,448.246,-2810.000000109925,-1.1058755837753758,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.751677852348994,1
1.9080980714532325,-0.813291599808645,0.477054271394362,-1.0570151872763653,-0.45619334728653127,-1.6597784056604845,0.08950332772723887,-1.2688005202619674,1,123,448.247,-1885.0000000617729,-1.0938374075547916,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.422818791946309,0
1.9008819978490048,-0.8300289578082297,0.477054271394362,-1.0570151872763653,-0.45619334728653127,-1.6597784056604845,0.08950332772723887,-1.2688005202619674,1,123,448.248,-3614.99999995518,-1.0818116143478782,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.093959731543626,0
1.8928641382887523,-0.8519532925680692,0.38803054509424795,-0.915200812696268,-0.34127788328242903,-1.6340799397663153,0.054514083152401235,-1.3918430372505006,1,121,448.249,-2509.9999998976273,-1.0698035715325103,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.76510067114094,0
1.8860489576625374,-0.8568728993922283,0.38803054509424795,-0.915200812696268,-0.34127788328242903,-1.6340799397663153,0.054514083152401235,-1.3918430372505006,1,121,448.25,-1835.0000000433938,-1.057818523438333,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.436241610738255,0
1.8784319910802967,-0.8715782458774866,0.38803054509424795,-0.915200812696268,-0.34127788328242903,-1.6340799397663153,0.054514083152401235,-1.3918430372505006,1,122,448.251,-3674.9999999298743,-1.0458615870984234,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.107382550335572,0
1.8704141315200442,-0.8961762799982821,0.477054271394362,-1.03675599090778,-0.322125305948412,-1.5875779538625803,0.06802844745908457,-1.5052728575993046,0,120,448.252,-2554.9999998715502,-1.033937748105692,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.778523489932887,0
1.8631980579158165,-0.8989034533464573,0.477054271394362,-1.03675599090778,-0.322125305948412,-1.5875779538625803,0.06802844745908457,-1.5052728575993046,0,123,448.253,-1554.999999933163,-1.0220518565775798,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.449664429530202,0
1.8555810913335764,-0.9128066900234286,0.3286813942275052,-0.9354600090648534,-0.4753459246205482,-1.5568485713647908,0.22964543430476317,-1.653949232293782,0,116,448.254,-3005.0000000086584,-1.010208623232583,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.120805369127517,0
1.847162338795311,-0.9310413196651487,0.3286813942275052,-0.9354600090648534,-0.4753459246205482,-1.5568485713647908,0.22964543430476317,-1.653949232293782,1,120,448.255,-2275.0000000537984,-0.9984126155821103,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.79194630872483,0
1.8399462651910834,-0.9371373542081286,0.3286813942275052,-0.9354600090648534,-0.4753459246205482,-1.5568485713647908,0.22964543430476317,-1.653949232293782,1,120,448.256,-1939.9999999452702,-0.9866682542411372,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.46308724832215,0
1.8319284056308303,-0.9517892267061677,0.5364034222611048,-0.9759784018020241,-0.26466757394636087,-1.5054516395764523,-0.3262947850509904,-1.653949232293782,1,118,448.257,-2279.9999999629654,-0.9749798093610479,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.134228187919465,0
1.8239105460705773,-0.9615214923800477,0.5364034222611048,-0.9759784018020241,-0.26466757394636087,-1.5054516395764523,-0.3262947850509904,-1.653949232293782,0,120,448.258,-3009.9999999179854,-0.963351397187954,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.80536912751678,0
1.8150909005543,-0.9839805670120784,0.5364034222611048,-0.9759784018020241,-0.26466757394636087,-1.5054516395764523,-0.3262947850509904,-1.653949232293782,0,120,448.259,-2389.9999998856947,-0.9517869767497018,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.476510067114095,0
1.8074739339720591,-0.9870820582707874,0.2990068187941338,-0.9759784018020241,-0.360430460616446,-1.4796172029632662,-0.15690241052201456,-1.6911183259674014,0,121,448.26,-1614.999999933454,-0.9402903466746837,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.14765100671141,0
1.799055181433794,-1.0012526648838544,0.2990068187941338,-0.9759784018020241,-0.360430460616446,-1.4796172029632662,-0.15690241052201456,-1.6911183259674014,1,121,448.261,-2094.9999999584397,-0.9288651421455327,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.818791946308725,0
1.791037321873541,-1.009487658915599,0.2990068187941338,-0.9759784018020241,-0.360430460616446,-1.4796172029632662,-0.15690241052201456,-1.6911183259674014,0,123,448.262,-2630.0000000621803,-0.9175148319907367,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.48993288590604,0
1.78181678337925,-1.0293799821611118,0.4473796959609906,-0.8139048308533411,-0.5136510792885822,-1.459765477986818,-0.1150634196547484,-1.7048965244843466,0,122,448.263,-2580.0000000524888,-0.9062427159171588,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.161073825503358,0
1.773398030840985,-1.0370802363206653,0.4473796959609906,-0.8139048308533411,-0.5136510792885822,-1.459765477986818,-0.1150634196547484,-1.7048965244843466,0,120,448.264,-1474.9999999949214,-0.895051921886369,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.832214765100673,0
1.7649792783027196,-1.0451548083907525,0.4473796959609906,-0.8139048308533411,-0.5136510792885822,-1.459765477986818,-0.1150634196547484,-1.7048965244843466,0,120,448.265,-2069.9999999582797,-0.8839454036376186,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.503355704697988,0
1.7561596327864415,-1.0592184670293812,0.150633941627277,-0.9962375981706093,-0.4944985019545652,-1.4547345613831977,-0.13542753025386023,-1.7420656181579661,0,121,448.266,-2074.999999958527,-0.8729259383602486,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.174496644295303,0
1.7477408802481758,-1.0673465130866877,0.150633941627277,-0.9962375981706093,-0.4944985019545652,-1.4547345613831977,-0.13542753025386023,-1.7420656181579661,0,121,448.267,-2400.000000056767,-0.8619961245182659,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.845637583892618,0
1.7385203417538848,-1.0848859808945592,0.150633941627277,-0.9962375981706093,-0.4944985019545652,-1.4547345613831977,-0.13542753025386023,-1.7420656181579661,0,121,448.268,-1840.0000000730943,-0.8511583798297446,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.516778523489933,0
1.7301015892156195,-1.087024940383324,0.18030851706064832,-0.9759784018020241,-0.360430460616446,-1.371792422782969,-0.20651678907257798,-1.8298615808008256,0,119,448.269,-1020.0000000303698,-0.8404149394036192,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.18791946308725,0
1.7212819436993414,-1.0957946742872597,0.18030851706064832,-0.9759784018020241,-0.360430460616446,-1.371792422782969,-0.20651678907257798,-1.8298615808008256,0,118,448.27,-2089.999999964464,-0.8297678540363593,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.859060402684566,0
1.7120614052050505,-1.1093770670409167,0.18030851706064832,-0.9759784018020241,-0.360430460616446,-1.371792422782969,-0.20651678907257798,-1.8298615808008256,0,120,448.271,-1664.9999999423162,-0.8192189886709274,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.53020134228188,0
1.7036426526667854,-1.113601512031227,0.09128479076053421,-1.0772743836449508,-0.5328036566225993,-1.3776391637006897,-0.2698306602079985,-1.8788863336634443,0,116,448.272,-1924.9999999262945,-0.8087700210202865,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.201342281879196,0
1.6940212211944816,-1.1299645521202781,0.09128479076053421,-1.0772743836449508,-0.5328036566225993,-1.3776391637006897,-0.2698306602079985,-1.8788863336634443,0,114,448.273,-2584.9999999606516,-0.7984224403575705,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.87248322147651,0
1.6848006827001911,-1.1412475634235124,0.09128479076053421,-1.0772743836449508,-0.5328036566225993,-1.3776391637006897,-0.2698306602079985,-1.8788863336634443,0,115,448.274,-1045.0000000247092,-0.7881775464748704,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.543624161073826,0
1.6759810371839132,-1.1411406154490744,0.0022610644604200932,-1.1380519727507068,-0.360430460616446,-1.4132634920830833,-0.2901947708071103,-1.755523393453587,0,116,448.275,-834.9999999474385,-0.7780364488124967,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.214765100671144,0
1.6667604986896223,-1.1501777192891056,0.0022610644604200932,-1.1380519727507068,-0.360430460616446,-1.4132634920830833,-0.2901947708071103,-1.755523393453587,0,112,448.276,-1925.0000000041473,-0.768000065760498,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.88590604026846,0
1.6575399601953313,-1.161728100528436,0.0022610644604200932,-1.1380519727507068,-0.360430460616446,-1.4132634920830833,-0.2901947708071103,-1.755523393453587,1,113,448.277,-1415.000000035594,-0.7580691241341005,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.557046979865774,0
1.6483194217010404,-1.1653108576721167,0.150633941627277,-1.0164967945391945,-0.45619334728653127,-1.3460939568887997,-0.2618701442465275,-1.8045481463162054,0,112,448.278,-1595.0000000449509,-0.7482441588245741,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.22818791946309,0
1.638697990228737,-1.1787863024513352,0.150633941627277,-1.0164967945391945,-0.45619334728653127,-1.3460939568887997,-0.2618701442465275,-1.8045481463162054,0,114,448.279,-2390.0000000565196,-0.7385255126268101,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.899328859060404,0
1.629076558756434,-1.1908714235628566,0.150633941627277,-1.0164967945391945,-0.45619334728653127,-1.3460939568887997,-0.2618701442465275,-1.8045481463162054,1,112,448.28,-1830.000000015716,-0.7289133362447241,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.57046979865772,0
1.6194551272841302,-1.1983577817735336,-0.11643723727306537,-1.1785703654878776,-0.6477191206267016,-1.3460939568887997,-0.2901947708071103,-1.8164038055052047,1,110,448.281,-584.9999999508873,-0.7194075884754573,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.241610738255034,0
1.610635481767852,-1.1971278800674938,-0.11643723727306537,-1.1785703654878776,-0.6477191206267016,-1.3460939568887997,-0.2901947708071103,-1.8164038055052047,0,111,448.282,-844.9999999348656,-0.7100080365732883,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.91275167785235,0
1.600613157317536,-1.2073948856135648,-0.11643723727306537,-1.1785703654878776,-0.6477191206267016,-1.3460939568887997,-0.2901947708071103,-1.8164038055052047,1,110,448.283,-1719.9999999803986,-0.7007142567940932,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.58389261744966,0
1.5909917258452329,-1.2155229316708713,-0.05708808640632262,-1.1988295618564628,-0.2455149966123438,-1.268862588487275,-0.3185193973676932,-1.867030674474445,0,109,448.284,-1439.9999999976862,-0.691525635121067,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.25503355704698,0
1.581370294372929,-1.2227953939326717,-0.05708808640632262,-1.1988295618564628,-0.2455149966123438,-1.268862588487275,-0.3185193973676932,-1.867030674474445,1,108,448.285,-974.9999999734282,-0.6824413681722097,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.9261744966443,0
1.5721497558786386,-1.2259503591785998,-0.05708808640632262,-1.1988295618564628,-0.2455149966123438,-1.268862588487275,-0.3185193973676932,-1.867030674474445,0,108,448.286,-1415.0000000334549,-0.673460464289857,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.597315436241615,0
1.5621274314283227,-1.2379285323156828,-0.20546096357317947,-1.0570151872763653,-0.30297272861439495,-1.0979473946831972,-0.6076897678750814,-1.7926924871272063,0,109,448.287,-2015.0000000031869,-0.6645817448123319,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.26845637583893,0
1.5521051069780065,-1.2475003760279055,-0.20546096357317947,-1.0570151872763653,-0.30297272861439495,-1.0979473946831972,-0.6076897678750814,-1.7926924871272063,0,107,448.288,-1599.9999999815482,-0.6558038455276237,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.939597315436245,0
1.5420827825276906,-1.2550402082258014,-0.20546096357317947,-1.0570151872763653,-0.30297272861439495,-1.0979473946831972,-0.6076897678750814,-1.7926924871272063,0,107,448.289,-805.0000000305736,-0.6471252183088665,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.61073825503356,0
1.5324613510553868,-1.256109687970184,0.06161021532716285,-1.1583111691192922,-0.322125305948412,-1.2381332059894854,-0.39645840247883946,-1.8045481463162054,1,106,448.29,-295.0000000039727,-0.6385441329312818,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.281879194630875,0
1.5232408125610963,-1.2581951734717296,0.06161021532716285,-1.1583111691192922,-0.322125305948412,-1.2381332059894854,-0.39645840247883946,-1.8045481463162054,0,107,448.291,-1010.0000000238797,-0.6300586790701607,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.95302013422819,0
1.5128175951327676,-1.2669114333884464,-0.14611181270643675,-1.1988295618564628,-0.30297272861439495,-1.2174656566989366,-0.41793328274699376,-1.755523393453587,1,105,448.292,-1445.0000000036525,-0.6216667684793286,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.624161073825505,0
1.5031961636604643,-1.2736491557780556,-0.14611181270643675,-1.1988295618564628,-0.30297272861439495,-1.2174656566989366,-0.41793328274699376,-1.755523393453587,1,109,448.293,-1299.999999996071,-0.6133661373493046,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.29530201342282,0
1.4927729462321353,-1.2808146700654177,-0.14611181270643675,-1.1988295618564628,-0.30297272861439495,-1.2174656566989366,-0.41793328274699376,-1.755523393453587,1,114,448.294,-1065.0000000105647,-0.6051543488441087,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.966442953020135,0
1.4831515147598322,-1.2850391150557283,-0.324159265306665,-1.1988295618564628,-0.34127788328242903,-1.1916312200857506,-0.38960865618641094,-1.6677274308107273,0,110,448.295,-639.9999999884021,-0.5970287958154287,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.63758389261745,0
1.473129190309516,-1.2876593404294652,-0.324159265306665,-1.1988295618564628,-0.34127788328242903,-1.1916312200857506,-0.38960865618641094,-1.6677274308107273,0,113,448.296,-889.9999999730353,-0.5889867036926777,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.308724832214764,0
1.4631068658592001,-1.2945574847807317,-0.324159265306665,-1.1988295618564628,-0.34127788328242903,-1.1916312200857506,-0.38960865618641094,-1.6677274308107273,1,112,448.297,-1550.0000000073633,-0.5810251335473058,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.97986577181208,0
1.4526836484308712,-1.3042362764673927,-0.11643723727306537,-1.1380519727507068,-0.0539892232721735,-1.146081029215133,-0.4031230204930943,-1.6677274308107273,1,110,448.298,-1610.0000000380678,-0.5731409853295459,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.6510067114094,0
1.4422604310025422,-1.3117761086652886,-0.11643723727306537,-1.1380519727507068,-0.0539892232721735,-1.146081029215133,-0.4031230204930943,-1.6677274308107273,0,110,448.299,-1230.0000000043656,-0.565331001275582,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.322147651006716,0
1.431837213574214,-1.3173908773232963,-0.11643723727306537,-1.1380519727507068,-0.0539892232721735,-1.146081029215133,-0.4031230204930943,-1.6677274308107273,0,109,448.3,-894.9999999868887,-0.5575917694829744,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.99328859060403,0
1.421814889123898,-1.3213479523775111,-0.20546096357317947,-1.2190887582250483,-0.22636241927832684,-1.0838064399054532,-0.40997276678552275,-1.6911183259674014,0,109,448.301,-699.9999999989523,-0.5499197276520847,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.664429530201346,0
1.4117925646735818,-1.324877235533973,-0.20546096357317947,-1.2190887582250483,-0.22636241927832684,-1.0838064399054532,-0.40997276678552275,-1.6911183259674014,1,108,448.302,-419.99999998434214,-0.5423111669911731,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.33557046979866,0
1.4017702402232657,-1.3258397673039175,-0.20546096357317947,-1.2190887582250483,-0.22636241927832684,-1.0838064399054532,-0.40997276678552275,-1.6911183259674014,0,106,448.303,-380.00000000900764,-0.5347622362827404,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.006711409395976,0
1.391347022794937,-1.3289412585626266,-0.05708808640632262,-1.03675599090778,-0.26466757394636087,-1.0787755233018328,-0.43144764705367705,-1.653949232293782,0,105,448.304,-869.9999999793799,-0.5272689461085043,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.67785234899329,0
1.380923805366608,-1.3351442410800445,-0.05708808640632262,-1.03675599090778,-0.26466757394636087,-1.0787755233018328,-0.43144764705367705,-1.653949232293782,0,105,448.305,-1209.999999997046,-0.5198271732301565,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.348993288590606,0
1.3705005879382797,-1.3418819634696537,-0.05708808640632262,-1.03675599090778,-0.26466757394636087,-1.0787755233018328,-0.43144764705367705,-1.653949232293782,0,105,448.306,-1090.0000000044529,-0.512432665122762,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.02013422818792,0
1.3600773705099507,-1.3468015702938128,-0.11643723727306537,-1.3406439364365605,-0.03483664593815645,-1.0680338364995081,-0.4381122650679319,-1.653949232293782,1,105,448.307,-764.999999987529,-0.5050810446574,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.691275167785236,0
1.3496541530816224,-1.3500634835141792,-0.11643723727306537,-1.3406439364365605,-0.03483664593815645,-1.0680338364995081,-0.4381122650679319,-1.653949232293782,0,114,448.308,-689.9999999921856,-0.49776781492944094,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.36241610738255,0
1.3396318286313065,-1.3541809805300515,-0.11643723727306537,-1.3406439364365605,-0.03483664593815645,-1.0680338364995081,-0.4381122650679319,-1.653949232293782,0,110,448.309,-834.9999999996799,-0.4904883642287009,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.033557046979865,0
1.3288077182249647,-1.3589936393797721,0.09128479076053421,-1.1988295618564628,-0.015684068604139453,-1.011605988107549,-0.38960865618641094,-1.6167801386201628,0,109,448.31,-855.0000000201981,-0.48323797114757644,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.70469798657718,0
1.3183845007966364,-1.363325032344521,0.09128479076053421,-1.1988295618564628,-0.015684068604139453,-1.011605988107549,-0.38960865618641094,-1.6167801386201628,1,105,448.311,-769.9999999986176,-0.47601180982310815,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.3758389261745,0
1.3079612833683074,-1.367228633411517,0.09128479076053421,-1.1988295618564628,-0.015684068604139453,-1.011605988107549,-0.38960865618641094,-1.6167801386201628,1,106,448.312,-589.999999989217,-0.4688049553087498,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.04697986577182,0
1.2975380659399784,-1.3696349628363773,-0.05708808640632262,-1.1785703654878776,-0.13059953260824164,-1.011605988107549,-0.41793328274699376,-1.6049244794311635,0,110,448.313,-634.9999999864667,-0.46161238907144675,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.71812080536913,0
1.2867139555336373,-1.3740198297883452,-0.05708808640632262,-1.1785703654878776,-0.13059953260824164,-1.011605988107549,-0.41793328274699376,-1.6049244794311635,0,109,448.314,-784.9999999942374,-0.4544290046094541,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.38926174496645,0
1.2762907381053086,-1.3780303788297792,-0.05708808640632262,-1.1785703654878776,-0.13059953260824164,-1.011605988107549,-0.41793328274699376,-1.6049244794311635,1,110,448.315,-710.0000000167929,-0.4472496131861469,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.06040268456376,0
1.26586752067698,-1.3816131359734605,-0.027413510972951263,-1.097533580013536,-0.18805726461029276,-1.0065750715039288,-0.4732866379209433,-1.6167801386201628,0,109,448.316,-739.9999999925203,-0.44006894967488663,86,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.73154362416108,0
