angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8745959741366414,2.070881374841852,0.7441254502947044,0.7257940931591454,-1.337211904651315,-1.9435492962484802,-1.8121343456734609,-1.0691768533769257,1,320,433.138,-145.00000006944174,0.2162563758213042,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.194244604316546,1
0.890631693257147,2.0767100394487366,0.7441254502947044,0.7257940931591454,-1.337211904651315,-1.9435492962484802,-1.8121343456734609,-1.0691768533769257,1,338,433.139,-25.000000063271727,0.19383748794470504,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.913669064748201,1
0.9058656264216275,2.070614004905757,0.6254271485612188,0.9689044495821694,-1.1265335539771275,-1.9071091435519865,-1.8324984562725728,-1.2431666625560231,0,354,433.14,-1404.9999999782303,0.17129238317676027,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.633093525179856,1
0.9206986666080952,2.061683849040164,0.6254271485612188,0.9689044495821694,-1.1265335539771275,-1.9071091435519865,-1.8324984562725728,-1.2431666625560231,0,364,433.141,-729.9999999431311,0.14862819203614475,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.35251798561151,1
0.9363334927505882,2.062806802771765,0.6254271485612188,0.9689044495821694,-1.1265335539771275,-1.9071091435519865,-1.8324984562725728,-1.2431666625560231,0,363,433.142,-445.0000000105065,0.1258520610718856,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.071942446043165,1
0.9511665329370559,2.056924664177662,1.1002203554951608,0.8676084677392425,-1.547890255325502,-1.9536111294557212,-1.9387620879443017,-1.5305862920839248,0,368,433.143,-720.0000000181317,0.10297114929559678,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.79136690647482,1
0.9664004661015364,2.055106548612212,1.1002203554951608,0.8676084677392425,-1.547890255325502,-1.9536111294557212,-1.9387620879443017,-1.5305862920839248,1,374,433.144,-219.99999999217107,0.07999262470959201,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.510791366906474,1
0.9820352922440294,2.054571808740021,1.1002203554951608,0.8676084677392425,-1.547890255325502,-1.9536111294557212,-1.9387620879443017,-1.5305862920839248,0,381,433.145,-1479.9999999144347,0.05692366093321437,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.230215827338128,1
0.9960665464744719,2.039278248395352,0.4177051205276194,0.70553489679056,-1.394669636653366,-2.0258115812536253,-2.1433288353262894,-1.6930408652953475,0,390,433.146,-1119.99999989575,0.033771433929355055,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.949640287769784,1
1.011701372616965,2.0425936356029375,0.4177051205276194,0.70553489679056,-1.394669636653366,-2.0258115812536253,-2.1433288353262894,-1.6930408652953475,1,389,433.147,-44.9999999619904,0.010543118832792093,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.66906474820144,1
1.0269353057814452,2.0387969825103798,0.4177051205276194,0.70553489679056,-1.394669636653366,-2.0258115812536253,-2.1433288353262894,-1.6930408652953475,0,399,433.148,-1850.0000000559667,-0.012754113118372795,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.388489208633093,1
1.0409665600118878,2.022808260331863,0.6847762994279616,0.6852757004219747,-0.6285665432926846,-2.0207806646500046,-2.0516903376302857,-1.7792347118315854,0,401,433.149,-1245.000000029424,-0.03611309754727162,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.107913669064747,1
1.0562004931763682,2.025481959692819,0.6847762994279616,0.6852757004219747,-0.6285665432926846,-2.0207806646500046,-2.0516903376302857,-1.7792347118315854,1,403,433.15,-694.9999999287538,-0.05952667979829033,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.827338129496402,1
1.0706326403848234,2.015375376108405,0.6847762994279616,0.6852757004219747,-0.6285665432926846,-2.0207806646500046,-2.0516903376302857,-1.7792347118315854,1,403,433.151,-1794.9999999860593,-0.0829877176923977,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.546762589928058,1
1.0850647875932784,2.0062847982811545,0.20998309249401972,0.644757307684804,-1.2606015953152465,-2.040632389626453,-2.2268216887826475,-2.3422183116983892,0,403,433.152,-865.0000000433065,-0.10648908417801967,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.26618705035971,1
1.1002987207577586,2.0061243763194976,0.20998309249401972,0.644757307684804,-1.2606015953152465,-2.040632389626453,-2.2268216887826475,-2.3422183116983892,0,400,433.153,-885.0000000443833,-0.13002366987809255,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.985611510791365,1
1.1143299749882012,1.9968199025433704,0.20998309249401972,0.644757307684804,-1.2606015953152465,-2.040632389626453,-2.2268216887826475,-2.3422183116983892,0,390,433.154,-1760.0000000416185,-0.1535843855343114,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.70503597122302,1
1.1287621221966564,1.9873015328183667,0.150633941627277,0.30035096941885314,-1.1265335539771275,-2.086318551216087,-2.5015520535924844,-2.015707049168922,0,383,433.155,-1050.000000036467,-0.17716416434994617,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.424460431654676,1
1.1435951623831242,1.9855903652273548,0.150633941627277,0.30035096941885314,-1.1265335539771275,-2.086318551216087,-2.5015520535924844,-2.015707049168922,0,377,433.156,-735.0000000200816,-0.2007559642329305,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.14388489208633,1
1.1580273095915794,1.979440856697156,0.150633941627277,0.30035096941885314,-1.1265335539771275,-2.086318551216087,-2.5015520535924844,-2.015707049168922,1,373,433.157,-2149.9999999328866,-0.2243527699412394,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.863309352517984,1
1.171657670844009,1.9625965507231329,0.1209593661939056,0.11801820210158485,-0.5711088112906334,-2.0456633062300735,-2.5161771875682097,-2.1038234350331058,0,357,433.158,-1294.9999998883868,-0.24794759513287462,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.58273381294964,1
1.186490711030477,1.9655910940074037,0.1209593661939056,0.11801820210158485,-0.5711088112906334,-2.0456633062300735,-2.5161771875682097,-2.1038234350331058,1,332,433.159,-529.9999999354768,-0.27153348432306385,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.302158273381295,1
1.2005219652609191,1.956928308077906,0.09128479076053421,0.07749980936441413,-0.7626345846308039,-1.9635369919439454,-2.642804929839051,-2.2406441505385843,0,321,433.16,-2070.000000015716,-0.295103514751566,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.02158273381295,1
1.2141523265133491,1.9434528632986876,0.09128479076053421,0.07749980936441413,-0.7626345846308039,-1.9635369919439454,-2.642804929839051,-2.2406441505385843,0,319,433.161,-1440.0000000340515,-0.31865079816325315,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.741007194244602,1
1.2285844737218043,1.9415277997587992,0.09128479076053421,0.07749980936441413,-0.7626345846308039,-1.9635369919439454,-2.642804929839051,-2.2406441505385843,0,315,433.162,-764.9999999732827,-0.34216848250539506,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.460431654676256,1
1.2430166209302593,1.9352713432541624,0.20998309249401972,-0.1453513506900247,-0.4370407699525142,-1.9269608685284343,-2.6709444281214596,-2.2034750568649653,1,314,433.163,-1535.000000013446,-0.36564975354530665,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.179856115107913,1
1.2566469821826893,1.9251112856825292,0.20998309249401972,-0.1453513506900247,-0.4370407699525142,-1.9269608685284343,-2.6709444281214596,-2.2034750568649653,0,309,433.164,-1914.9999999899883,-0.38908783641223377,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.899280575539567,1
1.2702773434351189,1.914790806149239,0.20998309249401972,-0.1453513506900247,-0.4370407699525142,-1.9269608685284343,-2.6709444281214596,-2.2034750568649653,0,300,433.165,-979.9999999413267,-0.41247599706754834,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.61870503597122,1
1.2847094906435743,1.9146303841875816,0.2396576679273911,-0.10483295795285395,-0.6860242752947358,-1.839803637638686,-2.727408552964452,-2.3521514315594425,0,291,433.166,-1095.0000000259024,-0.4358075437074989,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.33812949640288,1
1.2979389589179913,1.9030800029482515,0.2396576679273911,-0.10483295795285395,-0.6860242752947358,-1.839803637638686,-2.727408552964452,-2.3521514315594425,0,283,433.167,-1735.0000000158616,-0.4590758281029218,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.057553956834532,1
1.3119702131484337,1.8960749106225467,0.2396576679273911,-0.10483295795285395,-0.6860242752947358,-1.839803637638686,-2.727408552964452,-2.3521514315594425,1,275,433.168,-1560.0000000067812,-0.48227424688046155,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.776978417266186,1
1.3251996814228513,1.8863961189358858,0.20998309249401972,-0.12509215432143933,-0.6285665432926846,-1.8090742551408963,-2.840521930928609,-2.314982337885823,0,272,433.169,-975.0000000427826,-0.5053962427499623,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.49640287769784,1
1.3396318286313065,1.8856474831148182,0.20998309249401972,-0.12509215432143933,-0.6285665432926846,-1.8090742551408963,-2.840521930928609,-2.314982337885823,0,270,433.17,-770.0000000321306,-0.5284353056827763,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.215827338129493,1
1.3528612969057234,1.8781611249041414,0.20998309249401972,-0.12509215432143933,-0.6285665432926846,-1.8090742551408963,-2.840521930928609,-2.314982337885823,0,263,433.171,-1654.99999997759,-0.5513849740458046,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.93525179856115,1
1.366491658158153,1.8679475933452891,0.5660779976944762,-0.044055368847097855,-0.4944985019545652,-1.7526464067489373,-2.8190470506604552,-2.389320525233062,0,254,433.172,-2024.999999996886,-0.574238835696115,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.654676258992804,1
1.3793202334545578,1.8565041600803973,0.5660779976944762,-0.044055368847097855,-0.4944985019545652,-1.7526464067489373,-2.8190470506604552,-2.389320525233062,1,246,433.173,-1070.0000000252912,-0.5969905290409612,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.37410071942446,1
1.393351487685,1.8565041600803973,0.5660779976944762,-0.044055368847097855,-0.4944985019545652,-1.7526464067489373,-2.8190470506604552,-2.389320525233062,0,245,433.174,-644.9999999602442,-0.6196337440679949,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.093525179856115,1
1.40698184893743,1.8496060157291307,0.477054271394362,-0.22638813616436615,-0.7817871619648208,-1.7162062540524434,-2.8755111755034473,-2.8158038328157122,0,248,433.175,-1435.000000001397,-0.6421622233504484,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.81294964028777,1
1.4202113172118471,1.8411571257485098,0.477054271394362,-0.22638813616436615,-0.7817871619648208,-1.7162062540524434,-2.8755111755034473,-2.8158038328157122,0,241,433.176,-1819.9999999776192,-0.6645697630320246,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.53237410071942,1
1.433039892508252,1.8301414843813708,0.477054271394362,-0.22638813616436615,-0.7817871619648208,-1.7162062540524434,-2.8755111755034473,-2.8158038328157122,1,235,433.177,-1534.9999999628344,-0.6868502137961541,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.25179856115108,1
1.446269360782669,1.8247406116722398,0.5364034222611048,0.11801820210158485,-0.4944985019545652,-1.6854768715546538,-2.82571166867471,-2.3774648660440625,0,229,433.178,-745.0000000176078,-0.7089974818241462,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.97122302158273,1
1.459899722035099,1.8221738602857218,0.5364034222611048,0.11801820210158485,-0.4944985019545652,-1.6854768715546538,-2.82571166867471,-2.3774648660440625,1,228,433.179,-1199.9999999533466,-0.7310055297466392,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.690647482014384,1
1.4727282973315032,1.8119068547396504,0.5364034222611048,0.11801820210158485,-0.4944985019545652,-1.6854768715546538,-2.82571166867471,-2.3774648660440625,1,217,433.18,-1609.9999999746797,-0.7528683775926307,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.41007194244604,1
1.4859577656059204,1.804955236401165,0.714450874861333,0.23957338031309705,-0.7051768526287527,-1.6389748856509188,-2.7625829258174632,-2.303126678696824,0,214,433.181,-1664.9999999712745,-0.7745801037402179,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.1294964028777,1
1.4983854479243124,1.7941000169956833,0.714450874861333,0.23957338031309705,-0.7051768526287527,-1.6389748856509188,-2.7625829258174632,-2.303126678696824,0,213,433.182,-1819.9999999793945,-0.7961348458729748,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.84892086330935,1
1.5112140232207167,1.7854907050534048,0.714450874861333,0.23957338031309705,-0.7051768526287527,-1.6389748856509188,-2.7625829258174632,-2.303126678696824,0,209,433.183,-890.0000000366126,-0.8175268019456863,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.568345323741006,1
1.5248443844731467,1.7845816472706801,1.189244081795275,0.2598325766816824,-0.877550048634906,-1.5518176547611704,-2.727408552964452,-2.2524998097275835,1,211,433.184,-800.0000000319851,-0.8387502311629705,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.28776978417266,1
1.5376729597695515,1.7769348670983458,1.189244081795275,0.2598325766816824,-0.877550048634906,-1.5518176547611704,-2.727408552964452,-2.2524998097275835,0,209,433.185,-1890.0000000447035,-0.8597994549741412,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.007194244604314,1
1.5501006420879435,1.7643684801018522,1.189244081795275,0.2598325766816824,-0.877550048634906,-1.5518176547611704,-2.727408552964452,-2.2524998097275835,0,204,433.186,-1810.0000000220316,-0.8806688580874266,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.72661870503597,1
1.5625283244063348,1.757577283725024,1.189244081795275,0.13827739847017023,-0.9158552033029401,-1.58254703725896,-2.6009659389717843,-2.2034750568649653,0,187,433.187,-1845.0000000238942,-0.9013528895063753,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.44604316546762,1
1.5749560067247268,1.7446365788179967,1.189244081795275,0.13827739847017023,-0.9158552033029401,-1.58254703725896,-2.6009659389717843,-2.2034750568649653,0,187,433.188,-2190.0000000025902,-0.9218460635909801,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.16546762589928,1
1.586982796065106,1.734155677323049,1.189244081795275,0.13827739847017023,-0.9158552033029401,-1.58254703725896,-2.6009659389717843,-2.2034750568649653,1,184,433.189,-1439.999999963591,-0.9421429611457978,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.884892086330936,1
1.599811371361511,1.7292360704988898,1.0705457800617895,0.2800917730502678,-1.0307706673070423,-1.6140922440708503,-2.6076305569860394,-2.129136869517726,0,184,433.19,-870.0000000205764,-0.9622382305371395,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.60431654676259,1
1.612239053679903,1.7248512035469221,1.0705457800617895,0.2800917730502678,-1.0307706673070423,-1.6140922440708503,-2.6076305569860394,-2.129136869517726,2,182,433.191,-1419.99999995908,-0.9821265888412173,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.32374100719424,1
1.624666735998295,1.7140494581286598,1.0705457800617895,0.2800917730502678,-1.0307706673070423,-1.6140922440708503,-2.6076305569860394,-2.129136869517726,0,181,433.192,-2345.000000007305,-1.0018028230248932,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.0431654676259,1
1.6362926323606612,1.6997719035411545,1.3672915343955032,0.3206101657874385,-0.877550048634906,-1.5776520913743564,-2.4461986984185344,-2.1547707272236707,0,184,433.193,-2534.999999995547,-1.0212617911603579,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.76258992805755,1
1.6483194217010404,1.6869381466085656,1.3672915343955032,0.3206101657874385,-0.877550048634906,-1.5776520913743564,-2.4461986984185344,-2.1547707272236707,0,187,433.194,-2174.9999999768625,-1.0404984236747126,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.482014388489205,1
1.6599453180634072,1.6765107191008368,1.3672915343955032,0.3206101657874385,-0.877550048634906,-1.5776520913743564,-2.4461986984185344,-2.1547707272236707,0,188,433.195,-1959.9999999900756,-1.0595077246351132,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.20143884892086,1
1.6719721074037863,1.66597634361867,1.6046881378624742,0.644757307684804,-1.2222964406472128,-1.5776520913743564,-2.1072288210824093,-2.2659575850232043,0,186,433.196,-2084.9999999965657,-1.0782847730699083,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.92086330935251,1
1.6835980037661533,1.6542120664304636,1.6046881378624742,0.644757307684804,-1.2222964406472128,-1.5776520913743564,-2.1072288210824093,-2.2659575850232043,0,188,433.197,-2405.000000056898,-1.0968247243260267,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.64028776978417,1
1.6948230071505073,1.6402553557662731,1.6046881378624742,0.644757307684804,-1.2222964406472128,-1.5776520913743564,-2.1072288210824093,-2.2659575850232043,1,186,433.198,-2589.999999988737,-1.115122811462692,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.35971223021583,1
1.7060480105348612,1.626512541050959,1.664037288729217,0.5232021294732917,-1.2222964406472128,-1.64482162656864,-2.2980960758795392,-2.3287605364027684,0,186,433.199,-2544.9999999864667,-1.1331743466813415,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.07913669064748,1
1.7172730139192147,1.6130370962717404,1.664037288729217,0.5232021294732917,-1.2222964406472128,-1.64482162656864,-2.2980960758795392,-2.3287605364027684,1,182,433.2,-2504.9999999888823,-1.150974722791419,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.798561151079134,1
1.7284980173035687,1.5997220734541795,2.138830495663159,0.9283860568449986,-1.337211904651315,-1.6191231606744707,-2.1150042087657064,-2.490894686392867,1,181,433.201,-2574.9999999925494,-1.1685194147115354,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.51798561151079,1
1.7393221277099105,1.5854979928538933,2.138830495663159,0.9283860568449986,-1.337211904651315,-1.6191231606744707,-2.1150042087657064,-2.490894686392867,1,172,433.202,-2635.0000000623113,-1.1858039810053287,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.23741007194244,1
1.7501462381162516,1.5715412821897028,2.138830495663159,0.9283860568449986,-1.337211904651315,-1.6191231606744707,-2.1150042087657064,-2.490894686392867,0,172,433.203,-2584.999999989086,-1.2028240654512203,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.956834532374096,1
1.760970348522593,1.5578519414616079,2.16850507109653,0.70553489679056,-1.490432523323451,-1.654747489056864,-2.36140994701496,-2.5517750984444842,1,172,433.204,-2539.9999999867287,-1.2195753986451032,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.67625899280576,1
1.7713935659509217,1.5443764966823894,2.16850507109653,0.70553489679056,-1.490432523323451,-1.654747489056864,-2.36140994701496,-2.5517750984444842,1,171,433.205,-2604.9999999827123,-1.2360537996348349,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.39568345323741,1
1.782217676357263,1.529991994120446,2.16850507109653,0.70553489679056,-1.490432523323451,-1.654747489056864,-2.36140994701496,-2.5517750984444842,0,169,433.206,-2559.999999980384,-1.2522551775852382,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.115107913669064,1
1.7926408937855918,1.5169978152261996,1.9311084676295593,1.0904596277936816,-1.3180593273172978,-1.4996048986587311,-2.0302154573621314,-2.5027503455818656,0,158,433.207,-2624.9999999763677,-1.2681755334721203,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.83453237410072,1
1.802663218235908,1.5019181508304076,1.9311084676295593,1.0904596277936816,-1.3180593273172978,-1.4996048986587311,-2.0302154573621314,-2.5027503455818656,0,154,433.208,-3210.0000000068394,-1.2838109618036144,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.55395683453237,1
1.8126855426862238,1.482667515431524,1.9311084676295593,1.0904596277936816,-1.3180593273172978,-1.4996048986587311,-2.0302154573621314,-2.5027503455818656,1,152,433.209,-3420.0000000808795,-1.29915765236694,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.273381294964025,1
1.8223069741585272,1.4653419435725292,1.901433892196188,0.9891636459507548,-1.413822213987383,-1.7170220783665442,-1.8473087185264723,-2.5908667314460496,1,124,433.21,-2760.0000000140863,-1.3142118919984673,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.99280575539568,1
1.8327301915868561,1.4531498744865694,1.901433892196188,0.9891636459507548,-1.413822213987383,-1.7170220783665442,-1.8473087185264723,-2.5908667314460496,0,121,433.211,-2595.000000005559,-1.3289700663748194,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.71223021582733,0
1.8423516230591592,1.4375889442058052,1.901433892196188,0.9891636459507548,-1.413822213987383,-1.7170220783665442,-1.8473087185264723,-2.5908667314460496,1,116,433.212,-3184.99999996915,-1.3434286618226081,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.43165467625899,0
1.8515721615534502,1.4190869446279895,1.9311084676295593,0.9689044495821694,-1.413822213987383,-1.8041793092562926,-1.7410450868547431,-2.614257626602724,0,109,433.213,-4145.000000019136,-1.3575842671442906,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.15107913669065,0
1.8603918070697283,1.3932590088011543,1.9311084676295593,0.9689044495821694,-1.413822213987383,-1.8041793092562926,-1.7410450868547431,-2.614257626602724,0,105,433.214,-3945.0000000932923,-1.3714335754574867,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.8705035971223,0
1.8696123455640186,1.3768959687121034,1.9311084676295593,0.9689044495821694,-1.413822213987383,-1.8041793092562926,-1.7410450868547431,-2.614257626602724,0,106,433.215,-2590.0000000143336,-1.3849733860449729,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.589928057553955,0
1.8792337770363223,1.3655594834216496,1.901433892196188,0.8270900750020722,-1.394669636653366,-1.8298777751504618,-1.7275307225480598,-2.5399194392554856,1,102,433.216,-2970.000000034139,-1.3982006062125045,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.30935251798561,0
1.8876525295745876,1.3451324203039456,1.901433892196188,0.8270900750020722,-1.394669636653366,-1.8298777751504618,-1.7275307225480598,-2.5399194392554856,1,99,433.217,-3100.000000026106,-1.4111122531516123,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.02877697841727,0
1.8968730680688786,1.332405611345795,1.901433892196188,0.8270900750020722,-1.394669636653366,-1.8298777751504618,-1.7275307225480598,-2.5399194392554856,1,104,433.218,-3750.000000059983,-1.4237054558044697,42,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.74820143884892,0
