angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8324063262411887,0.08218379016275139,-2.4607286965094035,-0.36820251074446353,1.5165221181172233,0.93699038612176,1.0036667653491873,0.32722754515439567,0,456,413.413,7269.999999911284,1.782291312234853,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2987012987012987,1
-0.8291991824170876,0.11597935008523572,-2.4607286965094035,-0.20612893979578079,1.382454076779104,1.0091908379196641,0.9899672727643303,0.339083204343395,5,473,413.414,7924.999999870926,1.7704904715771146,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4285714285714284,1
-0.8243884666809359,0.1669400599050578,-2.4607286965094035,-0.20612893979578079,1.382454076779104,1.0091908379196641,0.9899672727643303,0.339083204343395,1,493,413.415,7884.999999868842,1.7580057490550414,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5584415584415583,1
-0.8207804298788222,0.20030782792978913,-2.4607286965094035,-0.20612893979578079,1.382454076779104,1.0091908379196641,0.9899672727643303,0.339083204343395,1,516,413.416,7630.000000180427,1.744846042685909,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6883116883116882,1
-0.8155688211646577,0.24854136440143607,-2.371704970209289,-0.044055368847097855,0.9802499527647462,1.0091908379196641,1.0669806364846077,0.6245802945433507,1,549,413.417,8035.00000001763,1.7310207443429588,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.818181818181818,1
-0.8107581054285061,0.2862405253909162,-2.371704970209289,-0.044055368847097855,0.9802499527647462,1.0091908379196641,1.0669806364846077,0.6245802945433507,0,570,413.418,6484.999999936914,1.7165397285011348,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9480519480519478,1
-0.806348282670367,0.3178971258246357,-2.371704970209289,-0.044055368847097855,0.9802499527647462,1.0091908379196641,1.0669806364846077,0.6245802945433507,1,592,413.419,6584.999999930762,1.7014133403760874,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0779220779220777,1
-0.8011366739562026,0.35666576655849824,-2.4310541210760324,0.01672222025865802,0.6738087154204738,0.9527629895277052,0.9549780281894926,0.6732846241846452,0,607,413.42,6884.999999946369,1.6856523834757329,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2077922077922074,1
-0.7959250652420383,0.39153080622536496,-2.4310541210760324,0.01672222025865802,0.6738087154204738,0.9527629895277052,0.9549780281894926,0.6732846241846452,0,633,413.421,6834.9999999494685,1.669268106584709,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3376623376623376,1
-0.7899116705718486,0.42976470708703635,-2.4310541210760324,0.01672222025865802,0.6738087154204738,0.9527629895277052,0.9549780281894926,0.6732846241846452,0,662,413.422,6999.999999958047,1.6522721902030721,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4675324675324672,1
-0.7838982759016591,0.46639438833213404,-2.579426998242889,0.07749980936441413,0.5397406740823545,0.947052219329001,0.9483134101752378,0.9238555832602516,0,686,413.423,6835.000000161628,1.634676732461481,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5974025974025974,1
-0.7778848812314695,0.5028636476155744,-2.579426998242889,0.07749980936441413,0.5397406740823545,0.947052219329001,0.9483134101752378,0.9238555832602516,0,709,413.424,6579.999999982225,1.6164942345360303,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.727272727272727,1
-0.7714705935832672,0.536766155512497,-2.579426998242889,0.07749980936441413,0.5397406740823545,0.947052219329001,0.9483134101752378,0.9238555832602516,0,740,413.425,5279.999999914529,1.5977375855868297,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8571428571428568,1
-0.7658580918910901,0.559332178118966,-2.6684507245430034,0.036981416627243385,0.02262108606389465,0.9163228368312112,0.8916641570540721,1.197497014271208,0,758,413.426,5604.99999989452,1.578420047245354,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.987012987012987,1
-0.7586420182868626,0.5967104951851313,-2.6684507245430034,0.036981416627243385,0.02262108606389465,0.9163228368312112,0.8916641570540721,1.197497014271208,1,779,413.427,5789.999999904139,1.5585552376764844,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1168831168831166,1
-0.7522277306386603,0.6212550553187078,-2.6684507245430034,0.036981416627243385,0.02262108606389465,0.9163228368312112,0.8916641570540721,1.197497014271208,1,793,413.428,5745.000000135842,1.5381571152419247,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2467532467532463,1
-0.7450116570344328,0.6581521064999011,-2.7871490262764884,0.11801820210158485,-0.3987356152844801,0.8756675918451975,0.6939471559645134,1.3599515874826307,1,804,413.429,5915.000000027743,1.517239961792352,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3766233766233764,1
-0.7381964764082178,0.6845147821989276,-2.7871490262764884,0.11801820210158485,-0.3987356152844801,0.8756675918451975,0.6939471559645134,1.3599515874826307,0,814,413.43,4579.999999958236,1.4958183656162864,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.506493506493506,1
-0.7309804028039902,0.7071342787926157,-2.7871490262764884,0.11801820210158485,-0.3987356152844801,0.8756675918451975,0.6939471559645134,1.3599515874826307,0,826,413.431,5079.999999927437,1.4739072040742724,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.636363636363636,1
-0.72336343622175,0.7388443532135544,-2.6684507245430034,0.30035096941885314,-0.5519562339566163,0.6681762746256088,0.6093435328391124,1.719786865029825,0,836,413.432,5314.999999939653,1.45152162594758,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.766233766233766,1
-0.7161473626175224,0.7639771272065411,-2.6684507245430034,0.30035096941885314,-0.5519562339566163,0.6681762746256088,0.6093435328391124,1.719786865029825,1,848,413.433,4145.000000011758,1.4286770335311894,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8961038961038956,1
-0.7089312890132949,0.7831742886182055,-2.6684507245430034,0.30035096941885314,-0.5519562339566163,0.6681762746256088,0.6093435328391124,1.719786865029825,0,855,413.434,4585.000000034648,1.4053890645013412,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.025974025974025,1
-0.7009134294530421,0.8130127734864748,-2.1639829421756898,0.7257940931591454,-1.0882283993090933,0.8341965225450831,0.5325152973970086,2.032519929042347,0,865,413.435,4765.0000001126755,1.38167357358837,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.1558441558441555,1
-0.6928955698927893,0.8341349984380275,-2.1639829421756898,0.7257940931591454,-1.0882283993090933,0.8341965225450831,0.5325152973970086,2.032519929042347,0,870,413.436,3649.999999999636,1.3575466140859551,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.285714285714286,1
-0.685278603310549,0.852048784156433,-2.1639829421756898,0.7257940931591454,-1.0882283993090933,0.8341965225450831,0.5325152973970086,2.032519929042347,0,877,413.437,3069.999999969412,1.3330244192282805,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.415584415584415,1
-0.6780625297063215,0.8669680265905676,-1.8969117632753476,0.644757307684804,-1.547890255325502,0.7470392916553346,0.4895655368607,2.595823952130475,1,885,413.438,3399.9999999490974,1.3081233834669161,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.545454545454545,1
-0.6700446701460687,0.8884110954654352,-1.8969117632753476,0.644757307684804,-1.547890255325502,0.7470392916553346,0.4895655368607,2.595823952130475,1,896,413.439,4024.999999981621,1.282860043679459,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.675324675324675,1
-0.6616259176078032,0.9100145863019599,-1.8969117632753476,0.644757307684804,-1.547890255325502,0.7470392916553346,0.4895655368607,2.595823952130475,0,902,413.44,2555.000000060405,1.257251060342121,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.805194805194804,1
-0.6544098440035756,0.9157363029344058,-1.2143965283078062,1.3740883769538763,-1.547890255325502,0.5768039514463404,0.3210988037225928,2.118713775578585,0,909,413.441,2509.9999999061547,1.2313131986985002,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.9350649350649345,1
-0.6459910914653101,0.9368585278859585,-1.2143965283078062,1.3740883769538763,-1.547890255325502,0.5768039514463404,0.3210988037225928,2.118713775578585,0,916,413.442,2899.999999926469,1.2050633099568004,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.064935064935065,1
-0.6379732319050573,0.9467512155214959,-1.2143965283078062,1.3740883769538763,-1.547890255325502,0.5768039514463404,0.3210988037225928,2.118713775578585,1,923,413.443,2079.999999977008,1.1785183125477268,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.194805194805195,1
-0.6299553723448045,0.9591037065691128,-0.5318812933402646,1.5564211442711446,-1.5670428326595192,0.23075847154866463,0.28610955914775515,2.1696610677691495,0,928,413.444,1124.999999927255,1.15169517347521,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.324675324675324,1
-0.6227392987405769,0.958782862645798,-0.5318812933402646,1.5564211442711446,-1.5670428326595192,0.23075847154866463,0.28610955914775515,2.1696610677691495,0,934,413.445,1219.9999999214197,1.1246108897919338,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.454545454545454,1
-0.6147214391803241,0.9721513594505783,-0.5318812933402646,1.5564211442711446,-1.5670428326595192,0.23075847154866463,0.28610955914775515,2.1696610677691495,0,938,413.446,2059.9999999651627,1.0972824702313735,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.584415584415584,1
-0.6067035796200713,0.9808141453800758,-0.3835084161734077,1.7792723043255836,-1.547890255325502,0.2631195026746555,0.22279568801233468,2.269312689601008,0,942,413.447,685.0000000161963,1.0697269170276795,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.7142857142857135,1
-0.5994875060158437,0.9794772956995978,-0.3835084161734077,1.7792723043255836,-1.547890255325502,0.2631195026746555,0.22279568801233468,2.269312689601008,0,946,413.448,829.9999999346473,1.0419612079542766,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.844155844155844,1
-0.5914696464555907,0.9896908272584499,-0.3835084161734077,1.7792723043255836,-1.547890255325502,0.2631195026746555,0.22279568801233468,2.269312689601008,1,949,413.449,1064.999999946871,1.0140022786115048,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.974025974025974,1
-0.5838526798733507,0.9908672549772706,0.26933224336076245,1.637457929745486,-1.1265335539771275,0.09968269841649981,-0.20651678907257798,1.9700374008841073,0,952,413.45,-109.99999998070416,0.9858670049930819,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.103896103896103,1
-0.576636606269123,0.9885143995396293,0.26933224336076245,1.637457929745486,-1.1265335539771275,0.09968269841649981,-0.20651678907257798,1.9700374008841073,0,955,413.451,-204.99999998568092,0.9575721863605507,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.233766233766233,1
-0.5690196396868828,0.9886748215012866,-1.273745679174549,2.3262706062773884,0.750419024756542,0.07398423252233056,-0.3048199047828361,2.280847925568683,1,957,413.452,-180.0000000042637,0.9291345284542053,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.363636363636363,1
-0.5618035660826554,0.9865893359997409,-1.273745679174549,2.3262706062773884,0.750419024756542,0.07398423252233056,-0.3048199047828361,2.280847925568683,0,961,413.453,-1014.9999999596184,0.9005706270682323,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.493506493506493,1
-0.5549883854564404,0.9778196020958051,-1.273745679174549,2.3262706062773884,0.750419024756542,0.07398423252233056,-0.3048199047828361,2.280847925568683,0,963,413.454,-809.9999999489664,0.8718969520169546,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.623376623376623,1
-0.5477723118522129,0.9779265500702432,1.3376169589621318,2.9340464973349483,-1.3563644819853318,-0.009093876796914984,-0.21336653536500655,2.0815446819049654,0,965,413.455,-939.9999999409483,0.8431298315181069,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.753246753246753,1
-0.5413580242040106,0.9677664924986102,1.3376169589621318,2.9340464973349483,-1.3563644819853318,-0.009093876796914984,-0.21336653536500655,2.0815446819049654,0,967,413.456,-2445.000000019296,0.8142854370180428,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.883116883116882,1
-0.5349437365558083,0.9517777703200933,1.3376169589621318,2.9340464973349483,-1.3563644819853318,-0.009093876796914984,-0.21336653536500655,2.0815446819049654,0,968,413.457,-1880.0000000540895,0.7853797684826511,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.012987012987012,1
-0.5281285559295934,0.9476602733042209,-0.05708808640632262,2.7517137300176806,-0.9733129353049913,-0.2556087903743162,-0.840396013539478,1.7451002995144451,0,970,413.458,-1800.0000000499713,0.7564286401765703,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857142,1
-0.5225160542374164,0.9325271349212098,-0.05708808640632262,2.7517137300176806,-0.9733129353049913,-0.2556087903743162,-0.840396013539478,1.7451002995144451,0,971,413.459,-1940.0000000458822,0.7274476669519785,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.272727272727272,1
-0.5157008736112015,0.9269123662632021,-0.05708808640632262,2.7517137300176806,-0.9733129353049913,-0.2556087903743162,-0.840396013539478,1.7451002995144451,0,972,413.46,-1529.9999999653955,0.6984522510668579,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.402597402597402,1
-0.5096874789410119,0.9161640948321589,0.6551017239945902,1.414606769691047,1.822963355461496,-0.22977435376113026,-0.9105596309673271,1.608279584008967,0,972,413.461,-2550.0000000185246,0.6694575695511993,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.532467532467532,1
-0.5040749772488349,0.8996406327814505,0.6551017239945902,1.414606769691047,1.822963355461496,-0.22977435376113026,-0.9105596309673271,1.608279584008967,0,973,413.462,-2725.0000000077416,0.6404785621382046,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.662337662337662,1
-0.49806158257864525,0.887020771797738,0.6551017239945902,1.414606769691047,1.822963355461496,-0.22977435376113026,-0.9105596309673271,1.608279584008967,0,973,413.463,-2985.000000021275,0.6115299197761449,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.792207792207791,1
-0.4928499738644809,0.8677166624116354,-0.9176507739740923,1.860309089799925,1.420759231447138,-0.11691865697721239,-1.2200941120738271,1.4829941044711636,0,974,413.464,-2895.000000068452,0.582626073735105,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.922077922077921,1
-0.48723747217230395,0.8560593331978671,-0.9176507739740923,1.860309089799925,1.420759231447138,-0.11691865697721239,-1.2200941120738271,1.4829941044711636,0,976,413.465,-2819.9999999501597,0.5537811853213551,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.05194805194805,1
-0.4824267564361522,0.8375573336200512,-0.9176507739740923,1.860309089799925,1.420759231447138,-0.11691865697721239,-1.2200941120738271,1.4829941044711636,0,976,413.466,-3284.999999974374,0.5250091362105141,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.181818181818182,1
-0.47721514772198786,0.8209269235949047,-0.4131829916067791,1.57668034063973,1.822963355461496,-0.1634206428809472,-1.5298137214585013,1.1350144861129685,1,977,413.467,-3594.999999955253,0.4963235194090623,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.311688311688311,1
-0.47280532496384875,0.7991095368095034,-0.4131829916067791,1.57668034063973,1.822963355461496,-0.1634206428809472,-1.5298137214585013,1.1350144861129685,1,977,413.468,-4084.9999999807915,0.46773763085211956,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.44155844155844,1
-0.46839550220570964,0.777238676036883,-0.4131829916067791,1.57668034063973,1.822963355461496,-0.1634206428809472,-1.5298137214585013,1.1350144861129685,1,977,413.469,-2930.000000051936,0.43926446164375305,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.571428571428571,1
-0.4631838934915454,0.7677737802990987,-0.6802541705071216,1.5159027515339738,2.1868623248078194,-0.03479234269108423,-1.749005602816214,1.0606762987657299,1,977,413.47,-3280.000000070184,0.4109166909443655,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.7012987012987,1
-0.45957585668943157,0.7421597404211397,-0.6802541705071216,1.5159027515339738,2.1868623248078194,-0.03479234269108423,-1.749005602816214,1.0606762987657299,1,977,413.471,-3275.0000000774453,0.38270667950798504,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.83116883116883,1
-0.45436424797526725,0.7327483186705745,-0.6802541705071216,1.5159027515339738,2.1868623248078194,-0.03479234269108423,-1.749005602816214,1.0606762987657299,0,979,413.472,-2304.9999999579886,0.3546464638705437,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.96103896103896,1
-0.44995442521712814,0.7175082323131252,-0.9769999248408352,1.6982355188512421,2.359235520813973,0.05318071251276498,-2.0155903233864056,0.961024676933871,0,979,413.473,-3885.0000000402943,0.32674775118858373,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.09090909090909,1
-0.446747281393027,0.6911990306013177,-0.9769999248408352,1.6982355188512421,2.359235520813973,0.05318071251276498,-2.0155903233864056,0.961024676933871,1,978,413.474,-3285.000000077249,0.2990219147262497,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.22077922077922,1
-0.442337458634888,0.6823758227101628,-0.9769999248408352,1.6982355188512421,2.359235520813973,0.05318071251276498,-2.0155903233864056,0.961024676933871,1,979,413.475,-2635.000000043401,0.27147998998691636,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.35064935064935,1
-0.4387294218327742,0.6630182393368411,-0.887976198540721,1.1512372168994376,2.665676758158245,0.02585059799039452,-2.220157070768393,0.8238835382070685,0,978,413.476,-3755.0000000887885,0.24413267148431456,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.48051948051948,1
-0.43512138503066045,0.6422168583086032,-0.887976198540721,1.1512372168994376,2.665676758158245,0.02585059799039452,-2.220157070768393,0.8238835382070685,0,980,413.477,-2635.0000000587534,0.21699031014653797,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.610389610389609,1
-0.4307115622725214,0.6348374480723644,-0.887976198540721,1.1512372168994376,2.665676758158245,0.02585059799039452,-2.220157070768393,0.8238835382070685,0,980,413.478,-2480.0000000506916,0.19006291134485262,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.74025974025974,1
-0.4275044184484202,0.6156937606479193,-0.7099287459404927,0.6042389149476333,2.589066448822177,0.34035087107618,-2.333085320454377,0.7360875755642088,0,979,413.479,-3399.99999999399,0.16336013353781167,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.870129870129869,1
-0.42429727462431904,0.5984751367633623,-0.7099287459404927,0.6042389149476333,2.589066448822177,0.34035087107618,-2.333085320454377,0.7360875755642088,0,979,413.48,-2104.9999999265638,0.13689128751982116,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.999999999999998,1
-0.41988745186618,0.5931812120286694,-0.7099287459404927,0.6042389149476333,2.589066448822177,0.34035087107618,-2.333085320454377,0.7360875755642088,0,979,413.481,-1894.9999999395077,0.11066533626201373,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.12987012987013,1
-0.41668030804207884,0.5782084956073156,-0.8286270476739783,0.19905498757592632,2.6465241808242284,0.5462105396675675,-2.4382381824570634,0.5989464368374062,0,980,413.482,-3195.0000000072105,0.08469089533207408,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.259740259740258,1
-0.41387405719599035,0.5590113341956512,-0.8286270476739783,0.19905498757592632,2.6465241808242284,0.5462105396675675,-2.4382381824570634,0.5989464368374062,0,980,413.483,-2235.0000000528526,0.05897623387852105,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.38961038961039,1
-0.40986512741586395,0.5543056233203686,-0.8286270476739783,0.19905498757592632,2.6465241808242284,0.5462105396675675,-2.4382381824570634,0.5989464368374062,0,980,413.484,-1159.9999999785432,0.03352927616389123,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.519480519480519,1
-0.4062570906137502,0.5466053691608151,-1.1550473774410634,-0.36820251074446353,2.435845830150041,0.7212048550421486,-2.509327441275781,0.5483195678681662,1,979,413.485,-2325.00000003921,0.008357603630269116,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.649350649350648,1
-0.40345083976766166,0.5294402192634774,-1.1550473774410634,-0.36820251074446353,2.435845830150041,0.7212048550421486,-2.509327441275781,0.5483195678681662,1,980,413.486,-2090.0000000536747,-0.01653154252033067,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.779220779220779,1
-0.3998428029655479,0.5242532425032227,-1.1550473774410634,-0.36820251074446353,2.435845830150041,0.7212048550421486,-2.509327441275781,0.5483195678681662,0,981,413.487,-1455.0000000206273,-0.04113125824908164,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.909090909090908,1
-0.3970365521194594,0.5138792889827133,-1.1550473774410634,-0.16561054705861006,1.937878819465598,0.8805625377298012,-2.6359551835466224,0.11222356364578705,1,981,413.488,-2055.000000048596,-0.06543497312609076,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.038961038961038,1
-0.39382940829535823,0.5022754337561641,-1.1550473774410634,-0.16561054705861006,1.937878819465598,0.8805625377298012,-2.6359551835466224,0.11222356364578705,0,981,413.489,-785.0000000749787,-0.08943644631861476,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.168831168831169,1
-0.3898204785152318,0.5054838729893113,-1.1550473774410634,-0.16561054705861006,1.937878819465598,0.8805625377298012,-2.6359551835466224,0.11222356364578705,1,981,413.49,-705.0000000708242,-0.11312976214226136,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.298701298701298,1
-0.38701422766914334,0.494735601558268,-0.887976198540721,-0.24664733253295154,1.1909283034389337,1.0607237404270193,-2.6291054372541938,0.16285043261502724,1,981,413.491,-1805.0000000030268,-0.13650932519628378,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.428571428571427,1
-0.3838070838450422,0.48617976360320875,-0.887976198540721,-0.24664733253295154,1.1909283034389337,1.0607237404270193,-2.6291054372541938,0.16285043261502724,0,980,413.492,-1840.0000000048603,-0.1595698551045674,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.558441558441558,1
-0.3810008329989537,0.47505717426163163,-0.6505795950737501,-0.20612893979578079,0.42482521007825236,1.1121206722153578,-2.5794910587036304,0.5989464368374062,4,981,413.493,-910.0000000621512,-0.1823063808843054,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.688311688311687,1
-0.3773927961968399,0.4764474979293288,-0.6505795950737501,-0.20612893979578079,0.42482521007825236,1.1121206722153578,-2.5794910587036304,0.5989464368374062,0,979,413.494,-180.00000002415618,-0.20471423496472105,30,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.818181818181817,1
