angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.18215791590468325,-0.8277295763578074,-0.8286270476739783,-0.5910536707989024,1.5356746954512404,0.7312666882493895,1.074756024167905,-0.8971095835257736,0,329,446.361,2934.999999988533,1.3391049620845055,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.74496644295302,1
-0.18736952461884762,-0.8122755940514816,-0.8286270476739783,-0.5910536707989024,1.5356746954512404,0.7312666882493895,1.074756024167905,-0.8971095835257736,1,342,446.362,3275.0000000062428,1.3485437845129442,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8791946308724832,1
-0.19177934737698668,-0.7927041147292835,-0.8286270476739783,-0.5505352780617316,1.439911808781155,0.7727377575495039,1.1584340059024376,-0.5705983209963068,1,368,446.363,3265.0000000772125,1.3576297239521082,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0134228187919465,1
-0.19659006311313834,-0.7773570803973958,-0.8286270476739783,-0.5505352780617316,1.439911808781155,0.7727377575495039,1.1584340059024376,-0.5705983209963068,0,390,446.364,3369.9999999555002,1.366354120700126,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1476510067114094,1
-0.20099988587127746,-0.756662647343596,-0.8286270476739783,-0.5505352780617316,1.439911808781155,0.7727377575495039,1.1584340059024376,-0.5705983209963068,1,410,446.365,3884.9999999823194,1.3747084686824949,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2818791946308723,1
-0.20500881565140386,-0.7358077923281389,-0.9176507739740923,-0.4289800998502196,1.363301499445087,0.8548640718356321,1.0251416456173417,-0.4590910399754487,1,436,446.366,3919.9999999801366,1.3826844235858495,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4161073825503356,1
-0.20901774543153026,-0.7147390413638053,-0.9176507739740923,-0.4289800998502196,1.363301499445087,0.8548640718356321,1.0251416456173417,-0.4590910399754487,1,440,446.367,4169.999999993168,1.390273810868729,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5503355704697985,1
-0.21262578223364403,-0.6912104869873922,-0.9176507739740923,-0.4289800998502196,1.363301499445087,0.8548640718356321,1.0251416456173417,-0.4590910399754487,0,460,446.368,3220.0000000516957,1.3974686336387878,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.684563758389262,1
-0.2170356049917831,-0.6803017935946916,-0.8286270476739783,-0.8949416163276827,1.2675386127750017,0.8241346893378423,1.046616525885496,-0.48440447446006885,1,468,446.369,3750.000000079308,1.4042610803859523,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8187919463087248,1
-0.21984185583787158,-0.6511049965730515,-0.8286270476739783,-0.8949416163276827,1.2675386127750017,0.8241346893378423,1.046616525885496,-0.48440447446006885,0,488,446.37,5080.000000120126,1.4106435325611113,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.953020134228188,1
-0.2226481066839601,-0.6259722225800649,-0.8286270476739783,-0.8949416163276827,1.2675386127750017,0.8241346893378423,1.046616525885496,-0.48440447446006885,1,506,446.371,4674.999999979089,1.4166085719900268,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.087248322147651,1
-0.2254543575300486,-0.6011068185231737,-1.4814677072081484,-1.0164967945391945,1.8995736647975638,0.9212177827158149,0.8420497785035087,-0.595911755480927,1,512,446.372,3994.999999943706,1.4221489881122535,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.221476510067114,1
-0.22866150135414975,-0.5832465067919873,-1.4814677072081484,-1.0164967945391945,1.8995736647975638,0.9212177827158149,0.8420497785035087,-0.595911755480927,0,521,446.373,4449.99999991565,1.4272577850350363,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3557046979865772,1
-0.2310668592222256,-0.5535149698981562,-1.4814677072081484,-1.0164967945391945,1.8995736647975638,0.9212177827158149,0.8420497785035087,-0.595911755480927,1,540,446.374,4964.999999942469,1.4319281883923998,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.48993288590604,1
-0.23347221709030141,-0.5301468374834005,-1.8672371878419762,-1.0570151872763653,2.1677097474738023,1.091453122924809,0.8916641570540721,-0.8717961490411537,0,558,446.375,4790.000000113272,1.4361536519999536,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6241610738255035,1
-0.23507578900235201,-0.5022868901422385,-1.8672371878419762,-1.0570151872763653,2.1677097474738023,1.091453122924809,0.8916641570540721,-0.8717961490411537,0,574,446.376,5264.999999971726,1.4399278642962268,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7583892617449663,1
-0.23667936091440256,-0.4738387289416663,-1.8672371878419762,-1.0570151872763653,2.1677097474738023,1.091453122924809,0.8916641570540721,-0.8717961490411537,0,604,446.377,4419.999999927728,1.443244754561682,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8926174496644297,1
-0.23908471878247842,-0.45501588544053584,-1.6595151598083764,-0.7531272417475853,1.0377076847667974,1.1329241922249236,0.919988783614655,-0.8599404898521543,0,632,446.378,4514.999999921878,1.4460984989069332,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.026845637583893,1
-0.24028739771651633,-0.42555171848280027,-1.6595151598083764,-0.7531272417475853,1.0377076847667974,1.1329241922249236,0.919988783614655,-0.8599404898521543,0,665,446.379,5444.999999970307,1.448483526022107,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.1610738255033555,1
-0.24108918367254167,-0.3967827133589133,-1.6595151598083764,-0.7531272417475853,1.0377076847667974,1.1329241922249236,0.919988783614655,-0.8599404898521543,0,691,446.38,5645.000000133492,1.4503945226797013,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.295302013422819,1
-0.24189096962856693,-0.36517958691241287,-1.9562609141420901,-0.7328680453789999,1.0185551074327803,1.1270774513072024,0.7437466627932505,-0.18512918574316795,0,714,446.381,5934.999999970241,1.4518264389837143,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.429530201342282,1
-0.24189096962856693,-0.33330909052981694,-1.9562609141420901,-0.7328680453789999,1.0185551074327803,1.1270774513072024,0.7437466627932505,-0.18512918574316795,0,739,446.382,5659.999999955926,1.452774493358264,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.563758389261745,1
-0.24229186260657956,-0.3046470333803682,-1.9562609141420901,-0.7328680453789999,1.0185551074327803,1.1270774513072024,0.7437466627932505,-0.18512918574316795,0,761,446.383,5409.999999971322,1.4532341772694757,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.697986577181208,1
-0.2426927555845922,-0.2754502363587283,-1.8375626124086049,-0.6720904562732438,1.3058437674430359,1.2150505065110515,0.5460296617036919,0.06512135011111421,0,787,446.384,5404.999999971071,1.453201259675062,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.832214765100671,1
-0.24229186260657956,-0.24684165319649867,-1.8375626124086049,-0.6720904562732438,1.3058437674430359,1.2150505065110515,0.5460296617036919,0.06512135011111421,0,814,446.385,5399.999999971369,1.452671791196713,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.966442953020135,1
-0.24189096962856693,-0.21769833016207787,-1.8375626124086049,-0.6720904562732438,1.3058437674430359,1.2150505065110515,0.5460296617036919,0.06512135011111421,0,834,446.386,5279.999999965126,1.4516421080111097,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.100671140939597,1
-0.2414900766505543,-0.19037312269310713,-2.1639829421756898,-0.570794474430317,0.9802499527647462,1.204308819708727,0.5312193994497925,0.15131519664735227,1,850,446.387,5075.000000120008,1.4501088354560274,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.23489932885906,1
-0.24108918367254167,-0.16342223313467028,-2.1639829421756898,-0.570794474430317,0.9802499527647462,1.204308819708727,0.5312193994497925,0.15131519664735227,0,866,446.388,5314.999999958987,1.4480688913486128,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.369127516778524,1
-0.2398865047385037,-0.13353027427918177,-2.1639829421756898,-0.570794474430317,0.9802499527647462,1.204308819708727,0.5312193994497925,0.15131519664735227,0,881,446.389,5524.999999969925,1.4455194890135163,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.503355704697986,1
-0.2386838258044658,-0.10433347725754182,-2.1343083667423186,-0.5302760816931464,0.8653344887606441,1.2508108056124618,0.5312193994497925,0.37400933546774423,0,892,446.39,6254.999999924941,1.4424581400191292,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.6375838926174495,1
-0.23667936091440256,-0.06663431626806168,-2.1343083667423186,-0.5302760816931464,0.8653344887606441,1.2508108056124618,0.5312193994497925,0.37400933546774423,0,901,446.391,5949.999999909062,1.4388826566207562,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.771812080536913,1
-0.23547668198036464,-0.04069943246678812,-2.1343083667423186,-0.5302760816931464,0.8653344887606441,1.2508108056124618,0.5312193994497925,0.37400933546774423,0,910,446.392,5030.000000118944,1.4347911539101887,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.906040268456376,1
-0.23347221709030141,-0.012839485125626205,-2.4013795456426608,-0.6315720635360731,0.788724179424576,1.2557057514970655,0.8352000322110802,1.0625988380936755,0,919,446.393,5594.999999951399,1.4301820516718249,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.040268456375839,1
-0.2310668592222256,0.01913795923140801,-2.4013795456426608,-0.6315720635360731,0.788724179424576,1.2557057514970655,0.8352000322110802,1.0625988380936755,0,925,446.394,5034.999999922241,1.425054075946235,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.174496644295302,1
-0.229463287310175,0.041008820004028404,-2.4013795456426608,-0.6315720635360731,0.788724179424576,1.2557057514970655,0.8352000322110802,1.0625988380936755,1,931,446.395,4954.999999927171,1.4194062603027937,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.308724832214765,1
-0.2266570364640865,0.07213068056555669,-2.579426998242889,-0.22638813616436615,0.4822829420803034,1.2300072856028963,0.7154220362326676,0.872908291069687,0,936,446.396,5744.999999968306,1.413237946823668,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.442953020134228,1
-0.223850785617998,0.10245043131879818,-2.579426998242889,-0.22638813616436615,0.4822829420803034,1.2300072856028963,0.7154220362326676,0.872908291069687,1,940,446.397,5274.999999997266,1.406548786802052,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.577181208053691,1
-0.22104453477190955,0.1285457370817291,-2.4607286965094035,-0.023796172478512713,0.4056726327442354,1.1786103538145578,0.7368969165008221,1.0235072050921106,0,944,446.398,4424.999999953005,1.3993387411581402,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.7114093959731544,1
-0.2186391769038337,0.14977491000772003,-2.4607286965094035,-0.023796172478512713,0.4056726327442354,1.1786103538145578,0.7368969165008221,1.0235072050921106,0,948,446.399,5370.000000126982,1.3916080805768996,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.845637583892618,1
-0.2146302471237073,0.18597679935506478,-2.4607286965094035,-0.023796172478512713,0.4056726327442354,1.1786103538145578,0.7368969165008221,1.0235072050921106,0,950,446.4,5365.000000054251,1.383357385372296,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.97986577181208,1
-0.21182399627761878,0.20715249829383658,-2.4607286965094035,0.3611285585246088,0.1183839727339798,1.1586226581190928,0.6724722756963591,1.2346661079448273,0,952,446.401,3974.999999981872,1.3745875450831895,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.114093959731544,1
-0.20861685245351763,0.2284886191942658,-2.4607286965094035,0.3611285585246088,0.1183839727339798,1.1586226581190928,0.6724722756963591,1.2346661079448273,0,954,446.402,4324.99999996031,1.3652997578066575,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.248322147651007,1
-0.20500881565140386,0.253407497238376,-2.4607286965094035,0.3611285585246088,0.1183839727339798,1.1586226581190928,0.6724722756963591,1.2346661079448273,1,956,446.403,4954.99999999311,1.3554955292750142,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.38255033557047,1
-0.20099988587127746,0.28148134052841445,-2.1343083667423186,0.8473492713706576,-0.18805726461029276,1.0963480688094127,0.6374830311215215,1.5711104903353474,0,957,446.404,4245.000000100383,1.3451766716832643,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.516778523489933,1
-0.1977927420471763,0.2988069123874096,-2.1343083667423186,0.8473492713706576,-0.18805726461029276,1.0963480688094127,0.6374830311215215,1.5711104903353474,1,958,446.405,4464.9999999090505,1.3343453022741296,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.651006711409396,1
-0.19298202631102457,0.3292336111150893,-2.1343083667423186,0.8473492713706576,-0.18805726461029276,1.0963480688094127,0.6374830311215215,1.5711104903353474,0,960,446.406,4334.999999902273,1.3230038416881638,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.785234899328859,1
-0.1893739895089108,0.34516885930638724,-1.8078880369752335,1.5969395370083153,-0.2838201512803779,0.9727506852231702,0.6093435328391124,1.5592548311463483,0,961,446.407,3259.9999999685206,1.311155012086843,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.919463087248322,1
-0.1853650597287844,0.364098650781956,-1.8078880369752335,1.5969395370083153,-0.2838201512803779,0.9727506852231702,0.6093435328391124,1.5592548311463483,0,962,446.408,3895.0000000015825,1.2988018350568673,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.053691275167786,1
-0.18095523697064536,0.38682509535008236,-1.8078880369752335,1.5969395370083153,-0.2838201512803779,0.9727506852231702,0.6093435328391124,1.5592548311463483,0,962,446.409,4359.999999972933,1.285947629304225,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.187919463087248,1
-0.17614452123449362,0.41072796763702935,-1.4221185563414058,1.88056828616851,-0.360430460616446,0.7826636200377279,0.4973409245439972,1.6592268761995315,1,963,446.41,3069.999999905762,1.2725960081468246,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.322147651006711,1
-0.17253648443237984,0.4196581235026225,-1.4221185563414058,1.88056828616851,-0.360430460616446,0.7826636200377279,0.4973409245439972,1.6592268761995315,0,964,446.411,2765.0000000653818,1.2587508768146884,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.456375838926174,1
-0.16772576869622816,0.44029908256920314,-1.4221185563414058,1.88056828616851,-0.360430460616446,0.7826636200377279,0.4973409245439972,1.6592268761995315,0,963,446.412,3020.000000033331,1.2444164295668811,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.590604026845638,1
-0.1637168389161017,0.4519564117829714,-1.1847219528744348,2.387048195383144,-0.4370407699525142,0.44654400262827626,0.44772654599343376,1.6826177713562058,1,964,446.413,2820.000000022912,1.2295971466344513,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.724832214765101,1
-0.15890612317995,0.47045841136078725,-1.1847219528744348,2.387048195383144,-0.4370407699525142,0.44654400262827626,0.44772654599343376,1.6826177713562058,0,964,446.414,3289.999999993961,1.2142977909987118,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.859060402684564,1
-0.15409540744379835,0.48714229537315296,-1.1847219528744348,2.387048195383144,-0.4370407699525142,0.44654400262827626,0.44772654599343376,1.6826177713562058,0,965,446.415,3064.999999982232,1.1985234050141294,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.993288590604028,1
-0.1492846917076466,0.5032379655261082,-0.9473253494074637,2.6504177481747533,-0.2838201512803779,0.6449252816737414,0.17984592747602604,1.633593018493587,1,965,446.416,2120.000000050124,1.182279306885027,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.12751677852349,1
-0.14487486894950755,0.5098152659540601,-0.9473253494074637,2.6504177481747533,-0.2838201512803779,0.6449252816737414,0.17984592747602604,1.633593018493587,0,965,446.417,1374.9999999852007,1.1655710870052272,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.261744966442953,1
-0.14046504619136843,0.5179433120113665,-0.9473253494074637,2.6504177481747533,-0.2838201512803779,0.6449252816737414,0.17984592747602604,1.633593018493587,1,966,446.418,2515.0000000445507,1.1484046041696778,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.395973154362416,1
-0.13525343747720414,0.5367126815252778,-1.0956982265743207,2.8732689082291927,-0.1114469552742246,0.41255132287408414,-0.0437890325578569,1.4458250107975443,0,966,446.419,1840.0000000861546,1.130785981666957,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.53020134228188,1
-0.13124450769707774,0.5376217393080029,-1.0956982265743207,2.8732689082291927,-0.1114469552742246,0.41255132287408414,-0.0437890325578569,1.4458250107975443,1,966,446.42,1440.000000065309,1.1127216032612859,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.664429530201343,1
-0.12603289898291334,0.5521131898443846,-1.0956982265743207,2.8732689082291927,-0.1114469552742246,0.41255132287408414,-0.0437890325578569,1.4458250107975443,1,967,446.421,2150.000000021573,1.0942181090723568,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.798657718120806,1
-0.12122218324676168,0.5606155538122248,-0.9769999248408352,2.812491319123436,-0.09229437794020755,0.2839230226842211,-0.6076897678750814,1.1231588269239692,1,968,446.422,2150.0000000215587,1.075282391360906,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.93288590604027,1
-0.11601057453259729,0.5751070043486065,-0.9769999248408352,2.812491319123436,-0.09229437794020755,0.2839230226842211,-0.6076897678750814,1.1231588269239692,1,967,446.423,1720.0000000406726,1.0559215902275951,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.06711409395973,1
-0.11119985879644562,0.5790106054156023,-0.9769999248408352,2.812491319123436,-0.09229437794020755,0.2839230226842211,-0.6076897678750814,1.1231588269239692,0,968,446.424,270.0000000248692,1.0361430892324057,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.201342281879194,1
-0.10719092901631921,0.5779945996584391,-0.887976198540721,2.569380962700413,0.02262108606389465,0.3037747476606693,-0.783931888696486,1.5477195951786733,0,967,446.425,880.0000000566215,1.0159545109413883,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.335570469798657,1
-0.10197932030215477,0.5884220271661676,-0.887976198540721,2.569380962700413,0.02262108606389465,0.3037747476606693,-0.783931888696486,1.5477195951786733,0,967,446.426,1430.0000000227374,0.9953637124072313,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.46979865771812,1
-0.09716860456600317,0.5932881600031076,-0.887976198540721,2.569380962700413,0.02262108606389465,0.3037747476606693,-0.783931888696486,1.5477195951786733,0,967,446.427,1610.0000000321015,0.9743787805896362,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.604026845637584,1
-0.09155610287382615,0.6056406510507245,-0.4725321424735219,2.4883441772260713,-0.015684068604139453,0.2631195026746555,-1.121790996363569,0.7985701037224484,1,967,446.428,810.0000000191503,0.9530080277209322,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.738255033557047,1
-0.08754717309369968,0.6019509459326052,-0.4725321424735219,2.4883441772260713,-0.015684068604139453,0.2631195026746555,-1.121790996363569,0.7985701037224484,0,967,446.429,729.9999999157953,0.931259986621792,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.87248322147651,1
-0.08193467140152266,0.6134478531847162,-0.4725321424735219,2.4883441772260713,-0.015684068604139453,0.2631195026746555,-1.121790996363569,0.7985701037224484,1,967,446.43,1294.9999999452048,0.9091434059713963,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.006711409395972,1
-0.07712395566537106,0.6158007086223575,-0.6802541705071216,2.346529802645973,0.09923139539996277,0.29384888517244523,-1.4731644683373355,0.647971189700025,0,968,446.431,1269.999999946769,0.8866672455358908,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.140939597315436,1
-0.0719123469512066,0.6270302459383729,-0.6802541705071216,2.346529802645973,0.09923139539996277,0.29384888517244523,-1.4731644683373355,0.647971189700025,0,968,446.432,1459.9999999566498,0.8638406713584887,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.275167785234899,1
-0.0667007382370423,0.6314151128903407,-0.6802541705071216,2.346529802645973,0.09923139539996277,0.29384888517244523,-1.4731644683373355,0.647971189700025,0,968,446.433,889.9999999917782,0.8406730509140771,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.409395973154362,1
-0.061489129522877994,0.6365486156633763,0.09128479076053421,2.18445623169729,0.13753655006799684,0.3037747476606693,-1.8473087185264723,0.4992948150055475,1,967,446.434,699.9999999818756,0.8171739482307456,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.543624161073826,1
-0.05667841378672625,0.6389014711010176,0.09128479076053421,2.18445623169729,0.13753655006799684,0.3037747476606693,-1.8473087185264723,0.4992948150055475,1,968,446.435,95.00000000224827,0.7933531189802416,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.677852348993289,1
-0.0518676980505745,0.6375646214205396,0.09128479076053421,2.18445623169729,0.13753655006799684,0.3037747476606693,-1.8473087185264723,0.4992948150055475,0,968,446.436,399.99999996115366,0.7692205055389526,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.812080536912752,1
-0.046656089336410196,0.6431793900785473,0.26933224336076245,1.4753843587968032,0.36736747807620124,0.3602025960526282,-2.0020759590797224,0.20194206561659245,0,968,446.437,789.999999981439,0.7447862320205605,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.946308724832214,1
-0.04184537360025845,0.6460135114011607,0.26933224336076245,1.4753843587968032,0.36736747807620124,0.3602025960526282,-2.0020759590797224,0.20194206561659245,0,968,446.438,924.9999999731299,0.7200605992809862,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.080536912751677,1
-0.03623287190808158,0.6530720777140846,-0.08676266183969401,1.3133107878481207,0.5205880967483375,0.4018096360717594,-2.2482965690508023,0.09043478459573431,0,968,446.439,1044.9999999793727,0.6950540798956872,81,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.21476510067114,1
