angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7830964899456337,-0.23903445106250704,-1.9859354895754615,-0.08457376158426859,1.401606654113121,1.2208972474287727,0.7718861610756597,-0.08547756391130913,1,331,404.944,8754.999999919262,0.7541025549767295,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.9523809523809526,1
-0.7814929180335832,-0.19588094337667658,-2.1639829421756898,-0.10483295795285395,0.9036396434286782,1.0340734794997326,0.5526942797179467,-0.06016412942668904,1,381,404.945,7884.999999972864,0.7173758563639776,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.5476190476190474,1
-0.7798893461215326,-0.15470597321795357,-2.1639829421756898,-0.10483295795285395,0.9036396434286782,1.0340734794997326,0.5526942797179467,-0.06016412942668904,1,402,404.946,8159.999999987182,0.6800381180862496,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857142,1
-0.7774839882534568,-0.10861139623507149,-2.1639829421756898,-0.10483295795285395,0.9036396434286782,1.0340734794997326,0.5526942797179467,-0.06016412942668904,0,416,404.947,7980.000000188702,0.6421191803150555,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.738095238095238,1
-0.7754795233633935,-0.06936148961623685,-2.104633791308947,-0.22638813616436615,0.9036396434286782,0.993418234513719,0.8137251519429258,0.02795225643749483,0,441,404.948,8359.999999902102,0.6036497234779942,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,1
-0.7722723795392924,-0.019202889604701578,-2.104633791308947,-0.22638813616436615,0.9036396434286782,0.993418234513719,0.8137251519429258,0.02795225643749483,0,461,404.949,8159.999999891687,0.564661242401942,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.928571428571429,1
-0.769466128693204,0.017908057525368233,-2.104633791308947,-0.22638813616436615,0.9036396434286782,0.993418234513719,0.8137251519429258,0.02795225643749483,0,484,404.95,7234.999999948685,0.525186019099536,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,1
-0.7662589848691027,0.05817396990136617,-2.253006668475804,-0.22638813616436615,0.8844870660946612,1.0241476170115087,1.046616525885496,0.19040682964891745,0,503,404.951,7044.999999938791,0.48525709421816426,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.119047619047619,1
-0.7634527340230142,0.0932529055171094,-2.253006668475804,-0.22638813616436615,0.8844870660946612,1.0241476170115087,1.046616525885496,0.19040682964891745,0,525,404.952,7835.000000185273,0.4449082371730707,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.714285714285714,1
-0.7590429112648752,0.1419677078737284,-2.253006668475804,-0.22638813616436615,0.8844870660946612,1.0241476170115087,1.046616525885496,0.19040682964891745,0,545,404.953,7690.000000043998,0.404173914988531,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.30952380952381,1
-0.7554348744627614,0.1754958978601171,-2.2233320930424325,-0.12509215432143933,0.5397406740823545,1.019252671126905,0.8205748982353545,0.36247409950006926,0,555,404.954,7130.000000014841,0.3630892598733714,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.904761904761905,1
-0.7510250517046224,0.2182216136481946,-2.2233320930424325,-0.12509215432143933,0.5397406740823545,1.019252671126905,0.8205748982353545,0.36247409950006926,0,576,404.955,7060.000000019158,0.32169003555940484,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
-0.7466152289464834,0.2510011678135156,-2.2233320930424325,-0.12509215432143933,0.5397406740823545,1.019252671126905,0.8205748982353545,0.36247409950006926,1,608,404.956,6459.999999987911,0.2800126024336883,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.095238095238095,1
-0.7422054061883443,0.28731000513529864,-2.3123558193425464,-0.24664733253295154,0.30990974607415017,0.9984491511173395,0.7787359073680882,0.5989464368374062,0,628,404.957,7304.999999935848,0.23809388149785243,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.69047619047619,1
-0.7369937974741799,0.3291266631406511,-2.3123558193425464,-0.24664733253295154,0.30990974607415017,0.9984491511173395,0.7787359073680882,0.5989464368374062,1,650,404.958,6574.999999897831,0.19597131719007876,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,1
-0.7321830817380283,0.3576282983284424,-2.3123558193425464,-0.24664733253295154,0.30990974607415017,0.9984491511173395,0.7787359073680882,0.5989464368374062,1,681,404.959,6555.000000155003,0.15368283910759012,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.880952380952381,1
-0.7265705800458512,0.39923106038491835,-2.2826812439091757,-0.2669065289015369,0.1758417047360309,0.9826765477113941,0.7641107733923624,0.7360875755642088,1,707,404.96,6435.000000045737,0.11126682266980129,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.476190476190476,1
-0.7213589713316869,0.42644931987945084,-2.2826812439091757,-0.2669065289015369,0.1758417047360309,0.9826765477113941,0.7641107733923624,0.7360875755642088,0,732,404.961,6430.00000004546,0.06876204876456223,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.071428571428573,1
-0.7149446836834846,0.4679986079487076,-2.2826812439091757,-0.2669065289015369,0.1758417047360309,0.9826765477113941,0.7641107733923624,0.7360875755642088,1,753,404.962,6425.00000004578,0.026207662422215304,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
-0.7097330749693201,0.49516339345602106,-2.4013795456426608,-0.16561054705861006,-0.22636241927832684,0.9262486993194353,0.7007969022569419,0.972559912901546,1,773,404.963,5785.000000012449,-0.01635686943552925,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.261904761904763,1
-0.7033187873211181,0.5298680111612304,-2.4013795456426608,-0.16561054705861006,-0.22636241927832684,0.9262486993194353,0.7007969022569419,0.972559912901546,0,794,404.964,5950.000000140695,-0.058891801122612164,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,1
-0.6969044996729157,0.5587974382467747,-2.4013795456426608,-0.16561054705861006,-0.22636241927832684,0.9262486993194353,0.7007969022569419,0.972559912901546,0,811,404.965,6204.999999925189,-0.10135715213997154,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.452380952380953,1
-0.6900893190467008,0.5962292293001592,-2.4607286965094035,-0.22638813616436615,-0.5136510792885822,0.927064523633536,0.5741691599861011,1.309004295292066,0,827,404.966,6119.999999920758,-0.14371275189737817,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,1
-0.6836750313984985,0.6242495986029786,-2.4607286965094035,-0.22638813616436615,-0.5136510792885822,0.927064523633536,0.5741691599861011,1.309004295292066,0,838,404.967,4445.000000023974,-0.18591828514965553,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.642857142857142,1
-0.6772607437502962,0.6437676039379576,-2.4607286965094035,-0.22638813616436615,-0.5136510792885822,0.927064523633536,0.5741691599861011,1.309004295292066,1,849,404.968,4850.000000045045,-0.22793333808891134,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.238095238095237,1
-0.6700446701460687,0.6761193662055257,-2.1343083667423186,-0.08457376158426859,-0.5711088112906334,0.8805625377298012,0.4973409245439972,1.4714588685034886,1,863,404.969,6069.999999969892,-0.2697174450321538,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.833333333333332,1
-0.6624277035638284,0.7086850244219702,-2.1343083667423186,-0.08457376158426859,-0.5711088112906334,0.8805625377298012,0.4973409245439972,1.4714588685034886,0,873,404.97,4399.999999882915,-0.3112301356414653,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.428571428571427,1
-0.6560134159156261,0.723176474958352,-2.1343083667423186,-0.08457376158426859,-0.5711088112906334,0.8805625377298012,0.4973409245439972,1.4714588685034886,0,882,404.971,4065.0000000961154,-0.3524309826117718,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.023809523809522,1
-0.648396449333386,0.7521593760311154,-1.926586338708719,0.01672222025865802,-1.0307706673070423,0.6730712205102125,0.40588755512616764,1.633593018493587,1,891,404.972,5254.9999999842985,-0.3932796497591333,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.61904761904762,1
-0.6407794827511458,0.7793776355256479,-1.926586338708719,0.01672222025865802,-1.0307706673070423,0.6730712205102125,0.40588755512616764,1.633593018493587,0,900,404.973,3664.999999901498,-0.4337359404403816,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.214285714285715,1
-0.6339643021249308,0.7913558086627309,-1.926586338708719,0.01672222025865802,-1.0307706673070423,0.6730712205102125,0.40588755512616764,1.633593018493587,1,908,404.974,3404.9999999175343,-0.4737598462328593,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.80952380952381,1
-0.6263473355426907,0.8157934208218691,-1.3330948300412917,0.644757307684804,-1.452127368655417,0.7727377575495039,0.37756292856558477,1.8585301198632493,0,914,404.975,4769.999999988577,-0.513311595800995,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.404761904761905,1
-0.6183294759824379,0.8423699924697721,-1.3330948300412917,0.644757307684804,-1.452127368655417,0.7727377575495039,0.37756292856558477,1.8585301198632493,1,920,404.976,3120.0000000737928,-0.5523517038744667,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.6115142953562229,0.8491611888466005,-1.3330948300412917,0.644757307684804,-1.452127368655417,0.7727377575495039,0.37756292856558477,1.8585301198632493,0,925,404.977,2804.9999998993735,-0.59084102026078,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.595238095238095,1
-0.6034964357959701,0.872368899299699,-0.887976198540721,1.049941235056511,-1.509585100657468,0.46734752263784185,0.3425736839907471,1.9190901086935428,0,932,404.978,3589.9999999401916,-0.6287407788131771,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.19047619047619,1
-0.5954785762357173,0.8875555116699291,-0.887976198540721,1.049941235056511,-1.509585100657468,0.46734752263784185,0.3425736839907471,1.9190901086935428,1,938,404.979,2170.000000027736,-0.6660126462729383,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.785714285714285,1
-0.5882625026314897,0.8955766097527972,-0.887976198540721,1.049941235056511,-1.509585100657468,0.46734752263784185,0.3425736839907471,1.9190901086935428,0,941,404.98,2380.00000003865,-0.7026187709033186,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.38095238095238,1
-0.5802446430712368,0.9130091295862307,-0.5912304442070073,1.1309780205308524,-1.6819582966636215,0.4789050337542672,0.306473669746867,1.833216685378629,0,943,404.981,2460.000000033746,-0.7385218308306303,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.976190476190474,1
-0.5726276764889967,0.9218858114646047,-0.5912304442070073,1.1309780205308524,-1.6819582966636215,0.4789050337542672,0.306473669746867,1.833216685378629,1,946,404.982,1359.9999999764404,-0.7736850820063077,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,1
-0.5654116028847691,0.9275540541098315,-0.5912304442070073,1.1309780205308524,-1.6819582966636215,0.4789050337542672,0.306473669746867,1.833216685378629,0,950,404.983,1115.000000026368,-0.8080724057021875,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.166666666666668,1
-0.5581955292805416,0.9338105106144686,-0.20546096357317947,1.4956435551653884,-1.6245005646615704,0.3245782676702349,0.17984592747602604,2.0072064945577264,0,953,404.984,1324.9999999848806,-0.8416483554497094,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.761904761904763,1
-0.5505785626983013,0.9417246607228985,-0.20546096357317947,1.4956435551653884,-1.6245005646615704,0.3245782676702349,0.17984592747602604,2.0072064945577264,0,955,404.985,1620.0000000002183,-0.874378203332291,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.357142857142858,1
-0.5425607031380485,0.9511360824734638,0.5660779976944762,1.2930515914795353,-1.3180593273172978,0.02081968138677408,-0.008799787983019256,1.7822693931880647,0,956,404.986,395.0000000757136,-0.9062279855387799,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.952380952380953,1
-0.5357455225118336,0.945949105713209,0.5660779976944762,1.2930515914795353,-1.3180593273172978,0.02081968138677408,-0.008799787983019256,1.7822693931880647,0,959,404.987,140.00000006241316,-0.9371645470845875,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.547619047619047,1
-0.5281285559295934,0.9526333541155991,0.5660779976944762,1.2930515914795353,-1.3180593273172978,0.02081968138677408,-0.008799787983019256,1.7822693931880647,0,960,404.988,1190.0000000281289,-0.9671555856058509,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.142857142857146,1
-0.5205115893473532,0.9586759146713598,-0.29448468987329357,0.7257940931591454,0.4439777874122694,0.15529472249435813,-0.17041677482869788,1.7960475917050096,0,962,404.989,-309.9999999166612,-0.9961696941307537,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.73809523809524,1
-0.5140973016991509,0.9493179669080136,-0.29448468987329357,0.7257940931591454,0.4439777874122694,0.15529472249435813,-0.17041677482869788,1.7960475917050096,0,964,404.99,-599.9999999317661,-1.024176402730991,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
-0.5068812280949233,0.9522590362050654,-0.29448468987329357,0.7257940931591454,0.4439777874122694,0.15529472249435813,-0.17041677482869788,1.7960475917050096,0,966,404.991,-754.9999999221909,-1.051146218955259,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.92857142857143,1
-0.500466940446721,0.9412433948379264,0.26933224336076245,2.8732689082291927,-1.2606015953152465,0.21172257088631705,-0.333144531343419,1.6826177713562058,0,963,404.992,-679.9999999183201,-1.077050666945635,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.523809523809526,1
-0.49325086684249353,0.9449865739432648,0.26933224336076245,2.8732689082291927,-1.2606015953152465,0.21172257088631705,-0.333144531343419,1.6826177713562058,0,967,404.993,-504.9999999290885,-1.1018623251367716,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.11904761904762,1
-0.48683657919429124,0.9358425221287952,0.26933224336076245,2.8732689082291927,-1.2606015953152465,0.21172257088631705,-0.333144531343419,1.6826177713562058,1,969,404.994,-2585.0000000373984,-1.1255548624369935,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
-0.4812240775021142,0.9173405225509795,0.7738000257280756,2.4478257844889004,-1.1456861313111444,-0.07544758767709801,-0.43144764705367705,1.2718352016184467,0,969,404.995,-1790.0000000423315,-1.1481030727896178,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.30952380952381,1
-0.4744088968758994,0.91669883470435,0.7738000257280756,2.4478257844889004,-1.1456861313111444,-0.07544758767709801,-0.43144764705367705,1.2718352016184467,1,969,404.996,-1504.999999914071,-1.1694829080121227,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.904761904761905,1
-0.46879639518372235,0.901244852398024,0.7738000257280756,2.4478257844889004,-1.1456861313111444,-0.07544758767709801,-0.43144764705367705,1.2718352016184467,0,970,404.997,-2319.9999999565334,-1.1896715088101852,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
-0.4623821075355201,0.8918869046346779,0.2990068187941338,1.8197906970627544,1.0568602621008145,-0.1526789560786225,-0.6360143944356643,1.0097290065751654,0,971,404.998,-2404.99999995128,-1.2086472338631176,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,1
-0.4571704988213558,0.8755238645456269,0.2990068187941338,1.8197906970627544,1.0568602621008145,-0.1526789560786225,-0.6360143944356643,1.0097290065751654,0,971,404.999,-2479.99999995518,-1.226389686876802,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.69047619047619,1
-0.45115710415116606,0.8653638069739941,0.2990068187941338,1.8197906970627544,1.0568602621008145,-0.1526789560786225,-0.6360143944356643,1.0097290065751654,0,972,405.0,-245915.00000581512,-1.2428797415001984,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,1
0.41356904942210293,-1.7544872488523895,-0.29448468987329357,-0.40872090348163426,0.21414685940406497,-0.662161240234454,-0.5229010164715067,-1.6305583371371077,0,66,405.001,-244655.00001277408,-1.2580995640042918,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.88095238095238,0
0.4007404741256984,-1.751171861644804,-0.29448468987329357,-0.40872090348163426,0.21414685940406497,-0.662161240234454,-0.5229010164715067,-1.6305583371371077,0,64,405.002,-50.000000037805876,-1.2720326336346504,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.476190476190474,0
0.3871101128732686,-1.7550219887245806,-0.29448468987329357,-0.40872090348163426,0.21414685940406497,-0.662161240234454,-0.5229010164715067,-1.6305583371371077,0,60,405.003,-580.0000000052096,-1.2846637605778508,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.07142857142857,0
0.3738806445988513,-1.757374844162222,-0.14611181270643675,-1.8673830420197794,1.459064386115172,-0.5543364600541566,-0.4947615181890976,-1.5796110449465435,0,59,405.004,-630.0000000077416,-1.2959791015256674,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.666666666666664,0
0.36065117632443416,-1.7617597111141898,-0.14611181270643675,-1.8673830420197794,1.459064386115172,-0.5543364600541566,-0.4947615181890976,-1.5796110449465435,0,60,405.005,-35.00000000081491,-1.3059661728643794,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.26190476190476,0
0.34742170805001693,-1.7577491620727557,-0.14611181270643675,-1.8673830420197794,1.459064386115172,-0.5543364600541566,-0.4947615181890976,-1.5796110449465435,1,63,405.006,185.0000000311993,-1.314613861545084,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,0
0.3341922397755998,-1.7597811735870823,-1.3330948300412917,-0.9354600090648534,1.3058437674430359,-0.45140662575846285,-0.25520552623227266,-1.430934670252066,0,65,405.007,-580.0000000086147,-1.3219124337024863,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.45238095238095,0
0.32056187852317,-1.7639521445901738,-1.3330948300412917,-0.9354600090648534,1.3058437674430359,-0.45140662575846285,-0.25520552623227266,-1.430934670252066,0,66,405.008,-949.9999999858264,-1.3278535410917012,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.047619047619044,0
0.30693151727074014,-1.7699412311587155,-1.3330948300412917,-0.9354600090648534,1.3058437674430359,-0.45140662575846285,-0.25520552623227266,-1.430934670252066,1,66,405.009,-854.9999999808206,-1.3324302254118134,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.642857142857146,0
0.2937020489963229,-1.7730961964046434,-0.027413510972951263,-0.570794474430317,0.13753655006799684,-0.601654270271992,-0.2833450245146818,-1.4427903294410651,1,68,405.01,-235.000000019063,-1.3356369205838101,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.23809523809524,0
0.2804725807219058,-1.772454508558014,-0.027413510972951263,-0.570794474430317,0.13753655006799684,-0.601654270271992,-0.2833450245146818,-1.4427903294410651,0,62,405.011,-210.00000001775334,-1.337469453049405,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.833333333333336,0
0.26684221946947595,-1.7753421038678465,-0.027413510972951263,-0.570794474430317,0.13753655006799684,-0.601654270271992,-0.2833450245146818,-1.4427903294410651,0,63,405.012,-830.0000000196451,-1.3379250401562406,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.42857142857143,0
0.2532118582170461,-1.781331190436388,-0.6802541705071216,-0.044055368847097855,-0.5902613886246505,-0.5128653907540422,-0.5240117861405491,-1.0791099732379792,0,64,405.013,-1064.99999999805,-1.337002286693908,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.023809523809526,0
0.23918060398660357,-1.7867320631455192,-0.6802541705071216,-0.044055368847097855,-0.5902613886246505,-0.5128653907540422,-0.5240117861405491,-1.0791099732379792,1,66,405.014,-214.99999995378312,-1.3347011796441586,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.61904761904762,0
0.22635202869019902,-1.7836305718868104,-0.6802541705071216,-0.044055368847097855,-0.5902613886246505,-0.5128653907540422,-0.5240117861405491,-1.0791099732379792,0,66,405.015,-89.99999996152474,-1.3310230812076174,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.214285714285715,0
0.21232077445975664,-1.7876945949154635,-0.29448468987329357,-0.7531272417475853,1.0568602621008145,-0.4257081598642936,-0.08562802342512307,-1.8202488841610964,1,64,405.016,-1035.000000010681,-1.3259707201682458,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.80952380952381,0
0.1986904132073268,-1.7946996872411682,-0.29448468987329357,-0.7531272417475853,1.0568602621008145,-0.4257081598642936,-0.08562802342512307,-1.8202488841610964,0,65,405.017,-1040.0000000245927,-1.3195481816557673,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.404761904761905,0
0.18465915897688429,-1.7988171842570404,-0.29448468987329357,-0.7531272417475853,1.0568602621008145,-0.4257081598642936,-0.08562802342512307,-1.8202488841610964,0,66,405.018,-85.00000003856258,-1.3117608953651971,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
0.17142969070246702,-1.7956087450238933,-0.5912304442070073,-1.03675599090778,1.5931324274532914,-0.3484767914627691,-0.1285777839614317,-1.3194273892312078,0,67,405.019,-180.00000004345202,-1.3026156222915692,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.595238095238095,0
0.1577993294500372,-1.8007422477969288,-0.5912304442070073,-1.03675599090778,1.5931324274532914,-0.3484767914627691,-0.1285777839614317,-1.3194273892312078,0,65,405.02,-1124.9999999852735,-1.2921204400369135,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.19047619047619,0
0.1437680752195948,-1.8076403921481956,-0.5912304442070073,-1.03675599090778,1.5931324274532914,-0.3484767914627691,-0.1285777839614317,-1.3194273892312078,0,66,405.021,-904.9999999737774,-1.2802847267455142,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.785714285714285,0
0.13013771396716498,-1.8104210394835898,-0.5318812933402646,-0.36820251074446353,0.7312664474225249,-0.3278092421722203,-0.050638778850285435,-1.3312830484202072,0,66,405.022,-65.00000002558227,-1.2671191437224412,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.38095238095238,0
0.11650735271473515,-1.808335553982044,-0.5318812933402646,-0.36820251074446353,0.7312664474225249,-0.3278092421722203,-0.050638778850285435,-1.3312830484202072,1,68,405.023,-165.00000003073364,-1.252635616789315,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.976190476190474,0
0.10287699146230532,-1.8121856810618207,-0.14611181270643675,-0.3074249216387074,1.0185551074327803,-0.26050373625891987,-0.015649534275447793,-1.2059975688824036,0,66,405.024,-1005.0000000237487,-1.2368473164302631,10,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.57142857142857,0
