angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6347660880809562,-0.15700535466837579,-1.3330948300412917,-0.3276841180072928,0.8844870660946612,1.1893520406168823,0.3697875408822875,0.06512135011111421,0,527,400.419,6749.999999943328,1.573348761942536,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0915032679738563,1
-0.6331625161689056,-0.11861103184504705,-1.600166008941634,-0.3884617071130489,0.6546561380864568,1.163653574722713,0.4127373014185961,0.12760387826935368,1,532,400.42,7990.0000000078935,1.5662795120797735,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2222222222222223,1
-0.6303562653228171,-0.0715539230922208,-1.600166008941634,-0.3884617071130489,0.6546561380864568,1.163653574722713,0.4127373014185961,0.12760387826935368,0,555,400.421,7830.00000001775,1.5586095637214747,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3529411764705883,1
-0.628351800432754,-0.03487076785990396,-1.600166008941634,-0.3884617071130489,0.6546561380864568,1.163653574722713,0.4127373014185961,0.12760387826935368,0,575,400.422,6514.99999994928,1.5503446489939974,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4836601307189543,1
-0.625946442564678,-0.0018773177457064498,-1.778213461541862,-0.3884617071130489,0.4439777874122694,1.147880971316768,0.2646346788796008,0.2509668184792111,0,601,400.423,6185.000000146256,1.5414909301222608,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6143790849673203,1
-0.6235410846966022,0.03127655433014842,-1.778213461541862,-0.3884617071130489,0.4439777874122694,1.147880971316768,0.2646346788796008,0.2509668184792111,0,626,400.424,6949.999999924183,1.5320549913207726,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7450980392156863,1
-0.620333940872501,0.0724515244888714,-1.778213461541862,-0.3884617071130489,0.4439777874122694,1.147880971316768,0.2646346788796008,0.2509668184792111,0,651,400.425,7424.999999948915,1.522043830148997,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8758169934640523,1
-0.6167259040703873,0.11068542535054277,-1.8078880369752335,-0.3074249216387074,0.42482521007825236,1.1329241922249236,0.3494234302831757,0.4249566276583087,0,670,400.426,6580.000000000982,1.5114648483451594,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0065359477124183,1
-0.6135187602462862,0.14282329166923433,-1.8078880369752335,-0.3074249216387074,0.42482521007825236,1.1329241922249236,0.3494234302831757,0.4249566276583087,1,704,400.427,5599.999999949954,1.5003258421536272,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1372549019607847,1
-0.610311616422185,0.17057629103595803,-1.8969117632753476,-0.3884617071130489,0.09923139539996277,1.204308819708727,0.40588755512616764,0.647971189700025,0,725,400.428,6640.000000157015,1.488634992162042,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2679738562091507,1
-0.605901793664046,0.21383674669622668,-1.8969117632753476,-0.3884617071130489,0.09923139539996277,1.204308819708727,0.40588755512616764,0.647971189700025,0,746,400.429,6510.00000005873,1.4764008526654382,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3986928104575167,1
-0.6022937568619322,0.24019942239525321,-1.8969117632753476,-0.3884617071130489,0.09923139539996277,1.204308819708727,0.40588755512616764,0.647971189700025,0,760,400.43,6175.00000004128,1.4636323405755565,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5294117647058827,1
-0.5974830411257804,0.27987712091184086,-2.0452846404422043,-0.24664733253295154,-0.322125305948412,1.1428500547131475,0.25000954490387506,0.8610526318806878,0,782,400.431,5875.000000059772,1.4503387238945098,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6601307189542487,1
-0.5934741113456541,0.30303135737772013,-2.0452846404422043,-0.24664733253295154,-0.322125305948412,1.1428500547131475,0.25000954490387506,0.8610526318806878,1,795,400.432,4970.000000012646,1.4365296097728675,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7908496732026147,1
-0.589064288587515,0.33303026420764686,-2.0452846404422043,-0.24664733253295154,-0.322125305948412,1.1428500547131475,0.25000954490387506,0.8610526318806878,0,816,400.433,6074.999999944568,1.4222149321731254,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9215686274509807,1
-0.5838526798733507,0.36800225184895186,-1.9562609141420901,-0.0035369761099273466,-0.4370407699525142,1.0963480688094127,0.27148442517202936,1.5983464641479135,1,827,400.434,5144.999999896136,1.4074049391603902,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.052287581699346,1
-0.5798437500932242,0.3880549970561222,-1.9562609141420901,-0.0035369761099273466,-0.4370407699525142,1.0963480688094127,0.27148442517202936,1.5983464641479135,0,840,400.435,5055.000000119529,1.3921101798428661,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.183006535947713,1
-0.5742312484010472,0.42206445292748296,-1.9562609141420901,-0.0035369761099273466,-0.4370407699525142,1.0963480688094127,0.27148442517202936,1.5983464641479135,0,853,400.436,5405.000000028478,1.3763414909854477,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.313725490196079,1
-0.5694205326648956,0.44586037723999167,-1.8969117632753476,-0.08457376158426859,-0.6668716979607187,1.0963480688094127,0.2646346788796008,1.197497014271208,0,866,400.437,5075.000000011278,1.3601099833203874,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.444444444444445,1
-0.5638080309727185,0.4763405499548905,-1.8969117632753476,-0.08457376158426859,-0.6668716979607187,1.0963480688094127,0.2646346788796008,1.197497014271208,0,877,400.438,4885.000000023014,1.3434270275796425,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.575163398692811,1
-0.5585964222585541,0.4981044627530727,-1.8969117632753476,-0.08457376158426859,-0.6668716979607187,1.0963480688094127,0.2646346788796008,1.197497014271208,0,889,400.439,4505.000000003209,1.326304240274134,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.705882352941177,1
-0.5525830275883645,0.5245206124393184,-1.6595151598083764,0.2193141839445117,-0.8392448939668719,1.0042958920350604,0.22279568801233468,1.4829941044711636,1,897,400.44,4165.000000098487,1.3087534692457288,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.836601307189543,1
-0.5473714188742003,0.5426482941066003,-1.6595151598083764,0.2193141839445117,-0.8392448939668719,1.0042958920350604,0.22279568801233468,1.4829941044711636,0,905,400.441,3959.9999999487045,1.290786779018325,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.967320261437909,1
-0.5413580242040106,0.566872010316862,-1.6595151598083764,0.2193141839445117,-0.8392448939668719,1.0042958920350604,0.22279568801233468,1.4829941044711636,1,911,400.442,3454.9999999223946,1.272416435974908,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.098039215686275,1
-0.5361464154898462,0.5795988192750127,-1.3330948300412917,0.7257940931591454,-1.1456861313111444,0.927064523633536,-0.038235184212644574,1.6592268761995315,1,918,400.443,3429.9999999239444,1.2536548933878444,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.228758169934641,1
-0.5301330208196566,0.6035551655491788,-1.3330948300412917,0.7257940931591454,-1.1456861313111444,0.927064523633536,-0.038235184212644574,1.6592268761995315,0,924,400.444,3299.9999999171705,1.234514776329992,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.359477124183007,1
-0.5249214121054923,0.6148916508396325,-1.3330948300412917,0.7257940931591454,-1.1456861313111444,0.927064523633536,-0.038235184212644574,1.6592268761995315,0,932,400.445,3394.9999999113206,1.215008866494414,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.490196078431373,1
-0.51850712445729,0.6398640028709618,-0.887976198540721,1.1309780205308524,-1.3180593273172978,0.7876945366413484,0.17984592747602604,1.7704137339990653,0,935,400.446,3269.999999904794,1.1951500869506317,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.620915032679739,1
-0.512894622765113,0.6498636384809374,-0.887976198540721,1.1309780205308524,-1.3180593273172978,0.7876945366413484,0.17984592747602604,1.7704137339990653,0,938,400.447,2625.000000062071,1.1749514868654336,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.751633986928105,1
-0.5064803351169107,0.6679378461610002,-0.887976198540721,1.1309780205308524,-1.3180593273172978,0.7876945366413484,0.17984592747602604,1.7704137339990653,0,943,400.448,2255.0000000531945,1.1544262262163352,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
-0.5008678334247337,0.6739804067167608,-0.561555868773636,1.5564211442711446,-1.337211904651315,0.45728568943060094,0.22964543430476317,1.9447239663994873,0,947,400.449,1920.0000000357322,1.1335875605258114,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.0130718954248366,1
-0.49485443875454405,0.6884718572531425,-0.561555868773636,1.5564211442711446,-1.337211904651315,0.45728568943060094,0.22964543430476317,1.9447239663994873,1,950,400.45,2155.0000000212603,1.112448825644405,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.143790849673203,1
-0.4892419370623671,0.6970276952082018,-0.561555868773636,1.5564211442711446,-1.337211904651315,0.45728568943060094,0.22964543430476317,1.9447239663994873,0,952,400.451,1945.0000000103173,1.0910234226106863,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.274509803921569,1
-0.48282764941416484,0.7092732382813807,-0.08676266183969401,1.9616050716428515,-1.1648387086451615,0.5104502405661575,0.15170642919361693,1.9328683072104877,0,955,400.452,2065.000000048829,1.0693248026158313,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.405228758169935,1
-0.47681425474397515,0.7191124519296987,-0.08676266183969401,1.9616050716428515,-1.1648387086451615,0.5104502405661575,0.15170642919361693,1.9328683072104877,0,957,400.453,1220.000000029424,1.0473664521003092,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.535947712418301,1
-0.4712017530517982,0.722320891162846,-0.08676266183969401,1.9616050716428515,-1.1648387086451615,0.5104502405661575,0.15170642919361693,1.9328683072104877,0,960,400.454,885.0000000119762,1.0251618780098675,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,1
-0.4651883583816086,0.7285773476674832,0.477054271394362,1.799531500694169,-1.1456861313111444,0.34538178767980043,-0.008799787983019256,1.8956992135368684,0,962,400.455,370.00000004371395,1.0027245932376636,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.797385620915033,1
-0.45997674966744423,0.7262779662170609,0.477054271394362,1.799531500694169,-1.1456861313111444,0.34538178767980043,-0.008799787983019256,1.8956992135368684,0,963,400.456,335.0000000418804,0.9800681022790082,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.928104575163399,1
-0.45436424797526725,0.7321601048111643,0.477054271394362,1.799531500694169,-1.1456861313111444,0.34538178767980043,-0.008799787983019256,1.8956992135368684,1,963,400.457,190.0000000508153,0.9572058871246558,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.058823529411765,1
-0.4491526392611029,0.7283099777313875,-0.08676266183969401,1.57668034063973,0.0609262407319287,0.1959499674803719,-0.09358853938659407,1.6707621121672063,0,966,400.458,-39.99999996116094,0.934151393417967,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.189542483660131,1
-0.44313924459091325,0.7317323129134112,-0.08676266183969401,1.57668034063973,0.0609262407319287,0.1959499674803719,-0.09358853938659407,1.6707621121672063,1,966,400.459,-140.00000000328873,0.9109180169005193,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.320261437908497,1
-0.43792763587674893,0.7268127060892522,-0.08676266183969401,1.57668034063973,0.0609262407319287,0.1959499674803719,-0.09358853938659407,1.6707621121672063,1,967,400.46,-235.00000003780588,0.8875190901699472,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.450980392156863,1
-0.4323151341845719,0.7292190355141126,-0.3538338407400363,3.1974160501265576,0.1758417047360309,0.3245782676702349,-0.015649534275447793,1.7079312058408258,0,968,400.461,-425.00000004771573,0.863967869772946,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.581699346405229,1
-0.4275044184484202,0.7222674171756268,-0.3538338407400363,3.1974160501265576,0.1758417047360309,0.3245782676702349,-0.015649534275447793,1.7079312058408258,0,970,400.462,-910.0000000178261,0.8402775236554849,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.712418300653595,1
-0.42229280973425587,0.7194867698402326,-0.3538338407400363,3.1974160501265576,0.1758417047360309,0.3245782676702349,-0.015649534275447793,1.7079312058408258,0,968,400.463,-1355.0000000409927,0.8164611189913606,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.843137254901961,1
-0.4178829869761168,0.7077759666392452,0.4473796959609906,3.5418223883925095,-1.2222964406472128,0.006678726609030162,-0.3749835222106851,1.4596032093144895,0,970,400.464,-2500.0000000591244,0.7925316104092542,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.973856209150327,1
-0.41347316421797775,0.6927497762306722,0.4473796959609906,3.5418223883925095,-1.2222964406472128,0.006678726609030162,-0.3749835222106851,1.4596032093144895,1,971,400.465,-1605.000000060827,0.7685018286374066,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.104575163398692,1
-0.40866244848182603,0.6906108167419074,0.4473796959609906,3.5418223883925095,-1.2222964406472128,0.006678726609030162,-0.3749835222106851,1.4596032093144895,1,972,400.466,-1875.000000074906,0.7443844695838651,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.23529411764706,1
-0.40465351870169963,0.6726970310235019,0.2396576679273911,3.156897657389387,0.5397406740823545,-0.11691865697721239,-0.5930646338993557,1.3208599544810655,1,971,400.467,-1900.0000000733417,0.7201920838689547,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.366013071895425,1
-0.3998428029655479,0.6702907015986416,0.2396576679273911,3.156897657389387,0.5397406740823545,-0.11691865697721239,-0.5930646338993557,1.3208599544810655,0,973,400.468,-1285.0000000413347,0.6959370668252444,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.49673202614379,1
-0.3958338731854215,0.658954216308188,0.4473796959609906,2.812491319123436,1.2483860354409848,-0.1069927944889883,-0.783931888696486,1.0606762987657299,0,973,400.469,-2969.9999999374995,0.6716316489788752,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.627450980392158,1
-0.3922258363833077,0.6385271531904837,0.4473796959609906,2.812491319123436,1.2483860354409848,-0.1069927944889883,-0.783931888696486,1.0606762987657299,0,973,400.47,-2774.999999927357,0.6472878870247301,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.758169934640524,1
-0.3882169066031813,0.6292761534015759,0.4473796959609906,2.812491319123436,1.2483860354409848,-0.1069927944889883,-0.783931888696486,1.0606762987657299,0,975,400.471,-1860.0000000439832,0.6229176553065435,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.88888888888889,1
-0.38420797682305485,0.6186348299449709,0.26933224336076245,2.6504177481747533,1.0568602621008145,0.008310375237231382,-1.1567802409384067,0.9981937706074903,1,974,400.472,-3164.9999999180945,0.5985326378116336,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.019607843137255,1
-0.3814017259769664,0.5954271194918724,0.26933224336076245,2.6504177481747533,1.0568602621008145,0.008310375237231382,-1.1567802409384067,0.9981937706074903,1,974,400.473,-3164.9999999180945,0.5741443206884577,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.150326797385622,1
-0.3777936891748526,0.5847857960352674,0.26933224336076245,2.6504177481747533,1.0568602621008145,0.008310375237231382,-1.1567802409384067,0.9981937706074903,0,974,400.474,-2209.9999999769425,0.5497639852936677,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.281045751633988,1
-0.37418565237273876,0.5717916171410211,0.06161021532716285,2.0426418571171934,2.1677097474738023,-0.12194957358083282,-1.2902577295016764,0.5736330023527862,0,974,400.475,-3165.0000000266737,0.5254027017737838,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.411764705882353,1
-0.37137940152665033,0.550936762125564,0.06161021532716285,2.0426418571171934,2.1677097474738023,-0.12194957358083282,-1.2902577295016764,0.5736330023527862,0,975,400.476,-2530.000000059823,0.5010713231850388,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.542483660130719,1
-0.3677713647245366,0.544733779608146,0.06161021532716285,2.0426418571171934,2.1677097474738023,-0.12194957358083282,-1.2902577295016764,0.5736330023527862,0,975,400.477,-2379.9999999192805,0.476780480153379,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.673202614379086,1
-0.36496511387844804,0.5254831442092625,-0.027413510972951263,1.88056828616851,2.531608716820126,-0.17497815399737254,-1.5298137214585013,0.37400933546774423,1,974,400.478,-3099.999999956788,0.45254057607506204,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.803921568627452,1
-0.36215886303235956,0.5115799075322911,-0.027413510972951263,1.88056828616851,2.531608716820126,-0.17497815399737254,-1.5298137214585013,0.37400933546774423,0,975,400.479,-3109.999999956155,0.4283617828567916,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.934640522875817,1
-0.35975350516428367,0.4922223241589693,-0.027413510972951263,1.88056828616851,2.531608716820126,-0.17497815399737254,-1.5298137214585013,0.37400933546774423,1,976,400.48,-2479.9999999233623,0.40425403719285574,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.065359477124183,1
-0.3565463613401825,0.4850568098716072,-0.3538338407400363,1.3133107878481207,2.589066448822177,0.17514644747080632,-1.8189840919658893,-0.06016412942668904,0,975,400.481,-2124.9999999452266,0.3802270373752757,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.19607843137255,1
-0.3541410034721067,0.46949587959084305,-0.3538338407400363,1.3133107878481207,2.589066448822177,0.17514644747080632,-1.8189840919658893,-0.06016412942668904,0,976,400.482,-2554.9999999676293,0.3562902406315163,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.326797385620916,1
-0.35173564560403087,0.4577316024026365,-0.3538338407400363,1.3133107878481207,2.589066448822177,0.17514644747080632,-1.8189840919658893,-0.06016412942668904,0,976,400.483,-2935.000000069398,0.332452860982892,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.457516339869281,1
-0.34973118071396764,0.43810664909321917,-0.26481011443992225,0.9081268604764133,2.7805922221623476,0.23075847154866463,-1.9241369539685762,-0.07169936539436403,0,975,400.484,-2320.0000000656582,0.3087238676154495,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.588235294117649,1
-0.3465240368898665,0.43291967233296447,-0.26481011443992225,0.9081268604764133,2.7805922221623476,0.23075847154866463,-1.9241369539685762,-0.07169936539436403,0,975,400.485,-1455.0000000206273,0.2851119837538153,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.718954248366014,1
-0.3441186790217906,0.422545718812455,-0.26481011443992225,0.9081268604764133,2.7805922221623476,0.23075847154866463,-1.9241369539685762,-0.07169936539436403,0,976,400.486,-2054.999999983651,0.26162568602724057,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.84967320261438,1
-0.34211421413172743,0.41094186358590584,-0.4725321424735219,0.5029429331047064,2.359235520813973,0.5561364021557916,-2.0789041945218263,-0.20852008089984223,0,975,400.487,-2164.9999999893844,0.23827320431586485,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.980392156862745,1
-0.3397088562636516,0.39939148234657573,-0.4725321424735219,0.5029429331047064,2.359235520813973,0.5561364021557916,-2.0789041945218263,-0.20852008089984223,1,975,400.488,-1950.0000000461077,0.21506252206410062,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.111111111111112,1
-0.3373034983955757,0.3900870085704487,-0.4725321424735219,0.5029429331047064,2.359235520813973,0.5561364021557916,-2.0789041945218263,-0.20852008089984223,0,977,400.489,-905.0000000431392,0.1920013770470062,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.241830065359478,1
-0.3344972475494873,0.3897126906599148,-0.7099287459404927,0.3206101657874385,2.2251674794758536,0.7668910166317828,-2.156843199632972,-0.10886845906798338,0,975,400.49,-810.0000000381988,0.16909726257454755,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.372549019607844,1
-0.3320918896814114,0.38142422264095116,-0.7099287459404927,0.3206101657874385,2.2251674794758536,0.7668910166317828,-2.156843199632972,-0.10886845906798338,1,976,400.491,-1155.0000000169312,0.14635742911774458,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.50326797385621,1
-0.3296865318133355,0.377360199612298,-0.7099287459404927,0.3206101657874385,2.2251674794758536,0.7668910166317828,-2.156843199632972,-0.10886845906798338,1,977,400.492,-1680.0000000442742,0.12378888633989803,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.633986928104576,1
-0.32768206692327234,0.3634569629353266,-0.5318812933402646,0.3408693621560239,1.459064386115172,0.9527629895277052,-2.2133073244759647,-0.10886845906798338,0,975,400.493,-1620.0000000479704,0.10139840551541543,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.3252767090551965,0.36003462775330286,-0.5318812933402646,0.3408693621560239,1.459064386115172,0.9527629895277052,-2.2133073244759647,-0.10886845906798338,1,976,400.494,-604.9999999951251,0.07919252231815338,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.895424836601308,1
