angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.4202113172118471,1.8411571257485098,0.477054271394362,-0.22638813616436615,-0.7817871619648208,-1.7162062540524434,-2.8755111755034473,-2.8158038328157122,0,241,435.676,-1819.9999999776192,-0.6646052520179153,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.53237410071942,1
1.433039892508252,1.8301414843813708,0.477054271394362,-0.22638813616436615,-0.7817871619648208,-1.7162062540524434,-2.8755111755034473,-2.8158038328157122,1,235,435.677,-1534.9999999628344,-0.6868896524627083,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.25179856115108,1
1.446269360782669,1.8247406116722398,0.5364034222611048,0.11801820210158485,-0.4944985019545652,-1.6854768715546538,-2.82571166867471,-2.3774648660440625,0,229,435.678,-745.0000000176078,-0.7090407378883439,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.97122302158273,1
1.459899722035099,1.8221738602857218,0.5364034222611048,0.11801820210158485,-0.4944985019545652,-1.6854768715546538,-2.82571166867471,-2.3774648660440625,1,228,435.679,-1199.9999999533466,-0.7310524703452748,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.690647482014384,1
1.4727282973315032,1.8119068547396504,0.5364034222611048,0.11801820210158485,-0.4944985019545652,-1.6854768715546538,-2.82571166867471,-2.3774648660440625,1,217,435.68,-1609.9999999746797,-0.7529188694256593,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.41007194244604,1
1.4859577656059204,1.804955236401165,0.714450874861333,0.23957338031309705,-0.7051768526287527,-1.6389748856509188,-2.7625829258174632,-2.303126678696824,0,214,435.681,-1664.9999999712745,-0.7746340132111217,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.1294964028777,1
1.4983854479243124,1.7941000169956833,0.714450874861333,0.23957338031309705,-0.7051768526287527,-1.6389748856509188,-2.7625829258174632,-2.303126678696824,0,213,435.682,-1819.9999999793945,-0.7961920392260841,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.84892086330935,1
1.5112140232207167,1.7854907050534048,0.714450874861333,0.23957338031309705,-0.7051768526287527,-1.6389748856509188,-2.7625829258174632,-2.303126678696824,0,209,435.683,-890.0000000366126,-0.8175871454003932,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.568345323741006,1
1.5248443844731467,1.7845816472706801,1.189244081795275,0.2598325766816824,-0.877550048634906,-1.5518176547611704,-2.727408552964452,-2.2524998097275835,1,211,435.684,-800.0000000319851,-0.83881359104478,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.28776978417266,1
1.5376729597695515,1.7769348670983458,1.189244081795275,0.2598325766816824,-0.877550048634906,-1.5518176547611704,-2.727408552964452,-2.2524998097275835,0,209,435.685,-1890.0000000447035,-0.859865697842504,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.007194244604314,1
1.5501006420879435,1.7643684801018522,1.189244081795275,0.2598325766816824,-0.877550048634906,-1.5518176547611704,-2.727408552964452,-2.2524998097275835,0,204,435.686,-1810.0000000220316,-0.8807378508603071,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.72661870503597,1
1.5625283244063348,1.757577283725024,1.189244081795275,0.13827739847017023,-0.9158552033029401,-1.58254703725896,-2.6009659389717843,-2.2034750568649653,0,187,435.687,-1845.0000000238942,-0.9014244995815117,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.44604316546762,1
1.5749560067247268,1.7446365788179967,1.189244081795275,0.13827739847017023,-0.9158552033029401,-1.58254703725896,-2.6009659389717843,-2.2034750568649653,0,187,435.688,-2190.0000000025902,-0.9219201589637965,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.16546762589928,1
1.586982796065106,1.734155677323049,1.189244081795275,0.13827739847017023,-0.9158552033029401,-1.58254703725896,-2.6009659389717843,-2.2034750568649653,1,184,435.689,-1439.999999963591,-0.9422194105239317,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.884892086330936,1
1.599811371361511,1.7292360704988898,1.0705457800617895,0.2800917730502678,-1.0307706673070423,-1.6140922440708503,-2.6076305569860394,-2.129136869517726,0,184,435.69,-870.0000000205764,-0.9623169034515551,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.60431654676259,1
1.612239053679903,1.7248512035469221,1.0705457800617895,0.2800917730502678,-1.0307706673070423,-1.6140922440708503,-2.6076305569860394,-2.129136869517726,2,182,435.691,-1419.99999995908,-0.982207355753876,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.32374100719424,1
1.624666735998295,1.7140494581286598,1.0705457800617895,0.2800917730502678,-1.0307706673070423,-1.6140922440708503,-2.6076305569860394,-2.129136869517726,0,181,435.692,-2345.000000007305,-1.0018855554329569,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.0431654676259,1
1.6362926323606612,1.6997719035411545,1.3672915343955032,0.3206101657874385,-0.877550048634906,-1.5776520913743564,-2.4461986984185344,-2.1547707272236707,0,184,435.693,-2534.999999995547,-1.021346361696908,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.76258992805755,1
1.6483194217010404,1.6869381466085656,1.3672915343955032,0.3206101657874385,-0.877550048634906,-1.5776520913743564,-2.4461986984185344,-2.1547707272236707,0,187,435.694,-2174.9999999768625,-1.0405847062059685,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.482014388489205,1
1.6599453180634072,1.6765107191008368,1.3672915343955032,0.3206101657874385,-0.877550048634906,-1.5776520913743564,-2.4461986984185344,-2.1547707272236707,0,188,435.695,-1959.9999999900756,-1.0595955943541393,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.20143884892086,1
1.6719721074037863,1.66597634361867,1.6046881378624742,0.644757307684804,-1.2222964406472128,-1.5776520913743564,-2.1072288210824093,-2.2659575850232043,0,186,435.696,-2084.9999999965657,-1.078374106586801,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.92086330935251,1
1.6835980037661533,1.6542120664304636,1.6046881378624742,0.644757307684804,-1.2222964406472128,-1.5776520913743564,-2.1072288210824093,-2.2659575850232043,0,188,435.697,-2405.000000056898,-1.0969153997545762,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.64028776978417,1
1.6948230071505073,1.6402553557662731,1.6046881378624742,0.644757307684804,-1.2222964406472128,-1.5776520913743564,-2.1072288210824093,-2.2659575850232043,1,186,435.698,-2589.999999988737,-1.1152147085035202,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.35971223021583,1
1.7060480105348612,1.626512541050959,1.664037288729217,0.5232021294732917,-1.2222964406472128,-1.64482162656864,-2.2980960758795392,-2.3287605364027684,0,186,435.699,-2544.9999999864667,-1.1332673467015162,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.07913669064748,1
1.7172730139192147,1.6130370962717404,1.664037288729217,0.5232021294732917,-1.2222964406472128,-1.64482162656864,-2.2980960758795392,-2.3287605364027684,1,182,435.7,-2504.9999999888823,-1.1510687089005538,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.798561151079134,1
1.7284980173035687,1.5997220734541795,2.138830495663159,0.9283860568449986,-1.337211904651315,-1.6191231606744707,-2.1150042087657064,-2.490894686392867,1,181,435.701,-2574.9999999925494,-1.1686142718343797,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.51798561151079,1
1.7393221277099105,1.5854979928538933,2.138830495663159,0.9283860568449986,-1.337211904651315,-1.6191231606744707,-2.1150042087657064,-2.490894686392867,1,172,435.702,-2635.0000000623113,-1.1858995959508687,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.23741007194244,1
1.7501462381162516,1.5715412821897028,2.138830495663159,0.9283860568449986,-1.337211904651315,-1.6191231606744707,-2.1150042087657064,-2.490894686392867,0,172,435.703,-2584.999999989086,-1.2029203269782973,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.956834532374096,1
1.760970348522593,1.5578519414616079,2.16850507109653,0.70553489679056,-1.490432523323451,-1.654747489056864,-2.36140994701496,-2.5517750984444842,1,172,435.704,-2539.9999999867287,-1.2196721975245726,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.67625899280576,1
1.7713935659509217,1.5443764966823894,2.16850507109653,0.70553489679056,-1.490432523323451,-1.654747489056864,-2.36140994701496,-2.5517750984444842,1,171,435.705,-2604.9999999827123,-1.2361510287082855,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.39568345323741,1
1.782217676357263,1.529991994120446,2.16850507109653,0.70553489679056,-1.490432523323451,-1.654747489056864,-2.36140994701496,-2.5517750984444842,0,169,435.706,-2559.999999980384,-1.2523527318202985,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.115107913669064,1
1.7926408937855918,1.5169978152261996,1.9311084676295593,1.0904596277936816,-1.3180593273172978,-1.4996048986587311,-2.0302154573621314,-2.5027503455818656,0,158,435.707,-2624.9999999763677,-1.2682733100143762,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.83453237410072,1
1.802663218235908,1.5019181508304076,1.9311084676295593,1.0904596277936816,-1.3180593273172978,-1.4996048986587311,-2.0302154573621314,-2.5027503455818656,0,154,435.708,-3210.0000000068394,-1.2839088600251722,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.55395683453237,1
1.8126855426862238,1.482667515431524,1.9311084676295593,1.0904596277936816,-1.3180593273172978,-1.4996048986587311,-2.0302154573621314,-2.5027503455818656,1,152,435.709,-3420.0000000808795,-1.2992555739116634,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.273381294964025,1
1.8223069741585272,1.4653419435725292,1.901433892196188,0.9891636459507548,-1.413822213987383,-1.7170220783665442,-1.8473087185264723,-2.5908667314460496,1,124,435.71,-2760.0000000140863,-1.3143097408239248,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.99280575539568,1
1.8327301915868561,1.4531498744865694,1.901433892196188,0.9891636459507548,-1.413822213987383,-1.7170220783665442,-1.8473087185264723,-2.5908667314460496,0,121,435.711,-2595.000000005559,-1.329067748790976,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.71223021582733,0
1.8423516230591592,1.4375889442058052,1.901433892196188,0.9891636459507548,-1.413822213987383,-1.7170220783665442,-1.8473087185264723,-2.5908667314460496,1,116,435.712,-3184.99999996915,-1.343526086527305,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.43165467625899,0
1.8515721615534502,1.4190869446279895,1.9311084676295593,0.9689044495821694,-1.413822213987383,-1.8041793092562926,-1.7410450868547431,-2.614257626602724,0,109,435.713,-4145.000000019136,-1.357681345255556,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.15107913669065,0
1.8603918070697283,1.3932590088011543,1.9311084676295593,0.9689044495821694,-1.413822213987383,-1.8041793092562926,-1.7410450868547431,-2.614257626602724,0,105,435.714,-3945.0000000932923,-1.3715302205427158,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.8705035971223,0
1.8696123455640186,1.3768959687121034,1.9311084676295593,0.9689044495821694,-1.413822213987383,-1.8041793092562926,-1.7410450868547431,-2.614257626602724,0,106,435.715,-2590.0000000143336,-1.3850695141470282,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.589928057553955,0
1.8792337770363223,1.3655594834216496,1.901433892196188,0.8270900750020722,-1.394669636653366,-1.8298777751504618,-1.7275307225480598,-2.5399194392554856,1,102,435.716,-2970.000000034139,-1.3982961358727815,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.30935251798561,0
1.8876525295745876,1.3451324203039456,1.901433892196188,0.8270900750020722,-1.394669636653366,-1.8298777751504618,-1.7275307225480598,-2.5399194392554856,1,99,435.717,-3100.000000026106,-1.4112071054301212,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.02877697841727,0
1.8968730680688786,1.332405611345795,1.901433892196188,0.8270900750020722,-1.394669636653366,-1.8298777751504618,-1.7275307225480598,-2.5399194392554856,1,104,435.718,-3750.000000059983,-1.423799554296986,48,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.74820143884892,0
