angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9804317203319789,2.195208395126308,0.4177051205276194,0.46242454036753566,-1.1456861313111444,-1.9378385260497761,-2.36140994701496,-1.5190510561162498,0,385,408.223,-300.00000009979703,0.04170142255138873,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.511627906976744,1
0.9960665464744719,2.184085805784731,0.18030851706064832,0.2598325766816824,-1.0882283993090933,-1.958506075340325,-2.4732274270319015,-1.5796110449465435,0,372,408.224,-380.0000000948203,0.013989476963533342,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.7441860465116275,1
1.0129040515510026,2.191144372097655,0.18030851706064832,0.2598325766816824,-1.0882283993090933,-1.958506075340325,-2.4732274270319015,-1.5796110449465435,1,369,408.225,-235.0000000872824,-0.013830729662113357,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.976744186046512,1
1.0285388776934958,2.181572528385433,0.18030851706064832,0.2598325766816824,-1.0882283993090933,-1.958506075340325,-2.4732274270319015,-1.5796110449465435,0,360,408.226,-315.0000000074506,-0.0417500336711314,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.209302325581395,1
1.0453763827700269,2.1877755109028505,0.26933224336076245,0.13827739847017023,-0.858397471300889,-1.902078226948366,-2.6359551835466224,-1.6677274308107273,0,345,408.227,-284.9999999165302,-0.06975921972149993,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.441860465116279,1
1.0614121018905325,2.1785245111139426,0.26933224336076245,0.13827739847017023,-0.858397471300889,-1.902078226948366,-2.6359551835466224,-1.6677274308107273,0,341,408.228,-469.9999999261345,-0.09784902401815783,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.674418604651163,1
1.077848713989051,2.1827489561042532,0.26933224336076245,0.13827739847017023,-0.858397471300889,-1.902078226948366,-2.6359551835466224,-1.6677274308107273,0,341,408.229,-314.99999993568053,-0.12601013755657908,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.906976744186046,1
1.0938844331095565,2.175155649919138,0.150633941627277,0.3611285585246088,-1.0499232446410591,-1.8713488444505764,-2.6563192941457343,-1.7183542997799675,0,340,408.23,-494.9999999450811,-0.15423320937776136,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.13953488372093,1
1.1103210452080747,2.17745503136956,0.150633941627277,0.3611285585246088,-1.0499232446410591,-1.8713488444505764,-2.6563192941457343,-1.7183542997799675,0,338,408.231,-444.99999994807877,-0.1825088498370855,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.372093023255815,1
1.1259558713505677,2.170396465056636,0.150633941627277,0.3611285585246088,-1.0499232446410591,-1.8713488444505764,-2.6563192941457343,-1.7183542997799675,0,335,408.232,-619.9999999572465,-0.21082763388954853,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.604651162790697,1
1.1423924834490862,2.170824256954389,0.18030851706064832,0.036981416627243385,-1.2414490179812296,-1.855576241044631,-2.9319753003464393,-1.841717239989825,0,335,408.233,-130.000000003085,-0.23918010439390291,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.837209302325581,1
1.1584282025695918,2.169006141388939,0.18030851706064832,0.036981416627243385,-1.2414490179812296,-1.855576241044631,-2.9319753003464393,-1.841717239989825,0,333,408.234,-749.999999973079,-0.2675567754382501,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.069767441860465,1
1.174063028712085,2.162803158871521,0.18030851706064832,0.036981416627243385,-1.2414490179812296,-1.855576241044631,-2.9319753003464393,-1.841717239989825,3,325,408.235,-679.9999999694992,-0.2959481356896304,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.30232558139535,1
1.1904996408106032,2.1617336791271384,0.38803054509424795,0.07749980936441413,-0.7243294299627698,-1.7991483926526723,-3.2133702831705304,-1.9298336258540087,0,314,408.236,-1039.9999999472639,-0.3243446517701249,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.534883720930232,1
1.2057335739750836,2.151680569529944,0.38803054509424795,0.07749980936441413,-0.7243294299627698,-1.7991483926526723,-3.2133702831705304,-1.9298336258540087,0,312,408.237,-614.999999925174,-0.352736771661945,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.767441860465116,1
1.222170186073602,2.155156378699187,0.38803054509424795,0.07749980936441413,-0.7243294299627698,-1.7991483926526723,-3.2133702831705304,-1.9298336258540087,2,310,408.238,-660.0000000155997,-0.38111492814395204,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
1.2378050122160953,2.14462200321702,0.3583559696608765,0.2800917730502678,-0.9541603579709742,-1.7119911617629235,-2.9738142912137056,-2.330683075730714,1,306,408.239,-805.0000000623986,-0.40946954226203,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.232558139534884,1
1.253840731336601,2.1465470667569084,0.3583559696608765,0.2800917730502678,-0.9541603579709742,-1.7119911617629235,-2.9738142912137056,-2.330683075730714,0,287,408.24,-620.0000000527652,-0.437791026835703,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.465116279069766,1
1.269475557479094,2.137991228801849,0.3583559696608765,0.2800917730502678,-0.9541603579709742,-1.7119911617629235,-2.9738142912137056,-2.330683075730714,1,279,408.241,-555.0000000567234,-0.4660697900033313,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.69767441860465,1
1.2855112765995993,2.140611454175586,0.5660779976944762,0.036981416627243385,-1.2031438633131957,-1.7220529949701644,-3.115067167460272,-2.004171813201247,0,267,408.242,-605.0000000594009,-0.4942962388081196,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.930232558139535,1
1.3007452097640795,2.1315208763483353,0.5660779976944762,0.036981416627243385,-1.2031438633131957,-1.7220529949701644,-3.115067167460272,-2.004171813201247,0,262,408.243,-760.0000000497676,-0.5224607828270383,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.162790697674419,1
1.3167809288845855,2.1324834081182797,0.5660779976944762,0.036981416627243385,-1.2031438633131957,-1.7220529949701644,-3.115067167460272,-2.004171813201247,1,257,408.244,-470.00000003472087,-0.5505538378445812,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.395348837209303,1
1.3324157550270785,2.126494321549738,0.6254271485612188,0.057240612995828756,-0.8009397392988378,-1.7427205442607134,-3.135431278059384,-2.0781895773271617,1,253,408.245,-1705.000000040338,-0.5785658295730752,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.627906976744185,1
1.3476496881915587,2.1142487784765596,0.6254271485612188,0.057240612995828756,-0.8009397392988378,-1.7427205442607134,-3.135431278059384,-2.0781895773271617,1,241,408.246,-790.0000000814907,-0.6064871974210316,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.86046511627907,1
1.3636854073120648,2.118045431569117,0.6254271485612188,0.057240612995828756,-0.8009397392988378,-1.7427205442607134,-3.135431278059384,-2.0781895773271617,1,244,408.247,-815.0000000828004,-0.6343083983108048,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.093023255813954,1
1.3785184474985326,2.105532518559843,0.6847762994279616,0.2193141839445117,-1.1456861313111444,-1.6290490231626948,-3.002138917774288,-2.0294852476858676,0,238,408.248,-945.0000000747677,-0.6620199105466203,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.325581395348838,1
1.394554166619038,2.107938847984703,0.6847762994279616,0.2193141839445117,-1.1456861313111444,-1.6290490231626948,-3.002138917774288,-2.0294852476858676,0,231,408.249,-530.0000000532018,-0.6896122377338448,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.55813953488372,1
1.4097880997835188,2.0998642759146158,0.6847762994279616,0.2193141839445117,-1.1456861313111444,-1.6290490231626948,-3.002138917774288,-2.0294852476858676,0,226,408.25,-1435.000000033935,-0.7170759127501457,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.790697674418604,1
1.425022032947999,2.0925918136528154,0.6847762994279616,0.07749980936441413,-1.3180593273172978,-1.6862926958687543,-3.051753296324852,-2.129136869517726,0,220,408.251,-1294.999999997497,-0.7444015017689322,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.023255813953488,1
1.4402559661124792,2.086014513224864,0.6847762994279616,0.07749980936441413,-1.3180593273172978,-1.6862926958687543,-3.051753296324852,-2.129136869517726,0,224,408.252,-1485.0000000073924,-0.7715796083351638,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.255813953488373,1
1.4550890062989472,2.0767100394487366,0.6254271485612188,0.2598325766816824,-0.9924655126390083,-1.6755510090664298,-2.980664037506134,-2.129136869517726,1,222,408.253,-1015.0000000363507,-0.7986008774933219,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.488372093023255,1
1.4707238324414402,2.075159293819382,0.6254271485612188,0.2598325766816824,-0.9924655126390083,-1.6755510090664298,-2.980664037506134,-2.129136869517726,0,220,408.254,-1020.0000000366708,-0.8254559999670711,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.720930232558139,1
1.485556872627908,2.065801346056036,0.6254271485612188,0.2598325766816824,-0.9924655126390083,-1.6755510090664298,-2.980664037506134,-2.129136869517726,0,218,408.255,-2090.0000000494183,-0.8521357163898878,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.953488372093023,1
1.4999890198363632,2.05280716716179,1.0705457800617895,0.11801820210158485,-1.3180593273172978,-1.654747489056864,-2.9105004200782845,-2.129136869517726,1,221,408.256,-1245.00000006138,-0.8786308215856652,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.186046511627907,1
1.5152229530008434,2.0524863232384747,1.0705457800617895,0.11801820210158485,-1.3180593273172978,-1.654747489056864,-2.9105004200782845,-2.129136869517726,0,221,408.257,-1120.000000054919,-0.9049321688980217,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.41860465116279,1
1.5300559931873114,2.0408289940247064,1.0705457800617895,0.11801820210158485,-1.3180593273172978,-1.654747489056864,-2.9105004200782845,-2.129136869517726,0,222,408.258,-2604.9999999633874,-0.931030674566756,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.651162790697674,1
1.5440872474177536,2.024626375897313,1.0111966291950467,0.46242454036753566,-1.337211904651315,-1.7012494749605989,-2.769247543831718,-2.1409925287067257,0,223,408.259,-1489.9999999053252,-0.9569173221496073,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.883720930232558,1
1.5593211805822338,2.024893745833409,1.0111966291950467,0.46242454036753566,-1.337211904651315,-1.7012494749605989,-2.769247543831718,-2.1409925287067257,1,222,408.26,-1234.9999999210704,-0.9825831669872134,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.116279069767442,1
1.5733524348126766,2.01141830105419,1.0111966291950467,0.46242454036753566,-1.337211904651315,-1.7012494749605989,-2.769247543831718,-2.1409925287067257,0,220,408.261,-2925.0000000090804,-1.0080193407088942,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.348837209302326,1
1.586982796065106,1.9936114633102229,1.51566441156236,0.482683736736121,-1.3563644819853318,-1.6705200924628092,-2.7557331795250346,-2.0547986821704876,1,219,408.262,-1780.0000000421132,-1.0332170557766474,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.581395348837209,1
1.601815836251574,1.9923815616041831,1.51566441156236,0.482683736736121,-1.3563644819853318,-1.6705200924628092,-2.7557331795250346,-2.0547986821704876,1,218,408.263,-1704.9999999079737,-1.0581676100644852,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.813953488372093,1
1.6158470904820168,1.975376833668503,1.51566441156236,0.482683736736121,-1.3563644819853318,-1.6705200924628092,-2.7557331795250346,-2.0547986821704876,0,212,408.264,-3024.999999976746,-1.0828623914700215,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.046511627906977,1
1.6294774517344461,1.9600297993366154,1.5750135624291028,0.6244981113162186,-1.413822213987383,-1.6348957640804158,-2.7059336726962977,-2.2287884913495852,0,215,408.265,-2620.000000001659,-1.107292882554976,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.27906976744186,1
1.6431078129868761,1.9473564643656835,1.5750135624291028,0.6244981113162186,-1.413822213987383,-1.6348957640804158,-2.7059336726962977,-2.2287884913495852,0,216,408.266,-1824.9999999603606,-1.1314506652110838,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.511627906976745,1
1.6571390672173185,1.940511794001636,1.5750135624291028,0.6244981113162186,-1.413822213987383,-1.6348957640804158,-2.7059336726962977,-2.2287884913495852,0,215,408.267,-2600.0000000614673,-1.155327425347697,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.74418604651163,1
1.6703685354917361,1.9195499910117408,1.901433892196188,0.70553489679056,-1.5287376779914852,-1.6804459549510333,-2.564680796449731,-2.2287884913495852,1,217,408.268,-3300.0000000194414,-1.1789149575972198,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.97674418604651,1
1.6835980037661533,1.9052189624370164,1.901433892196188,0.70553489679056,-1.5287376779914852,-1.6804459549510333,-2.564680796449731,-2.2287884913495852,1,216,408.269,-3075.0000000078,-1.202205170034354,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.209302325581394,1
1.6964265790625574,1.8866634888719813,1.901433892196188,0.70553489679056,-1.5287376779914852,-1.6804459549510333,-2.564680796449731,-2.2287884913495852,0,214,408.27,-2660.000000033295,-1.2251900889049896,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.441860465116278,1
1.7096560473369746,1.8767708012364444,2.1981796465299017,0.6852757004219747,-1.4712799459894341,-1.483832295252786,-2.5161771875682097,-2.4284121582346274,0,213,408.271,-2185.000000008644,-1.247861863360438,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.674418604651162,1
1.7228855156113918,1.8632953564572257,2.1981796465299017,0.6852757004219747,-1.4712799459894341,-1.483832295252786,-2.5161771875682097,-2.4284121582346274,1,210,408.272,-3244.9999999432766,-1.2702127701926362,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.906976744186046,1
1.7353131979297838,1.8420661835312349,2.1981796465299017,0.6852757004219747,-1.4712799459894341,-1.483832295252786,-2.5161771875682097,-2.4284121582346274,1,207,408.273,-3664.999999965192,-1.2922352185658552,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.13953488372093,1
1.7477408802481758,1.8240989238256102,2.37622709913013,0.7663124858963162,-1.7011108739976386,-1.7319788574583888,-2.3680745650292145,-2.5770885329291047,0,205,408.274,-3510.000000083004,-1.3139217547403155,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.372093023255815,1
1.759767669588555,1.8045274445034118,2.37622709913013,0.7663124858963162,-1.7011108739976386,-1.7319788574583888,-2.3680745650292145,-2.5770885329291047,1,205,408.275,-3799.999999973894,-1.3352650667829864,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.6046511627907,1
1.771794458928934,1.7834586935390784,2.37622709913013,0.7663124858963162,-1.7011108739976386,-1.7319788574583888,-2.3680745650292145,-2.5770885329291047,1,204,408.276,-3629.9999999650463,-1.3562579892607765,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.837209302325583,1
1.7838212482693137,1.7657053297823302,2.227854221963273,0.6852757004219747,-1.3180593273172978,-1.763524064270279,-2.276621195611385,-2.713909248434583,0,197,408.277,-3159.9999999939755,-1.3768935079113274,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.069767441860463,1
1.7958480376096928,1.749663133616594,2.227854221963273,0.6852757004219747,-1.3180593273172978,-1.763524064270279,-2.276621195611385,-2.713909248434583,0,193,408.278,-2739.9999999721476,-1.3971647642866858,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.302325581395348,1
1.808275719928085,1.7364015847862522,2.227854221963273,0.6852757004219747,-1.3180593273172978,-1.763524064270279,-2.276621195611385,-2.713909248434583,1,182,408.279,-2890.000000068336,-1.4170650603651678,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.53488372093023,1
1.819901616290451,1.7187551690039424,1.6343627132958456,0.6244981113162186,-1.2989067499832807,-1.7062803915642193,-2.261996061635659,-2.702374012466908,1,182,408.28,-3454.9999999746797,-1.4365878631266975,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.767441860465116,1
1.8311266196748053,1.6994510596178396,1.6343627132958456,0.6244981113162186,-1.2989067499832807,-1.7062803915642193,-2.261996061635659,-2.702374012466908,0,165,408.281,-3749.9999999900756,-1.4557268090868063,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
1.8423516230591592,1.6786496785896017,1.6343627132958456,0.6244981113162186,-1.2989067499832807,-1.7062803915642193,-2.261996061635659,-2.702374012466908,1,141,408.282,-3909.999999980151,-1.474475708784279,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.232558139534884,1
1.8535766264435132,1.6576344016124873,1.990457618496302,0.9486452532135841,-1.3755170593193489,-1.7319788574583888,-1.7895486957362643,-2.839194727972386,0,144,408.283,-3834.9999999762804,-1.492828551217265,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.46511627906977,1
1.8644007368498545,1.637635130392536,1.990457618496302,0.9486452532135841,-1.3755170593193489,-1.7319788574583888,-1.7895486957362643,-2.839194727972386,0,140,408.284,-3769.9999999802676,-1.5107795082225577,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.697674418604652,1
1.8752248472561956,1.6173150152492701,1.990457618496302,0.9486452532135841,-1.3755170593193489,-1.7319788574583888,-1.7895486957362643,-2.839194727972386,0,134,408.285,-3819.999999982887,-1.5283229387926767,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.930232558139533,1
1.8856480646845246,1.596781004157128,1.72338643959596,0.482683736736121,-1.3755170593193489,-1.7784808433621233,-2.312721209855265,-2.926990690615246,0,130,408.286,-3865.000000091357,-1.5454533933253805,16,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.162790697674417,1
