angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.05307037698461248,-1.1885185681252153,-0.6209050196403787,-0.449239296218805,1.478216963449189,0.5660622646440158,1.3143120161247301,0.05550865347138506,0,132,447.478,2690.00000004287,0.5297165698511382,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0405405405405403,1
-0.060286450588840024,-1.168893614815798,-0.8286270476739783,-0.287165725270122,1.5548272727852572,0.5818348680499609,1.3630007532844248,-0.7465106695033503,0,132,447.479,3060.0000000200525,0.5296921921682525,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.209459459459459,1
-0.06830431014909283,-1.1557924879471133,-0.8286270476739783,-0.287165725270122,1.5548272727852572,0.5818348680499609,1.3630007532844248,-0.7465106695033503,1,131,447.48,1689.9999999487336,0.5295370027519545,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.378378378378378,1
-0.07672306268735836,-1.1508194071357352,-0.8286270476739783,-0.287165725270122,1.5548272727852572,0.5818348680499609,1.3630007532844248,-0.7465106695033503,1,131,447.481,2374.999999906504,0.529252766652118,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5472972972972974,1
-0.08353824331357333,-1.130392344018031,-1.0066745002742066,-0.449239296218805,1.34414892211107,0.591760730538185,1.286172517842321,-0.34566121962664476,0,132,447.482,2664.999999921638,0.5288413851536035,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7162162162162162,1
-0.09155610287382615,-1.1223177719479438,-1.0066745002742066,-0.449239296218805,1.34414892211107,0.591760730538185,1.286172517842321,-0.34566121962664476,0,132,447.483,1975.000000046697,0.5283048941412684,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.885135135135135,1
-0.0987721764780537,-1.1092701190664782,-0.887976198540721,-0.3884617071130489,1.2292334581069677,0.840723117057888,1.342636642685313,0.07889954862805934,0,133,447.484,3059.999999950145,0.5276454621724246,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.054054054054054,1
-0.10558735710426868,-1.0895916917698418,-0.887976198540721,-0.3884617071130489,1.2292334581069677,0.840723117057888,1.342636642685313,0.07889954862805934,0,132,447.485,2854.9999999394786,0.5268653882540115,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.222972972972973,1
-0.11320432368650879,-1.0787364723643602,-0.887976198540721,-0.3884617071130489,1.2292334581069677,0.840723117057888,1.342636642685313,0.07889954862805934,1,133,447.486,2249.9999999767315,0.5259670993221387,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.391891891891892,1
-0.12001950431272371,-1.0655283975212375,-1.0066745002742066,-0.3276841180072928,1.420759231447138,0.7254199473316684,1.2013837664387461,-0.3338055604376455,0,132,447.487,3200.000000026237,0.5249531474220732,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.5608108108108105,1
-0.12643379196092597,-1.044513120544123,-1.0066745002742066,-0.3276841180072928,1.420759231447138,0.7254199473316684,1.2013837664387461,-0.3338055604376455,0,132,447.488,3515.0000000831205,0.5238262065872148,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.72972972972973,1
-0.13324897258714088,-1.0279361845061956,-1.0066745002742066,-0.3276841180072928,1.420759231447138,0.7254199473316684,1.2013837664387461,-0.3338055604376455,0,133,447.489,2525.0000000206055,0.5225890694161061,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.898648648648648,1
-0.1400641532133558,-1.017508756998467,-1.2143965283078062,-0.8544232235905119,1.4973695407832062,0.7511184132258376,1.1234447613276,-0.25946737309040674,1,132,447.49,2595.000000024287,0.5212446433470608,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.0675675675675675,1
-0.1464784408615581,-1.000183185139472,-1.2143965283078062,-0.8544232235905119,1.4973695407832062,0.7511184132258376,1.1234447613276,-0.25946737309040674,0,131,447.491,3079.9999999943684,0.5197959466305736,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.236486486486486,1
-0.15289272850976038,-0.9845687808714887,-1.2143965283078062,-0.8544232235905119,1.4973695407832062,0.7511184132258376,1.1234447613276,-0.25946737309040674,0,132,447.492,3840.0000000339787,0.5182461040002685,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.405405405405405,1
-0.15810433722392475,-0.9591151629551872,-1.3924439809080345,-0.6923496526418291,1.478216963449189,0.7768168791200069,1.2295232647211554,-0.3338055604376455,0,130,447.493,3455.0000000576692,0.5165983420437225,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.574324324324325,1
-0.164518624872127,-0.9476182557030763,-1.3924439809080345,-0.6923496526418291,1.478216963449189,0.7768168791200069,1.2295232647211554,-0.3338055604376455,0,127,447.494,3320.000000050655,0.5148559842751034,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.743243243243243,1
-0.16973023358629133,-0.923608435441691,-1.3924439809080345,-0.6923496526418291,1.478216963449189,0.7768168791200069,1.2295232647211554,-0.3338055604376455,0,125,447.495,3415.000000080763,0.5130224459122239,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.912162162162162,1
-0.175743628256481,-0.9110955224324168,-1.4814677072081484,-0.7733864381161706,1.2866911901090188,0.8390914684296868,1.074756024167905,-0.15981575125854788,0,125,447.496,3499.9999999173306,0.5111012283613541,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.081081081081081,1
-0.18055434399263265,-0.8861766443883065,-1.4814677072081484,-0.7733864381161706,1.2866911901090188,0.8390914684296868,1.074756024167905,-0.15981575125854788,0,126,447.497,3574.999999921274,0.5090959134139086,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.25,1
-0.1865677386628223,-0.8728616215707454,-1.4814677072081484,-0.7733864381161706,1.2866911901090188,0.8390914684296868,1.074756024167905,-0.15981575125854788,0,102,447.498,3854.999999904001,0.5070101571599065,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.418918918918918,0
-0.1909775614209614,-0.8449482002423644,-1.5111422826415197,-0.9557192054334387,1.1717757261049166,1.0407360447315546,0.8916641570540721,0.014174057920549711,0,98,447.499,3789.9999999006104,0.5048476836238912,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.587837837837838,0
-0.1961891701351257,-0.8323283392586519,-1.5111422826415197,-0.9557192054334387,1.1717757261049166,1.0407360447315546,0.8916641570540721,0.014174057920549711,0,117,447.5,49185.00000116308,0.5026122781298779,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.756756756756756,0
0.41878065813626725,-0.3189245879678735,-0.29448468987329357,0.6650165040533893,-0.1114469552742246,1.0449511370210742,0.9753421387886045,0.7476228115318839,0,977,447.501,45435.00000265789,0.5003077804033281,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.925675675675675,1
0.4143708353781282,-0.34641021739850153,-0.6505795950737501,0.5232021294732917,-0.26466757394636087,1.0340734794997326,0.8985139033465006,0.8357391973960678,0,977,447.502,-4134.999999923122,0.49793807742134105,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.094594594594595,1
0.41036190559800173,-0.36314757539808634,-0.6505795950737501,0.5232021294732917,-0.26466757394636087,1.0340734794997326,0.8985139033465006,0.8357391973960678,0,976,447.503,-4249.999999916046,0.4955070960283923,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.263513513513513,1
0.40555118986185,-0.3918631065347542,-0.6505795950737501,0.5232021294732917,-0.26466757394636087,1.0340734794997326,0.8985139033465006,0.8357391973960678,0,977,447.504,-3929.9999998993735,0.4930187953433798,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.4324324324324325,1
0.40154226008172367,-0.40517812935231523,-0.4131829916067791,0.4016469512617796,0.02262108606389465,1.0963480688094127,0.8205748982353545,0.6732846241846452,1,976,447.505,-2900.000000068576,0.49047715899145145,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.601351351351351,1
0.39753333030159715,-0.4228780191218442,-0.4131829916067791,0.4016469512617796,0.02262108606389465,1.0963480688094127,0.8205748982353545,0.6732846241846452,1,977,447.506,-3994.999999941989,0.4878861871983542,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.77027027027027,1
0.3923217215874329,-0.4479038451403927,-0.4131829916067791,0.4016469512617796,0.02262108606389465,1.0963480688094127,0.8205748982353545,0.6732846241846452,0,976,447.507,-4129.99999994901,0.48524988878572833,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.939189189189189,1
0.3875110058512811,-0.467047532564838,-0.4131829916067791,0.17879579120734096,0.041773663397911644,1.0864222063211886,0.7641107733923624,1.099767931767295,0,976,447.508,-3609.999999981068,0.48257227310454576,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.108108108108109,1
0.3827002901151295,-0.48651206391259794,-0.4131829916067791,0.17879579120734096,0.041773663397911644,1.0864222063211886,0.7641107733923624,1.099767931767295,1,975,447.509,-3139.999999956577,0.4798573419421278,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.277027027027026,1
0.3778895743789778,-0.5006291965384458,-0.4131829916067791,0.17879579120734096,0.041773663397911644,1.0864222063211886,0.7641107733923624,1.099767931767295,0,976,447.51,-3464.999999936561,0.47710908143634445,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.445945945945946,1
0.37227707268680077,-0.5235695370554486,-0.3835084161734077,0.23957338031309705,0.1758417047360309,1.1527759172013716,0.6804327916578301,0.66174938821697,0,975,447.511,-3654.9999999464417,0.4743314540287682,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.614864864864865,1
0.367466356950649,-0.539718681195623,-0.3835084161734077,0.23957338031309705,0.1758417047360309,1.1527759172013716,0.6804327916578301,0.66174938821697,0,976,447.512,-3395.000000080283,0.47152839048676204,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.783783783783784,1
0.361853855258472,-0.5598783743772316,-0.3835084161734077,0.23957338031309705,0.1758417047360309,1.1527759172013716,0.6804327916578301,0.66174938821697,0,976,447.513,-3160.000000019594,0.4687037820227294,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.952702702702702,1
0.3566422465443077,-0.5735142411181074,-0.3835084161734077,0.11801820210158485,0.1758417047360309,1.204308819708727,0.6872825379502586,0.5617773431637869,0,976,447.514,-2950.000000008644,0.46586147253702787,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.121621621621621,1
0.3510297448521307,-0.5914280268365129,-0.3835084161734077,0.11801820210158485,0.1758417047360309,1.204308819708727,0.6872825379502586,0.5617773431637869,1,976,447.515,-2760.0000000203654,0.46300525100934026,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.29054054054054,1
0.3454172431599537,-0.603031882063062,-0.3835084161734077,0.11801820210158485,0.1758417047360309,1.204308819708727,0.6872825379502586,0.5617773431637869,0,976,447.516,-2810.000000022963,0.46013884406161715,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.45945945945946,1
0.3398047414677768,-0.6214804076536588,-0.4725321424735219,-0.08457376158426859,0.30990974607415017,1.1992779031051064,0.5325152973970086,0.16285043261502724,1,976,447.517,-2525.0000000597065,0.4572659087140969,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.628378378378379,1
0.33459313275361235,-0.6300362456087181,-0.4725321424735219,-0.08457376158426859,0.30990974607415017,1.1992779031051064,0.5325152973970086,0.16285043261502724,0,976,447.518,-2269.9999999510765,0.4543900253543572,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.797297297297296,1
0.3285797380834228,-0.6457575978511395,-0.4725321424735219,-0.08457376158426859,0.30990974607415017,1.1992779031051064,0.5325152973970086,0.16285043261502724,0,976,447.519,-2364.999999956017,0.4515146909378712,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.966216216216216,1
0.32296723639124575,-0.6553294415633621,-0.5022067179068932,-0.08457376158426859,0.42482521007825236,1.2300072856028963,0.8148359216119684,1.0116515459031112,0,976,447.52,-2449.9999999507927,0.44864331243711014,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.135135135135135,1
0.3169538417210562,-0.6719598515885087,-0.5022067179068932,-0.08457376158426859,0.42482521007825236,1.2300072856028963,0.8148359216119684,1.0116515459031112,1,976,447.521,-2524.9999999546853,0.44577920055486164,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.304054054054054,1
0.3109404470508665,-0.6823338051090181,-0.5022067179068932,-0.08457376158426859,0.42482521007825236,1.2300072856028963,0.8148359216119684,1.0116515459031112,1,976,447.522,-2374.9999999639476,0.44292556371609704,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.472972972972972,1
0.3049270523806769,-0.6973599955175911,-0.7396033213738642,-0.22638813616436615,0.25245201407209905,1.2714783549030106,0.42625166572527945,0.2118751854776459,0,975,447.523,-2139.9999999516876,0.44008550235140337,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.641891891891891,1
0.29891365771048733,-0.7052206716388019,-0.7396033213738642,-0.22638813616436615,0.25245201407209905,1.2714783549030106,0.42625166572527945,0.2118751854776459,1,975,447.524,-1610.000000038075,0.4372620034836809,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.81081081081081,1
0.2929002630402976,-0.714578619402148,-0.6505795950737501,-0.16561054705861006,0.2907571687401331,1.4888955346108232,0.3494234302831757,0.12568133894140787,0,974,447.525,-2509.9999999448337,0.43445793562850754,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.97972972972973,1
0.28648597539209536,-0.7320646132228005,-0.6505795950737501,-0.16561054705861006,0.2907571687401331,1.4888955346108232,0.3494234302831757,0.12568133894140787,0,974,447.526,-2574.9999999482097,0.43167604401730875,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.14864864864865,1
0.28007168774389307,-0.7421177228199952,-0.6505795950737501,-0.16561054705861006,0.2907571687401331,1.4888955346108232,0.3494234302831757,0.12568133894140787,0,974,447.527,-1789.9999999965657,0.42891894615124926,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.317567567567567,1
0.2736574000956908,-0.7512083006472456,-1.0066745002742066,-0.287165725270122,0.3482149007421842,1.338783860816311,0.25000954490387506,0.647971189700025,0,974,447.528,-1079.9999999595893,0.42618912769255873,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.486486486486486,1
0.26804489840351375,-0.7536681040593253,-1.0066745002742066,-0.287165725270122,0.3482149007421842,1.338783860816311,0.25000954490387506,0.647971189700025,0,973,447.529,-1500.0000000354776,0.423488938698793,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.655405405405405,1
0.2612297177772989,-0.7672504968129819,-1.0066745002742066,-0.287165725270122,0.3482149007421842,1.338783860816311,0.25000954490387506,0.647971189700025,1,974,447.53,-1670.000000041502,0.4208205902043646,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.824324324324325,1
0.2552163231071092,-0.7715284157905116,-0.9176507739740923,-0.3884617071130489,0.21414685940406497,1.3586355857927592,0.11653205634060552,1.0625988380936755,0,974,447.531,-864.9999999995634,0.4181861511525867,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.993243243243242,1
0.24920292843691963,-0.7765014966018898,-0.9176507739740923,-0.3884617071130489,0.21414685940406497,1.3586355857927592,0.11653205634060552,1.0625988380936755,0,973,447.532,-1739.999999945634,0.4155875456804839,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.162162162162161,1
0.2423877478107048,-0.7901373633427655,-0.9176507739740923,-0.3884617071130489,0.21414685940406497,1.3586355857927592,0.11653205634060552,1.0625988380936755,1,973,447.533,-1669.999999941996,0.41302655075768385,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.33108108108108,1
0.2359734601625025,-0.7943618083330762,-0.887976198540721,-0.36820251074446353,0.19499428207004796,1.3901807926046494,0.14485668290118836,0.6245802945433507,0,972,447.534,-969.9999999851425,0.410504794179787,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
0.22955917251430022,-0.800511316863275,-0.887976198540721,-0.36820251074446353,0.19499428207004796,1.3901807926046494,0.14485668290118836,0.6245802945433507,0,972,447.535,-769.9999999747088,0.40802375291569787,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.66891891891892,1
0.2235457778441105,-0.8025968023648208,-0.887976198540721,-0.36820251074446353,0.19499428207004796,1.3901807926046494,0.14485668290118836,0.6245802945433507,0,972,447.536,-690.0000000163127,0.405584751807492,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.837837837837837,1
0.21713149019590824,-0.8078907270995136,-0.9176507739740923,-0.5100168853245611,0.15668912740201388,1.369377272595084,0.0476643368599727,0.6989184818905895,0,972,447.537,-725.0000000115979,0.4031889626205166,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.006756756756756,1
0.21071720254770596,-0.8103505305115932,-0.9176507739740923,-0.5100168853245611,0.15668912740201388,1.369377272595084,0.0476643368599727,0.6989184818905895,1,972,447.538,-865.0000000188884,0.4008374034406215,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.175675675675675,1
0.20430291489950367,-0.8171417268884216,-0.9176507739740923,-0.5100168853245611,0.15668912740201388,1.369377272595084,0.0476643368599727,0.6989184818905895,0,972,447.539,-1419.999999984706,0.3985309384146828,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.344594594594595,1
0.19748773427328883,-0.8255371428818236,-0.8583016231073497,-0.34794331437587817,-0.03483664593815645,1.4466086409966084,-0.008799787983019256,0.6870628227015902,0,972,447.54,-214.99999992194353,0.39627027782990093,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.513513513513512,1
0.19187523258111183,-0.8194411083388439,-0.8583016231073497,-0.34794331437587817,-0.03483664593815645,1.4466086409966084,-0.008799787983019256,0.6870628227015902,0,972,447.541,-85.00000000202272,0.39405597852666413,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.682432432432432,1
0.18506005195489683,-0.8264462006645487,-0.8583016231073497,-0.34794331437587817,-0.03483664593815645,1.4466086409966084,-0.008799787983019256,0.6870628227015902,0,972,447.542,-610.0000000368891,0.3918884446390813,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.85135135135135,1
0.17904665728470726,-0.8259649347795766,-1.036349075707578,-0.40872090348163426,-0.0539892232721735,1.420910175102439,-0.1150634196547484,0.7360875755642088,0,972,447.543,195.00000000504951,0.38976792865663046,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.02027027027027,1
0.17303326261451768,-0.8243607151630029,-1.036349075707578,-0.40872090348163426,-0.0539892232721735,1.420910175102439,-0.1150634196547484,0.7360875755642088,1,971,447.544,-249.99999996754923,0.38769453279978305,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.18918918918919,1
0.16661897496631542,-0.8286386341405326,-1.036349075707578,-0.40872090348163426,-0.0539892232721735,1.420910175102439,-0.1150634196547484,0.7360875755642088,0,971,447.545,-544.9999999829015,0.38566821070195206,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.358108108108107,1
0.16020468731811313,-0.830189379769887,-0.9176507739740923,-0.40872090348163426,-0.03483664593815645,1.4158792584988187,-0.17041677482869788,0.7732566692378282,0,971,447.546,-379.9999999930733,0.3836887693896409,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.527027027027026,1
0.15379039966991084,-0.8327026571691858,-0.9176507739740923,-0.40872090348163426,-0.03483664593815645,1.4158792584988187,-0.17041677482869788,0.7732566692378282,1,970,447.547,510.0000000532891,0.3817558715522199,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.695945945945946,1
0.14817789797773384,-0.8247350330735367,-0.9176507739740923,-0.40872090348163426,-0.03483664593815645,1.4158792584988187,-0.17041677482869788,0.7732566692378282,1,970,447.548,455.00000001075387,0.37986903809230027,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.864864864864865,1
0.14176361032953155,-0.8278365243322457,-1.125372802007692,-0.4289800998502196,-0.1114469552742246,1.3901807926046494,-0.13542753025386023,0.8238835382070685,0,970,447.549,89.99999996146653,0.3780276509472286,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.033783783783784,1
0.13575021565934198,-0.8237725013035926,-1.125372802007692,-0.4289800998502196,-0.1114469552742246,1.3901807926046494,-0.13542753025386023,0.8238835382070685,1,969,447.55,509.9999999833817,0.37623095617183344,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.202702702702702,1
0.12973682098915226,-0.8223821776358954,-1.125372802007692,-0.4289800998502196,-0.1114469552742246,1.3901807926046494,-0.13542753025386023,0.8238835382070685,0,968,447.551,459.9999999864376,0.37447806727223276,83,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.371621621621621,1
