angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4335178131186098,-0.45234218607957977,0.4177051205276194,-0.3074249216387074,-0.37958303795046305,1.0241476170115087,0.07598896342055556,0.339083204343395,0,977,412.337,-249.99999993570964,-0.13350633238050072,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.923076923076923,1
-0.4375267428987362,-0.4596146483413802,0.4177051205276194,-0.3074249216387074,-0.37958303795046305,1.0241476170115087,0.07598896342055556,0.339083204343395,0,977,412.338,-439.99999994559766,-0.12415964215171038,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.03962703962704,1
-0.4407338867228375,-0.45704789695486236,0.4177051205276194,-0.3074249216387074,-0.37958303795046305,1.0241476170115087,0.07598896342055556,0.339083204343395,1,977,412.339,665.0000000157233,-0.1148765654214385,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.156177156177154,1
-0.4439410305469385,-0.45250260804123715,0.031935639893791494,-0.08457376158426859,-0.2072098419443098,1.0299943579292297,0.14485668290118836,0.2762802529638312,0,976,412.34,175.0000000375294,-0.10566111316634783,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.27272727272727,1
-0.4471481743710397,-0.45517630740219317,0.031935639893791494,-0.08457376158426859,-0.2072098419443098,1.0299943579292297,0.14485668290118836,0.2762802529638312,0,975,412.341,480.00000005342736,-0.09651724595341113,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.38927738927739,1
-0.44995442521712814,-0.4473691052682015,0.031935639893791494,-0.08457376158426859,-0.2072098419443098,1.0299943579292297,0.14485668290118836,0.2762802529638312,0,974,412.342,855.0000000303116,-0.08744887079313074,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.505827505827504,1
-0.45356246201924194,-0.4460322555877235,0.031935639893791494,0.01672222025865802,-0.1689046872762757,1.0399202204174538,0.18669567376845453,0.3996431931736886,0,974,412.343,-400.00000003503374,-0.0784598380366629,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.62237762237762,1
-0.4571704988213558,-0.45164702424573117,0.031935639893791494,0.01672222025865802,-0.1689046872762757,1.0399202204174538,0.18669567376845453,0.3996431931736886,0,974,412.344,-40.00000005721813,-0.06955393832276406,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.73892773892774,1
-0.45997674966744423,-0.44646004748547646,0.031935639893791494,0.01672222025865802,-0.1689046872762757,1.0399202204174538,0.18669567376845453,0.3996431931736886,0,974,412.345,814.9999999872962,-0.06073489958024676,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.855477855477854,1
-0.4631838934915454,-0.4429307643290145,0.1209593661939056,0.2193141839445117,-0.3987356152844801,1.0091908379196641,0.17984592747602604,0.4111784291413636,0,974,412.346,945.0000000223445,-0.05200638409143436,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.97202797202797,1
-0.46599014433763386,-0.4363534639010626,0.1209593661939056,0.2193141839445117,-0.3987356152844801,1.0091908379196641,0.17984592747602604,0.4111784291413636,0,974,412.347,210.00000005697075,-0.04337198562193716,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.08857808857809,1
-0.4695981811397476,-0.44068485686581144,0.1209593661939056,0.2193141839445117,-0.3987356152844801,1.0091908379196641,0.17984592747602604,0.4111784291413636,0,974,412.348,405.00000006713526,-0.03483522662189576,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.205128205128204,1
-0.47240443198583615,-0.43202207093631384,0.0022610644604200932,-0.1453513506900247,-0.13059953260824164,0.9420213027253804,0.22964543430476317,0.38778753398468935,0,974,412.349,900.0000000366272,-0.026399555503615828,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.32167832167832,1
-0.4756115758099373,-0.4310595391663697,0.0022610644604200932,-0.1453513506900247,-0.13059953260824164,0.9420213027253804,0.22964543430476317,0.38778753398468935,1,973,412.35,-365.0000000292348,-0.018068344000270027,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.438228438228435,1
-0.47921961261205104,-0.43592567200330967,0.0022610644604200932,-0.1453513506900247,-0.13059953260824164,0.9420213027253804,0.22964543430476317,0.38778753398468935,1,973,412.351,95.00000000224827,-0.009844884610107468,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.554778554778554,1
-0.48202586345813947,-0.4300435334092064,0.3286813942275052,-0.24664733253295154,-0.45619334728653127,0.906396974342987,0.46235167996915955,0.22757592332253684,1,972,412.352,940.0000000045984,-0.0017323881304125862,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.67132867132867,1
-0.484832114304228,-0.425872562406115,0.3286813942275052,-0.24664733253295154,-0.45619334728653127,0.906396974342987,0.46235167996915955,0.22757592332253684,0,972,412.353,1060.0000000108557,0.006266018714700515,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.787878787878785,1
-0.48723747217230395,-0.4187070481187528,0.3286813942275052,-0.24664733253295154,-0.45619334728653127,0.906396974342987,0.46235167996915955,0.22757592332253684,0,971,412.354,525.0000000438231,0.014147295548703805,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.904428904428904,1
-0.490444615996405,-0.42025779374810734,-0.3538338407400363,-0.5910536707989024,0.2907571687401331,0.947052219329001,0.17318130946177118,0.21379772480559173,0,970,412.355,685.0000000521613,0.021908490515483065,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.02097902097902,1
-0.49325086684249353,-0.41138111186973325,-0.3538338407400363,-0.5910536707989024,0.2907571687401331,0.947052219329001,0.17318130946177118,0.21379772480559173,0,969,412.356,1260.0000000167274,0.0295467423469962,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.137529137529135,1
-0.49565622471056936,-0.4067823489688888,-0.3538338407400363,-0.5910536707989024,0.2907571687401331,0.947052219329001,0.17318130946177118,0.21379772480559173,0,969,412.357,1030.000000004744,0.03705928232244426,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.254079254079254,1
-0.4984624755566578,-0.4003654705025944,-0.324159265306665,-0.40872090348163426,0.08007881806594574,1.03502527453285,0.29295930544018367,0.17662863113197236,1,968,412.358,495.000000011707,0.044443436115919395,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.37062937062937,1
-0.501669619380759,-0.4014884242341959,-0.324159265306665,-0.40872090348163426,0.08007881806594574,1.03502527453285,0.29295930544018367,0.17662863113197236,0,967,412.359,659.9999999473948,0.05169662552978796,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.487179487179485,1
-0.5040749772488349,-0.39330690418967046,-0.324159265306665,-0.40872090348163426,0.08007881806594574,1.03502527453285,0.29295930544018367,0.17662863113197236,0,967,412.36,1234.9999999773427,0.05881637011136833,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.6037296037296,1
-0.5064803351169107,-0.3882803493910731,-0.17578638813980813,-0.044055368847097855,-0.30297272861439495,1.0399202204174538,0.31443418570833803,0.20194206561659245,1,966,412.361,1214.999999978565,0.06580028865075087,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.72027972027972,1
-0.5088856929849865,-0.38031272529542415,-0.17578638813980813,-0.044055368847097855,-0.30297272861439495,1.0399202204174538,0.31443418570833803,0.20194206561659245,1,966,412.362,989.9999999668653,0.07264610055787629,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.836829836829835,1
-0.5112910508530624,-0.3776924999216872,0.031935639893791494,-0.18586974342719542,-0.2072098419443098,1.0241476170115087,0.44772654599343376,0.2762802529638312,0,966,412.363,675.0000000159707,0.07935162711726373,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.95337995337995,1
-0.5136964087211382,-0.37309373702084275,0.031935639893791494,-0.18586974342719542,-0.2072098419443098,1.0241476170115087,0.44772654599343376,0.2762802529638312,0,964,412.364,1564.9999999524443,0.08591479261908348,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.06993006993007,1
-0.5157008736112015,-0.3609551419221024,0.031935639893791494,-0.18586974342719542,-0.2072098419443098,1.0241476170115087,0.44772654599343376,0.2762802529638312,1,965,412.365,1519.9999999501088,0.0923336253655897,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.186480186480185,1
-0.5181062314792774,-0.3568376449062301,-0.027413510972951263,0.07749980936441413,-0.18805726461029276,0.9984491511173395,0.7505964090856792,0.35061844031107,0,964,412.366,939.9999999858373,0.09860625855225212,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.3030303030303,1
-0.5205115893473532,-0.3509020323249077,-0.027413510972951263,0.07749980936441413,-0.18805726461029276,0.9984491511173395,0.7505964090856792,0.35061844031107,1,963,412.367,309.99999995304825,0.10473093102326082,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.419580419580416,1
-0.5233178401934416,-0.3535222576986446,-0.027413510972951263,0.07749980936441413,-0.18805726461029276,0.9984491511173395,0.7505964090856792,0.35061844031107,1,963,412.368,389.9999999481115,0.11070598790142888,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.536130536130536,1
-0.5253223050835049,-0.3467310613218163,-0.05708808640632262,0.07749980936441413,-0.2455149966123438,0.9877074643150147,0.3346131680292761,0.2391111592902118,0,962,412.369,1845.0000000238797,0.11652988109284579,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.65268065268065,1
-0.5269258769955555,-0.333790356414789,-0.05708808640632262,0.07749980936441413,-0.2455149966123438,0.9877074643150147,0.3346131680292761,0.2391111592902118,1,961,412.37,1550.0000000366563,0.12220116966689412,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.769230769230766,1
-0.5293312348636313,-0.3301541252838888,-0.05708808640632262,0.07749980936441413,-0.2455149966123438,0.9877074643150147,0.3346131680292761,0.2391111592902118,1,960,412.371,859.9999999856554,0.1277185201124554,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.885780885780886,1
-0.5313356997536944,-0.32459283061310024,-0.05708808640632262,0.13827739847017023,-0.322125305948412,0.9677197686195497,0.6454435470829925,0.37400933546774423,1,958,412.372,244.99999995364124,0.13308070647136883,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.002331002331,1
-0.5337410576217704,-0.3275338999101519,-0.05708808640632262,0.13827739847017023,-0.322125305948412,0.9677197686195497,0.6454435470829925,0.37400933546774423,0,958,412.373,434.99999994192694,0.1382866103505023,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.118881118881117,1
-0.5357455225118336,-0.31994059372503675,-0.05708808640632262,0.13827739847017023,-0.322125305948412,0.9677197686195497,0.6454435470829925,0.37400933546774423,1,957,412.374,1770.000000011445,0.14333522081409197,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.235431235431236,1
-0.5373490944238842,-0.3086041084345832,-0.17578638813980813,0.2800917730502678,-0.26466757394636087,0.93699038612176,0.6521081650972472,0.3996431931736886,1,957,412.375,1170.0000000276668,0.14822563415823484,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.35198135198135,1
-0.5393535593139474,-0.3074276807157625,-0.17578638813980813,0.2800917730502678,-0.26466757394636087,0.93699038612176,0.6521081650972472,0.3996431931736886,1,956,412.376,734.9999999672182,0.1529570535695922,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.468531468531467,1
-0.5413580242040106,-0.30074343231337236,-0.17578638813980813,0.2800917730502678,-0.26466757394636087,0.93699038612176,0.6521081650972472,0.3996431931736886,1,955,412.377,1189.999999990905,0.15752878867054954,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.585081585081582,1
-0.5429615961160611,-0.2947008717576118,-0.11643723727306537,0.2800917730502678,-0.322125305948412,0.9569780818172251,0.7787359073680882,0.35061844031107,0,954,412.378,225.00000005036418,0.16194025495331643,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.7016317016317,1
-0.545366953984137,-0.29833710288851195,-0.11643723727306537,0.2800917730502678,-0.322125305948412,0.9569780818172251,0.7787359073680882,0.35061844031107,1,953,412.379,200.00000004906906,0.16619097310569994,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.818181818181817,1
-0.5473714188742003,-0.2925619122688469,-0.11643723727306537,0.2800917730502678,-0.322125305948412,0.9569780818172251,0.7787359073680882,0.35061844031107,0,951,412.38,1455.000000034408,0.17028056823149654,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.934731934731932,1
-0.5489749907862508,-0.2827761726077478,-0.29448468987329357,0.3408693621560239,-0.26466757394636087,0.906396974342987,0.7855856536605168,0.3019141106697756,1,950,412.381,1100.0000000362415,0.17420876896858822,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.05128205128205,1
-0.5505785626983013,-0.2807976350806404,-0.29448468987329357,0.3408693621560239,-0.26466757394636087,0.906396974342987,0.7855856536605168,0.3019141106697756,1,949,412.382,455.00000000265936,0.17797540650792834,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.16783216783217,1
-0.5525830275883645,-0.27791003977080786,-0.29448468987329357,0.3408693621560239,-0.26466757394636087,0.906396974342987,0.7855856536605168,0.3019141106697756,0,948,412.383,729.9999999857137,0.1815804135167085,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.28438228438228,1
-0.554186599500415,-0.2729904329466487,-0.20546096357317947,0.23957338031309705,-0.2838201512803779,0.8955193168216457,0.8137251519429258,0.17662863113197236,1,947,412.384,234.99999995993858,0.1850238229691394,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.4009324009324,1
-0.556591957368491,-0.2753967623715092,-0.20546096357317947,0.23957338031309705,-0.2838201512803779,0.8955193168216457,0.8137251519429258,0.17662863113197236,1,946,412.385,209.99999996147744,0.18830576688842238,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.51748251748251,1
-0.5581955292805416,-0.27074452548344563,-0.20546096357317947,0.23957338031309705,-0.2838201512803779,0.8955193168216457,0.8137251519429258,0.17662863113197236,0,945,412.386,1250.000000015636,0.19142647500358798,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.634032634032636,1
-0.5597991011925921,-0.262028265566729,-0.26481011443992225,0.23957338031309705,-0.1114469552742246,0.8647899343238561,0.7855856536605168,0.17662863113197236,1,943,412.387,805.0000000190375,0.19438627332491992,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.75058275058275,1
-0.5618035660826554,-0.2621352135411672,-0.26481011443992225,0.23957338031309705,-0.1114469552742246,0.8647899343238561,0.7855856536605168,0.17662863113197236,0,942,412.388,409.99999997359555,0.1971855826417008,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.86713286713287,1
-0.5634071379947059,-0.2576433986147611,-0.26481011443992225,0.23957338031309705,-0.1114469552742246,0.8647899343238561,0.7855856536605168,0.17662863113197236,0,940,412.389,899.999999999116,0.19982491694605226,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.98368298368298,1
-0.5646098169287439,-0.25250989584172545,-0.3538338407400363,0.13827739847017023,-0.0539892232721735,0.8647899343238561,0.8137251519429258,0.2762802529638312,1,938,412.39,-44.99999994265818,0.20230488178671358,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.1002331002331,1
-0.5670151747968196,-0.25812466449973315,-0.3538338407400363,0.13827739847017023,-0.0539892232721735,0.8647899343238561,0.8137251519429258,0.2762802529638312,0,937,412.391,-249.99999995332837,0.20462617255668186,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.21678321678321,1
-0.5686187467088701,-0.2551835952026815,-0.3538338407400363,0.13827739847017023,-0.0539892232721735,0.8647899343238561,0.8137251519429258,0.2762802529638312,0,936,412.392,1160.0000000274304,0.20678957271867726,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
-0.5698214256429082,-0.24571869946489713,-0.3538338407400363,0.23957338031309705,-0.015684068604139453,0.8855934543334216,0.8352000322110802,0.19040682964891745,0,935,412.393,720.0000000562432,0.20879595197238013,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.44988344988345,1
-0.5718258905329714,-0.24748334104312814,-0.3538338407400363,0.23957338031309705,-0.015684068604139453,0.8855934543334216,0.8352000322110802,0.19040682964891745,0,933,412.394,545.0000000471373,0.21064626436732514,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.56643356643357,1
-0.5734294624450219,-0.23989003485801297,-0.3538338407400363,0.23957338031309705,-0.015684068604139453,0.8855934543334216,0.8352000322110802,0.19040682964891745,1,932,412.395,810.0000000308028,0.21234154636528743,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.68298368298368,1
-0.5750330343570724,-0.23882055511363054,-0.3538338407400363,0.11801820210158485,0.1758417047360309,0.9013660577393667,0.8488995247959372,0.17662863113197236,1,931,412.396,-125.00000001787339,0.21388291485599417,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.7995337995338,1
-0.5770374992471357,-0.241226884538491,-0.3538338407400363,0.11801820210158485,0.1758417047360309,0.9013660577393667,0.8488995247959372,0.17662863113197236,1,928,412.397,-110.00000001880107,0.21527156513002876,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.91608391608391,1
-0.5786410711591863,-0.2399969828324512,-0.3538338407400363,0.11801820210158485,0.1758417047360309,0.9013660577393667,0.8488995247959372,0.17662863113197236,0,927,412.398,430.00000000931686,0.21650876881281117,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.03263403263403,1
-0.5802446430712368,-0.23662812163764663,-0.20546096357317947,0.09775900573299949,-0.07314180060619055,0.9112919202275908,0.5391799154112634,0.16477297194297305,1,925,412.399,1030.0000000243526,0.21759587176349657,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.149184149184144,1
-0.5814473220052747,-0.22898134146531235,-0.20546096357317947,0.09775900573299949,-0.07314180060619055,0.9112919202275908,0.5391799154112634,0.16477297194297305,1,923,412.4,500.0000000504733,0.21853429194253582,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.26573426573427,1
-0.5830508939173253,-0.23128072291573454,-0.20546096357317947,0.09775900573299949,-0.07314180060619055,0.9112919202275908,0.5391799154112634,0.16477297194297305,0,920,412.401,235.00000003668538,0.21932551725154015,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.38228438228438,1
-0.584654465829376,-0.22646806406601364,-0.3538338407400363,0.11801820210158485,-0.09229437794020755,0.9005502334252661,0.8420497785035087,0.19040682964891745,1,919,412.402,640.0000000117216,0.21997110334903106,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.4988344988345,1
-0.5862580377414265,-0.22443605255168708,-0.3538338407400363,0.11801820210158485,-0.09229437794020755,0.9005502334252661,0.8420497785035087,0.19040682964891745,0,918,412.403,-490.00000004711546,0.2204726714456419,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.61538461538461,1
-0.5882625026314897,-0.2317085148134875,-0.324159265306665,0.1585365948387556,-0.1689046872762757,1.0722812515434446,0.855564142810192,0.10229044378473358,1,917,412.404,-230.00000000543878,0.22083190608231754,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.73193473193473,1
-0.5898660745435402,-0.22689585596376663,-0.324159265306665,0.1585365948387556,-0.1689046872762757,1.0722812515434446,0.855564142810192,0.10229044378473358,0,916,412.405,750.000000004944,0.2210505528949912,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.848484848484844,1
-0.5910687534775781,-0.22368741673061937,-0.324159265306665,0.1585365948387556,-0.1689046872762757,1.0722812515434446,0.855564142810192,0.10229044378473358,1,914,412.406,890.0000000122382,0.22113041636908545,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.96503496503497,1
-0.5922714324116162,-0.21737748623876313,-0.29448468987329357,0.2193141839445117,0.003468508729877598,0.9005502334252661,0.855564142810192,0.15323773597529808,0,912,412.407,380.0000000436594,0.22107335758701793,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.08158508158508,1
-0.5942758973016793,-0.2196233937019662,-0.29448468987329357,0.2193141839445117,0.003468508729877598,0.9005502334252661,0.855564142810192,0.15323773597529808,1,910,412.408,340.00000004157846,0.2208812919717488,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.1981351981352,1
-0.5954785762357173,-0.21374125510786293,-0.29448468987329357,0.2193141839445117,0.003468508729877598,0.9005502334252661,0.855564142810192,0.15323773597529808,0,908,412.409,620.0000000243235,0.2205561870293348,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.31468531468531,1
-0.5970821481477678,-0.21299261928679522,-0.3835084161734077,0.19905498757592632,-0.03483664593815645,0.7345299855057918,0.8985139033465006,0.13945953745835296,1,906,412.41,-185.00000001758963,0.22010006009343352,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.43123543123543,1
-0.5986857200598185,-0.21571979263497038,-0.3835084161734077,0.19905498757592632,-0.03483664593815645,0.7345299855057918,0.8985139033465006,0.13945953745835296,0,905,412.411,-270.00000000638465,0.21951497607467663,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.547785547785544,1
-0.600289291971869,-0.21588021459662773,-0.3835084161734077,0.19905498757592632,-0.03483664593815645,0.7345299855057918,0.8985139033465006,0.13945953745835296,0,904,412.412,184.999999986896,0.21880304521777016,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.66433566433566,1
-0.6018928638839196,-0.21374125510786293,-0.4131829916067791,0.42190614763036494,-0.22636241927832684,0.6623295337078878,0.9483134101752378,0.20194206561659245,0,901,412.413,910.0000000246473,0.21796642086906579,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.78088578088578,1
-0.6026946498399448,-0.20614794892274776,-0.4131829916067791,0.42190614763036494,-0.22636241927832684,0.6623295337078878,0.9483134101752378,0.20194206561659245,1,899,412.414,495.000000050215,0.21700729725718562,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.8974358974359,1
-0.604699114730008,-0.20844733037316995,-0.4131829916067791,0.42190614763036494,-0.22636241927832684,0.6623295337078878,0.9483134101752378,0.20194206561659245,0,897,412.415,235.00000003668174,0.21592790728911876,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.01398601398601,1
-0.6055009006860333,-0.2036346715234491,-0.29448468987329357,0.19905498757592632,-0.2072098419443098,0.818423919139138,0.8838887693707749,0.2647450169961562,0,895,412.416,530.0000000125328,0.21473052036409535,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.13053613053613,1
-0.6071044725980839,-0.20277908772794315,-0.29448468987329357,0.19905498757592632,-0.2072098419443098,0.818423919139138,0.8838887693707749,0.2647450169961562,0,894,412.417,474.9999999798274,0.21341744020748613,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.247086247086244,1
-0.6083071515321218,-0.1985546427376326,-0.29448468987329357,0.19905498757592632,-0.2072098419443098,0.818423919139138,0.8838887693707749,0.2647450169961562,0,892,412.418,-315.0000000613072,0.21199100272694368,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363636,1
-0.610311616422185,-0.20614794892274776,-0.5022067179068932,0.01672222025865802,-0.03483664593815645,0.8083620859318972,0.8770390230783464,0.37400933546774423,0,889,412.419,-390.0000000566906,0.2104535738929554,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.480186480186475,1
-0.6115142953562229,-0.20272561374072404,-0.5022067179068932,0.01672222025865802,-0.03483664593815645,0.8083620859318972,0.8770390230783464,0.37400933546774423,1,886,412.42,504.9999999899155,0.20880754764589937,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.5967365967366,1
-0.6131178672682736,-0.20074707621361657,-0.5022067179068932,0.01672222025865802,-0.03483664593815645,0.8083620859318972,0.8770390230783464,0.37400933546774423,1,885,412.421,879.9999999668034,0.20705534383156546,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.71328671328671,1
-0.6139196532242988,-0.19331419199015878,-0.5022067179068932,0.01672222025865802,-0.015684068604139453,0.8034671400472935,0.9053636496389292,0.2391111592902118,1,883,412.422,359.99999993973324,0.2051994061669329,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.82983682983683,1
-0.6155232251363494,-0.1968969491338399,-0.5022067179068932,0.01672222025865802,-0.015684068604139453,0.8034671400472935,0.9053636496389292,0.2391111592902118,0,881,412.423,115.00000000272121,0.20324220023783782,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.946386946386944,1
-0.6167259040703873,-0.192084290284119,-0.5022067179068932,0.01672222025865802,-0.015684068604139453,0.8034671400472935,0.9053636496389292,0.2391111592902118,0,878,412.424,530.0000000184991,0.20118621153006588,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.06293706293706,1
-0.6183294759824379,-0.19122870648861306,-0.5912304442070073,-0.0035369761099273466,-0.0539892232721735,0.8034671400472935,0.9268385299070835,0.2647450169961562,0,875,412.425,365.00000000990985,0.19903394349536077,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.179487179487175,1
-0.6195321549164757,-0.1881806892171232,-0.5912304442070073,-0.0035369761099273466,-0.0539892232721735,0.8034671400472935,0.9268385299070835,0.2647450169961562,0,873,412.426,-304.99999994881,0.1967879156538002,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.2960372960373,1
-0.6211357268285264,-0.19449061970897943,-0.5912304442070073,-0.0035369761099273466,-0.0539892232721735,0.8034671400472935,0.9268385299070835,0.2647450169961562,0,871,412.427,-274.99999994724203,0.19445066173393474,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.41258741258741,1
-0.6223384057625643,-0.19112175851417482,-0.561555868773636,-0.044055368847097855,-0.0539892232721735,0.8291656059414627,0.919988783614655,0.21379772480559173,1,867,412.428,495.000000011707,0.1920247278519948,27,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.52913752913753,1
