angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.05587662783070098,-1.396104586509842,-0.5022067179068932,-0.3276841180072928,1.6697427367893594,0.597607471455906,1.0114421530324846,0.02795225643749483,0,128,435.994,1090.0000000107393,0.9702640498369356,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2706480304955527,1
-0.06549805930300447,-1.3887786502608224,-0.5022067179068932,-0.3276841180072928,1.6697427367893594,0.597607471455906,1.0114421530324846,0.02795225643749483,1,129,435.995,1840.0000000435248,0.98758515876787,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3977128335451081,1
-0.07511949077530782,-1.3764261592132054,-0.5022067179068932,-0.3276841180072928,1.6697427367893594,0.597607471455906,1.0114421530324846,0.02795225643749483,1,125,435.996,2829.999999956897,1.0047932241112247,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5247776365946635,1
-0.0839391362915859,-1.3585123734948004,-0.23513553900655088,-0.36820251074446353,1.401606654113121,0.6174591964323543,0.8624138891026206,-0.04638593090974394,1,128,435.997,2434.999999936379,1.0218788872683393,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6518424396442186,1
-0.0935605677638894,-1.3503843274374938,-0.23513553900655088,-0.36820251074446353,1.401606654113121,0.6174591964323543,0.8624138891026206,-0.04638593090974394,0,130,435.998,1549.9999999908905,1.0388327214311495,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.778907242693774,1
-0.10318199923619274,-1.3419354374568726,-0.23513553900655088,-0.36820251074446353,1.401606654113121,0.6174591964323543,0.8624138891026206,-0.04638593090974394,0,131,435.999,2250.0000000273576,1.0556452386128476,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9059720457433291,1
-0.11200164475247089,-1.3263210331888895,-0.3835084161734077,-0.36820251074446353,1.2866911901090188,0.597607471455906,1.1730591398781631,-0.02299503575306966,0,134,436.0,1920.000000045402,1.0723068968135163,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0330368487928845,1
-0.1216230762247743,-1.3214014263647302,-0.3835084161734077,-0.36820251074446353,1.2866911901090188,0.597607471455906,1.1730591398781631,-0.02299503575306966,0,119,436.001,1084.9999999854335,1.0888081073153464,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1601016518424396,0
-0.13084361471906508,-1.3147171779623401,-0.3835084161734077,-0.36820251074446353,1.2866911901090188,0.597607471455906,1.1730591398781631,-0.02299503575306966,0,115,436.002,2575.0000000630243,1.1051392421018449,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.287166454891995,0
-0.13926236725733054,-1.2938623229468833,-0.17578638813980813,-0.08457376158426859,1.5548272727852572,0.6224901130359746,1.1865735041848466,-0.10886845906798338,0,124,436.003,2960.00000003929,1.121290641395138,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4142312579415504,1
-0.1480820127736087,-1.2830605775286208,-0.17578638813980813,-0.08457376158426859,1.5548272727852572,0.6224901130359746,1.1865735041848466,-0.10886845906798338,0,130,436.004,1809.9999999794381,1.1372526213051666,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5412960609911055,1
-0.15690165828988678,-1.2745047395735616,-0.17578638813980813,-0.08457376158426859,1.5548272727852572,0.6224901130359746,1.1865735041848466,-0.10886845906798338,0,144,436.005,2160.000000051077,1.153015481584254,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.668360864040661,1
-0.16572130380616493,-1.2599598150499607,-0.29448468987329357,-0.20612893979578079,1.324996344777053,0.6224901130359746,1.2432227573060124,-0.08547756391130913,0,170,436.006,1735.0000000476866,1.1685695134802756,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7954256670902162,1
-0.17454094932244307,-1.2559492660085265,-0.29448468987329357,-0.20612893979578079,1.324996344777053,0.6224901130359746,1.2432227573060124,-0.08547756391130913,0,164,436.007,2415.000000083135,1.1839050076814304,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9224904701397714,1
-0.18255880888269588,-1.2341318792231253,-0.29448468987329357,-0.20612893979578079,1.324996344777053,0.6224901130359746,1.2432227573060124,-0.08547756391130913,0,168,436.008,3020.0000000458385,1.1990122623453299,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.049555273189327,1
-0.1909775614209614,-1.2236509777281774,-0.4131829916067791,-0.16561054705861006,1.363301499445087,0.6233059373500752,1.2148981307454294,-0.12264665758492851,0,182,436.009,2505.0000000190194,1.2138815912048435,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.176620076238882,1
-0.19899542098121423,-1.207341411626346,-0.4131829916067791,-0.16561054705861006,1.363301499445087,0.6233059373500752,1.2148981307454294,-0.12264665758492851,1,177,436.01,1830.0000000605942,1.228503331742819,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3036848792884372,1
-0.20781506649749237,-1.2040794984059793,-0.4131829916067791,-0.16561054705861006,1.363301499445087,0.6233059373500752,1.2148981307454294,-0.12264665758492851,0,178,436.011,2395.0000000900327,1.2428678534275401,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4307496823379924,1
-0.21503114010171992,-1.181727371748387,-0.5318812933402646,-0.3074249216387074,1.5165221181172233,0.6125642505477505,1.1865735041848466,-0.1460375527416028,1,187,436.012,3010.0000000711734,1.2569655660005579,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.557814485387548,1
-0.22304899966197272,-1.1718881581000689,-0.5318812933402646,-0.3074249216387074,1.5165221181172233,0.6125642505477505,1.1865735041848466,-0.1460375527416028,0,183,436.013,2279.9999999641004,1.2707869278082646,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.684879288437103,1
-0.2306659662442129,-1.157343233576468,-0.5318812933402646,-0.3074249216387074,1.5165221181172233,0.6125642505477505,1.1865735041848466,-0.1460375527416028,1,195,436.014,2584.999999979991,1.2843224541683065,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8119440914866582,1
-0.2386838258044658,-1.1442421067077833,-0.887976198540721,0.057240612995828756,1.822963355461496,0.7212048550421486,1.2646976375741665,-0.07169936539436403,0,228,436.015,3069.999999950087,1.2975627257616424,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.939008894536214,1
-0.2454990064306807,-1.1245102054239278,-0.887976198540721,0.057240612995828756,1.822963355461496,0.7212048550421486,1.2646976375741665,-0.07169936539436403,0,248,436.016,3189.9999999563443,1.3104983970407975,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.066073697585769,1
-0.2531159730129209,-1.1101257028619842,-0.887976198540721,0.057240612995828756,1.822963355461496,0.7212048550421486,1.2646976375741665,-0.07169936539436403,0,240,436.017,2445.0000000578148,1.3231202046446173,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.193138500635325,1
-0.2603320466171484,-1.0983614256737777,-1.30342025460792,-0.16561054705861006,1.8421159327955128,0.7411925507376136,1.131220149010897,0.06512135011111421,1,258,436.018,2839.999999950058,1.3354189758096118,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.320203303684879,1
-0.26714722724336337,-1.0797524781215235,-1.30342025460792,-0.16561054705861006,1.8421159327955128,0.7411925507376136,1.131220149010897,0.06512135011111421,0,292,436.019,3089.9999999630963,1.3473856367677952,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.447268106734435,1
-0.274363300847591,-1.065314501572361,-1.30342025460792,-0.16561054705861006,1.8421159327955128,0.7411925507376136,1.131220149010897,0.06512135011111421,0,305,436.02,3414.9999999430293,1.359011221120729,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.57433290978399,1
-0.28037669551778055,-1.0432297448508643,-0.9769999248408352,-0.2669065289015369,1.324996344777053,0.6540353198478649,1.144919641595754,-0.07169936539436403,0,336,436.021,3714.999999958687,1.3702868781792865,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.701397712833545,1
-0.28719187614399544,-1.0255833290685543,-0.9769999248408352,-0.2669065289015369,1.324996344777053,0.6540353198478649,1.144919641595754,-0.07169936539436403,1,350,436.022,2280.00000004709,1.3812038812584675,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.828462515883101,1
-0.2940070567702104,-1.018845606678945,-1.1550473774410634,-0.24664733253295154,1.6888953141233765,0.7876945366413484,1.074756024167905,-0.04638593090974394,1,369,436.023,3115.0000000905857,1.391753635916448,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.955527318932656,1
-0.29961955846238736,-0.9922690350310421,-1.1550473774410634,-0.24664733253295154,1.6888953141233765,0.7876945366413484,1.074756024167905,-0.04638593090974394,0,379,436.024,3870.000000091517,1.401927688126943,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.082592121982211,1
-0.30603384611058965,-0.9774567405713456,-1.1550473774410634,-0.24664733253295154,1.6888953141233765,0.7876945366413484,1.074756024167905,-0.04638593090974394,0,405,436.025,3909.9999999165157,1.4117177323738115,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.209656925031767,1
-0.311245454824754,-0.9504523770256897,-1.0660236511409493,-0.449239296218805,1.7463530461254275,0.6730712205102125,1.0669806364846077,-0.09733322310030842,0,422,436.026,3624.999999901702,1.4211156196567045,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.336721728081322,1
-0.3176597424729563,-0.938688099837483,-1.0660236511409493,-0.449239296218805,1.7463530461254275,0.6730712205102125,1.0669806364846077,-0.09733322310030842,1,429,436.027,3584.999999904161,1.4301133653964309,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.463786531130877,1
-0.3228713511871206,-0.9121115281895801,-1.0660236511409493,-0.449239296218805,1.7463530461254275,0.6730712205102125,1.0669806364846077,-0.09733322310030842,0,448,436.028,3759.9999999132706,1.4387031572286797,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.5908513341804325,1
-0.32848385287929766,-0.8984756614487044,-1.2143965283078062,-0.4897576889559757,1.6505901594553423,0.6888438239161577,1.0251416456173417,-0.18512918574316795,0,465,436.029,4020.0000000950677,1.4468773626747435,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.717916137229988,1
-0.33289367563743666,-0.869118442465407,-1.2143965283078062,-0.4897576889559757,1.6505901594553423,0.6888438239161577,1.0251416456173417,-0.18512918574316795,0,465,436.03,4045.000000062806,1.4546285366779066,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.844980940279543,1
-0.3385061773296137,-0.8552152057884356,-1.2143965283078062,-0.4897576889559757,1.6505901594553423,0.6888438239161577,1.0251416456173417,-0.18512918574316795,0,478,436.031,3530.000000036016,1.4619494289941846,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.972045743329098,1
-0.34331689306576535,-0.8313658074887077,-1.30342025460792,-0.7531272417475853,1.2866911901090188,0.927064523633536,0.7437466627932505,-0.07169936539436403,0,502,436.032,4244.999999991967,1.4688329914261289,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.099110546378654,1
-0.34772671582390446,-0.809815790639402,-1.30342025460792,-0.7531272417475853,1.2866911901090188,0.927064523633536,0.7437466627932505,-0.07169936539436403,1,503,436.033,4995.00000003101,1.4752723848884652,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.226175349428209,1
-0.35133475262601827,-0.777945294256806,-1.30342025460792,-0.7531272417475853,1.2866911901090188,0.927064523633536,0.7437466627932505,-0.07169936539436403,0,535,436.034,5130.000000022672,1.4812609862944057,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.353240152477764,1
-0.35534368240614467,-0.7549514797525841,-1.4814677072081484,-1.441939918279487,1.9187262421315812,0.9420213027253804,0.5956440402542552,-0.17135098722622286,0,530,436.035,3979.9999999628053,1.4867923952515834,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.480304955527319,1
-0.35975350516428367,-0.735380000430386,-1.4814677072081484,-1.441939918279487,1.9187262421315812,0.9420213027253804,0.5956440402542552,-0.17135098722622286,1,558,436.036,5180.000000122505,1.4918604405567513,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.6073697585768745,1
-0.3625597560103722,-0.6995524289935751,-1.4814677072081484,-1.441939918279487,1.9187262421315812,0.9420213027253804,0.5956440402542552,-0.17135098722622286,1,592,436.037,5835.000000021319,1.4964591864786776,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.73443456162643,1
-0.36576689983447336,-0.672975857345672,-2.4310541210760324,-1.4824583110166578,2.7997447994963647,1.163653574722713,0.5741691599861011,0.06512135011111421,1,609,436.038,4609.99999995753,1.500582938818999,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.861499364675985,1
-0.3689740436585745,-0.6502494127775457,-2.4310541210760324,-1.4824583110166578,2.7997447994963647,1.163653574722713,0.5741691599861011,0.06512135011111421,0,645,436.039,4574.999999959669,1.504226250741163,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.98856416772554,1
-0.3721811874826756,-0.6240471590401766,-2.4310541210760324,-1.4824583110166578,2.7997447994963647,1.163653574722713,0.5741691599861011,0.06512135011111421,1,665,436.04,5930.000000030232,1.5073839283580033,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.115628970775096,1
-0.37378475939472616,-0.5868292639356685,-1.7188643106751194,-1.1583111691192922,1.6697427367893594,1.3794391058023248,0.5041906708364258,0.16477297194297305,0,701,436.041,6085.000000143889,1.510051036068947,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.242693773824651,1
-0.37619011726280205,-0.5589693165945065,-1.7188643106751194,-1.1583111691192922,1.6697427367893594,1.3794391058023248,0.5041906708364258,0.16477297194297305,0,730,436.042,5474.999999958796,1.512222901638299,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.369758576874206,1
-0.3781945821528653,-0.5282752479307312,-1.7188643106751194,-1.1583111691192922,1.6697427367893594,1.3794391058023248,0.5041906708364258,0.16477297194297305,1,752,436.043,5349.999999952292,1.513895121006555,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.496823379923762,1
-0.38019904704292845,-0.5017521502700474,-2.2826812439091757,-0.7531272417475853,0.7121138700885078,1.3794391058023248,0.3494234302831757,0.31344934663745055,0,777,436.044,5244.999999958753,1.5150635628272706,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.6238881829733165,1
-0.3814017259769664,-0.47218103533787353,-2.2826812439091757,-0.7531272417475853,0.7121138700885078,1.3794391058023248,0.3494234302831757,0.31344934663745055,0,799,436.045,5679.999999981403,1.515724372722637,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.750952986022872,1
-0.3826044049110043,-0.44100570078912615,-2.2826812439091757,-0.7531272417475853,0.7121138700885078,1.3794391058023248,0.3494234302831757,0.31344934663745055,1,826,436.046,6174.999999950902,1.515873977251542,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.878017789072428,1
-0.3834061908670296,-0.40614066112225944,-1.9562609141420901,-0.7733864381161706,1.1334705714368827,1.4150634341847181,0.5041906708364258,0.35061844031107,0,845,436.047,6514.9999999686115,1.5155090875844917,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.005082592121983,1
-0.3838070838450422,-0.3713290954426118,-1.9562609141420901,-0.7733864381161706,1.1334705714368827,1.4150634341847181,0.5041906708364258,0.35061844031107,0,863,436.048,6400.00000015134,1.5146267028803773,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.132147395171538,1
-0.38420797682305485,-0.3376939574817848,-1.9562609141420901,-0.7733864381161706,1.1334705714368827,1.4150634341847181,0.5041906708364258,0.35061844031107,1,878,436.049,6289.999999969965,1.513224113360755,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.259212198221093,1
-0.38420797682305485,-0.30405881952095787,-2.2233320930424325,-0.6518312599046584,0.8844870660946612,1.4358669541942837,0.21483517205086364,0.9744824522294918,0,890,436.05,5979.99999995383,1.5112989030781,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.38627700127065,1
-0.38420797682305485,-0.2737390687677164,-2.2233320930424325,-0.6518312599046584,0.8844870660946612,1.4358669541942837,0.21483517205086364,0.9744824522294918,0,900,436.051,5809.9999999643005,1.5088489523753537,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.513341804320204,1
-0.3838070838450422,-0.24192204637233955,-2.2233320930424325,-0.6518312599046584,0.8844870660946612,1.4358669541942837,0.21483517205086364,0.9744824522294918,1,908,436.052,5759.999999961699,1.5058724400349506,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.640406607369759,1
-0.3834061908670296,-0.2121370354912893,-2.342030394775918,-0.570794474430317,0.4439777874122694,1.4300202132765625,0.15170642919361693,1.0879122725782957,1,917,436.053,5825.000000137741,1.5023678451163802,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.767471410419315,1
-0.3826044049110043,-0.17962485126206387,-2.342030394775918,-0.570794474430317,0.4439777874122694,1.4300202132765625,0.15170642919361693,1.0879122725782957,1,926,436.054,5989.999999976511,1.4983339484821019,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.89453621346887,1
-0.3814017259769664,-0.1480751988027826,-2.342030394775918,-0.570794474430317,0.4439777874122694,1.4300202132765625,0.15170642919361693,1.0879122725782957,0,932,436.055,6455.000000000728,1.4937698340124073,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.021601016518424,1
-0.3797981540649158,-0.11058993376217895,-2.2233320930424325,-0.46949849258739035,0.42482521007825236,1.4814171450649012,0.02618945659181838,0.7360875755642088,0,937,436.056,6554.999999994564,1.4886748895105455,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.14866581956798,1
-0.3781945821528653,-0.0779708015585153,-2.2233320930424325,-0.46949849258739035,0.42482521007825236,1.4814171450649012,0.02618945659181838,0.7360875755642088,0,942,436.057,6004.999999965925,1.4830488073001957,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.275730622617536,1
-0.37619011726280205,-0.04636767511201493,-2.2233320930424325,-0.46949849258739035,0.42482521007825236,1.4814171450649012,0.02618945659181838,0.7360875755642088,1,945,436.058,5614.999999989957,1.4768915845181934,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.40279542566709,1
-0.3745865453507515,-0.01791951391144268,-2.5200778473761463,-0.10483295795285395,0.02262108606389465,1.4043217473823932,0.02618945659181838,0.972559912901546,1,950,436.059,5269.999999971995,1.4702035231062833,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.529860228716647,1
-0.37258208046068825,0.009993907416938359,-2.5200778473761463,-0.10483295795285395,0.02262108606389465,1.4043217473823932,0.02618945659181838,0.972559912901546,0,953,436.06,5170.000000122254,1.4629852295065338,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.656925031766201,1
-0.370577615570625,0.037372588873128186,-2.5200778473761463,-0.10483295795285395,0.02262108606389465,1.4043217473823932,0.02618945659181838,0.972559912901546,0,955,436.061,5929.9999999256415,1.4552376140658394,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.783989834815756,1
-0.3673704717465239,0.07341405625881559,-2.2233320930424325,0.3813877548931942,-0.1689046872762757,1.3586355857927592,-0.03027466825117358,1.1603279205975885,1,957,436.062,5764.99999991705,1.4469618901556576,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.911054637865313,1
-0.36496511387844804,0.09902809613677444,-2.2233320930424325,0.3813877548931942,-0.1689046872762757,1.3586355857927592,-0.03027466825117358,1.1603279205975885,0,959,436.063,4974.99999996573,1.4381595730137553,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.038119440914867,1
-0.36215886303235956,0.12662067354184076,-2.104633791308947,0.7865716822649015,-0.5711088112906334,1.2756934471925305,-0.1432029179371575,1.3599515874826307,1,963,436.064,4579.999999945161,1.4288324783153834,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.165184243964422,1
-0.35975350516428367,0.14801026842948906,-2.104633791308947,0.7865716822649015,-0.5711088112906334,1.2756934471925305,-0.1432029179371575,1.3599515874826307,0,964,436.065,4870.000000115158,1.41898272048194,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.292249047013978,1
-0.3561454683621699,0.17870433709326436,-2.104633791308947,0.7865716822649015,-0.5711088112906334,1.2756934471925305,-0.1432029179371575,1.3599515874826307,1,965,436.066,4915.00000002343,1.4086127107357975,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.419313850063533,1
-0.35333921751608144,0.20057519786588476,-1.8375626124086049,1.4551251624282178,-0.8009397392988378,1.1270774513072024,-0.15690241052201456,1.5339413966617281,1,965,436.067,3889.9999999700594,1.3977251549104934,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.546378653113088,1
-0.3501320736919803,0.2203070991497403,-1.8375626124086049,1.4551251624282178,-0.8009397392988378,1.1270774513072024,-0.15690241052201456,1.5339413966617281,0,966,436.068,4994.999999901971,1.3863230510259579,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.673443456162644,1
-0.3461231439118539,0.25399571109778635,-1.8375626124086049,1.4551251624282178,-0.8009397392988378,1.1270774513072024,-0.15690241052201456,1.5339413966617281,1,967,436.069,4599.999999881398,1.3744096866388449,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.800508259212199,1
-0.34291600008775275,0.2695031673913314,-1.540816858074891,1.88056828616851,-0.7817871619648208,0.9420213027253804,-0.19189165509685222,1.4714588685034886,1,969,436.07,3074.9999999753745,1.3619886359784041,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.927573062261754,1
-0.3397088562636516,0.28688221323754565,-1.540816858074891,1.88056828616851,-0.7817871619648208,0.9420213027253804,-0.19189165509685222,1.4714588685034886,0,969,436.071,4155.0000000315995,1.3490637568786923,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.05463786531131,1
-0.33529903350551254,0.31394005077042075,-1.540816858074891,1.88056828616851,-0.7817871619648208,0.9420213027253804,-0.19189165509685222,1.4714588685034886,0,969,436.072,3955.000000093525,1.3356391875182214,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.181702668360865,1
-0.3320918896814114,0.3291801371278702,-1.4517931317747772,2.2857522135402175,-0.5519562339566163,0.8133930025355176,-0.2833450245146818,1.39712068115625,1,970,436.073,2595.00000000211,1.3217193429783898,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.30876747141042,1
-0.32848385287929766,0.34169305013714446,-1.4517931317747772,2.2857522135402175,-0.5519562339566163,0.8133930025355176,-0.2833450245146818,1.39712068115625,0,971,436.074,3720.000000060678,1.3073089116322116,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.435832274459976,1
-0.32407403012115854,0.368964783618896,-1.4517931317747772,2.2857522135402175,-0.5519562339566163,0.8133930025355176,-0.2833450245146818,1.39712068115625,0,972,436.075,3245.0000000899527,1.292412851374973,50,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.56289707750953,1
