angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.0812838379546936,0.41169049940697355,0.2396576679273911,-0.5910536707989024,-0.41788819261849713,-2.2266403332413924,-0.23484141563316085,-1.468103763925685,0,149,441.293,-4835.000000019834,-1.6930731677765907,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.719298245614034,1
2.0824865168887317,0.38179854055148504,0.2396576679273911,-0.5910536707989024,-0.41788819261849713,-2.2266403332413924,-0.23484141563316085,-1.468103763925685,0,150,441.294,-5199.999999997337,-1.6893139291855748,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.070175438596491,1
2.0832883028447573,0.3560775526990879,0.2396576679273911,-0.5910536707989024,-0.41788819261849713,-2.2266403332413924,-0.23484141563316085,-1.468103763925685,1,148,441.295,-4999.999999986929,-1.6852044581202996,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.421052631578947,1
2.0836891958227697,0.32832455333236427,0.3583559696608765,-0.6518312599046584,-0.30297272861439495,-2.1643657439317123,-0.12172803766900317,-1.3431387076092063,0,146,441.296,-5249.999999971518,-1.6807506783022148,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.771929824561402,1
2.0840900888007825,0.2999298661190111,0.3583559696608765,-0.6518312599046584,-0.30297272861439495,-2.1643657439317123,-0.12172803766900317,-1.3431387076092063,1,149,441.297,-5144.999999966061,-1.6759586549709948,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.12280701754386,1
2.084490981778795,0.27329982048388896,0.3583559696608765,-0.6518312599046584,-0.30297272861439495,-2.1643657439317123,-0.12172803766900317,-1.3431387076092063,0,148,441.298,-5055.000000119533,-1.670834590297965,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.473684210526315,1
2.084490981778795,0.24586766504048005,0.3583559696608765,-0.6315720635360731,-0.30297272861439495,-2.138667278037543,-0.023424921958745043,-1.2803357562296425,0,149,441.299,-4874.999999991214,-1.6653848186835487,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.82456140350877,1
2.084490981778795,0.22116268294524621,0.3583559696608765,-0.6315720635360731,-0.30297272861439495,-2.138667278037543,-0.023424921958745043,-1.2803357562296425,0,149,441.3,-4599.9999999769025,-1.6596158019433849,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.175438596491228,1
2.0840900888007825,0.19667159679888893,0.3583559696608765,-0.6315720635360731,-0.30297272861439495,-2.138667278037543,-0.023424921958745043,-1.2803357562296425,1,148,441.301,-4564.999999979051,-1.653534124388065,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473683,1
2.0840900888007825,0.17234093261418898,0.38803054509424795,-0.6315720635360731,-0.26466757394636087,-2.0921652921338083,0.054514083152401235,-1.2316314265883483,0,149,441.302,-4534.999999977494,-1.6471464878016724,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.87719298245614,1
2.0832883028447573,0.14817069039114641,0.38803054509424795,-0.6315720635360731,-0.26466757394636087,-2.0921652921338083,0.054514083152401235,-1.2316314265883483,0,150,441.303,-4720.000000111613,-1.6404597063245208,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.228070175438596,1
2.0824865168887317,0.121861488679339,0.38803054509424795,-0.6315720635360731,-0.26466757394636087,-2.0921652921338083,0.054514083152401235,-1.2316314265883483,0,152,441.304,-4569.99999999807,-1.6334807012456483,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.578947368421051,1
2.0816847309327065,0.09929546607287004,0.3286813942275052,-0.6923496526418291,-0.26466757394636087,-2.024859786220508,0.08265358143481036,-1.1688284752087845,0,149,441.305,-4219.999999979851,-1.626216495710775,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.929824561403509,1
2.0808829449766812,0.07672944346640106,0.3286813942275052,-0.6923496526418291,-0.26466757394636087,-2.024859786220508,0.08265358143481036,-1.1688284752087845,0,148,441.306,-4964.999999933943,-1.6186742093515383,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.280701754385964,1
2.0792793730646304,0.04619579676428311,0.3583559696608765,-0.6720904562732438,-0.2838201512803779,-1.9892354578381146,0.11653205634060552,-1.1063459470505448,1,152,441.307,-4789.999999924832,-1.6108610528419702,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.631578947368421,1
2.078076694130593,0.02550136371048338,0.3583559696608765,-0.6720904562732438,-0.2838201512803779,-1.9892354578381146,0.11653205634060552,-1.1063459470505448,1,148,441.308,-3884.9999999805964,-1.6027843223883091,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.982456140350877,1
2.0764731222185424,0.004646508695026284,0.3583559696608765,-0.6720904562732438,-0.2838201512803779,-1.9892354578381146,0.11653205634060552,-1.1063459470505448,0,143,441.309,-3389.999999954823,-1.5944513941583756,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333332,1
2.0756713362625168,-0.010753999624080496,0.2990068187941338,-0.7328680453789999,-0.2838201512803779,-1.9170350060402104,0.5041906708364258,-0.9695252315450666,1,145,441.31,-3800.000000089858,-1.5858697186568815,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.68421052631579,1
2.0736668713724535,-0.0359937215915055,0.2990068187941338,-0.7328680453789999,-0.2838201512803779,-1.9170350060402104,0.5041906708364258,-0.9695252315450666,0,141,441.311,-4055.0000000184386,-1.5770468150531303,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.035087719298245,1
2.072063299460403,-0.054121403258787434,0.2990068187941338,-0.7328680453789999,-0.2838201512803779,-1.9170350060402104,0.5041906708364258,-0.9695252315450666,0,144,441.312,-3434.999999986155,-1.567990265467536,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.3859649122807,1
2.0700588345703395,-0.07273035081104146,0.2990068187941338,-0.7733864381161706,-0.26466757394636087,-1.886305623542421,0.29962392345443845,-1.1063459470505448,1,142,441.313,-4374.999999928235,-1.5587077092233284,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.736842105263158,1
2.0672525837242515,-0.10091114207551809,0.2990068187941338,-0.7733864381161706,-0.26466757394636087,-1.886305623542421,0.29962392345443845,-1.1063459470505448,0,142,441.314,-4149.999999916519,-1.5492068370696788,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.087719298245613,1
2.0656490118122006,-0.11711376020291168,0.2990068187941338,-0.7733864381161706,-0.26466757394636087,-1.886305623542421,0.29962392345443845,-1.1063459470505448,0,140,441.315,-3305.000000078153,-1.5394953853824094,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.438596491228068,1
2.0632436539441255,-0.13625744762735692,0.3583559696608765,-0.6315720635360731,-0.2838201512803779,-1.8141051717445167,0.3346131680292761,-0.918577939354502,0,139,441.316,-3085.000000013406,-1.5295811303483828,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210526,1
2.061239189054062,-0.1501072103171092,0.3583559696608765,-0.6315720635360731,-0.2838201512803779,-1.8141051717445167,0.3346131680292761,-0.918577939354502,0,139,441.317,-3200.000000019394,-1.519471882139636,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.140350877192983,1
2.0584329382079734,-0.1704807994475942,0.3583559696608765,-0.6315720635360731,-0.2838201512803779,-1.8141051717445167,0.3346131680292761,-0.918577939354502,0,137,441.318,-4049.99999996702,-1.5091754790832363,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.49122807017544,1
2.0556266873618845,-0.193421139964597,0.20998309249401972,-0.6113128671674877,-0.322125305948412,-1.7576773233525578,0.3697875408822875,-1.0553986548599805,1,134,441.319,-3114.9999999183347,-1.4986997818327057,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.842105263157894,1
2.0532213294938093,-0.20379509348510647,0.20998309249401972,-0.6113128671674877,-0.322125305948412,-1.7576773233525578,0.3697875408822875,-1.0553986548599805,0,134,441.32,-2589.999999950687,-1.4880526675466548,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.19298245614035,1
2.0504150786477204,-0.22112066534410157,0.20998309249401972,-0.6113128671674877,-0.322125305948412,-1.7576773233525578,0.3697875408822875,-1.0553986548599805,0,136,441.321,-3825.0000000149885,-1.4772420240800792,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.543859649122805,1
2.047207934823619,-0.24470269370773384,0.4473796959609906,-0.6518312599046584,-0.360430460616446,-1.711175337448823,0.44087679970100524,-1.0691768533769257,1,131,441.322,-3870.0000000915134,-1.466275744193585,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.894736842105264,1
2.0440007909995184,-0.26250953145170103,0.4473796959609906,-0.6518312599046584,-0.360430460616446,-1.711175337448823,0.44087679970100524,-1.0691768533769257,1,133,441.323,-3055.000000001044,-1.4551617197855857,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.24561403508772,1
2.040793647175417,-0.27737529989861665,0.4473796959609906,-0.6518312599046584,-0.360430460616446,-1.711175337448823,0.44087679970100524,-1.0691768533769257,0,128,441.324,-2534.9999999739666,-1.4439078361523454,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.596491228070175,1
2.0379873963293282,-0.28962084297179524,0.4177051205276194,-0.5505352780617316,-0.4370407699525142,-1.8979991053778629,0.4827157905682714,-0.9810604675127416,1,128,441.325,-3239.999999930529,-1.432521966280566,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.94736842105263,1
2.0339784665492022,-0.31202644361660686,0.4177051205276194,-0.5505352780617316,-0.4370407699525142,-1.8979991053778629,0.4827157905682714,-0.9810604675127416,0,125,441.326,-3339.9999999357315,-1.4210119651770603,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.298245614035086,1
2.030771322725101,-0.32534146643416795,0.4177051205276194,-0.5505352780617316,-0.4370407699525142,-1.8979991053778629,0.4827157905682714,-0.9810604675127416,0,121,441.327,-2690.00000006361,-1.409385664239862,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.64912280701754,0
2.0271632859229873,-0.34079544874049383,0.2990068187941338,-0.7936456344847558,-0.5136510792885822,-1.6697042681487086,0.4692014262615881,-0.9576695723560672,0,117,441.328,-3379.999999956013,-1.397650865674887,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
2.022753463164848,-0.3614898817942936,0.2990068187941338,-0.7936456344847558,-0.5136510792885822,-1.6697042681487086,0.4692014262615881,-0.9576695723560672,1,118,441.329,-3464.9999999604297,-1.3858153369620223,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.350877192982455,0
2.0191454263627344,-0.3778529218833445,0.2990068187941338,-0.7936456344847558,-0.5136510792885822,-1.6697042681487086,0.4692014262615881,-0.9576695723560672,1,112,441.33,-2375.0000000275977,-1.373886805374314,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.70175438596491,0
2.0155373895606203,-0.38689002572337594,0.3286813942275052,-0.7531272417475853,-0.4370407699525142,-1.654747489056864,0.45439116400768853,-1.3822303406107714,0,109,441.331,-3200.0000000705477,-1.3618729525537276,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.052631578947366,0
2.010726673824469,-0.41207627370358185,0.3286813942275052,-0.7531272417475853,-0.4370407699525142,-1.654747489056864,0.45439116400768853,-1.3822303406107714,1,107,441.332,-3200.0000000705622,-1.3497814091467895,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.403508771929822,0
2.007118637022355,-0.4211133775436132,0.3286813942275052,-0.7531272417475853,-0.4370407699525142,-1.654747489056864,0.45439116400768853,-1.3822303406107714,1,106,441.333,-3310.000000076274,-1.3376197495032187,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.75438596491228,0
2.001907028308191,-0.4474760532426397,0.4177051205276194,-0.7328680453789999,-0.5328036566225993,-1.6082455031531293,0.43421218168675046,-1.006694325218686,0,107,441.334,-3085.000000072956,-1.325395486440496,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.105263157894736,0
1.997898098528064,-0.45410682765781074,0.4177051205276194,-0.7328680453789999,-0.5328036566225993,-1.6082455031531293,0.43421218168675046,-1.006694325218686,0,105,441.335,-2029.9999999454012,-1.3131160660771295,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.45614035087719,0
1.9934882757699253,-0.4691864920536028,0.4177051205276194,-0.7328680453789999,-0.5328036566225993,-1.6082455031531293,0.43421218168675046,-1.006694325218686,0,101,441.336,-3210.0000000068394,-1.3007888627372506,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.807017543859647,0
1.9886775600337732,-0.4884371274524863,0.5364034222611048,-0.8544232235905119,-0.4944985019545652,-1.541891792272946,0.4758660442758429,-1.0438634188923055,1,100,441.337,-3315.0000000003783,-1.288421173929017,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.157894736842103,0
1.9834659513196091,-0.5046397455798799,0.5364034222611048,-0.8544232235905119,-0.4944985019545652,-1.541891792272946,0.4758660442758429,-1.0438634188923055,0,101,441.338,-3410.0000000053114,-1.2760202153991353,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.50877192982456,0
1.9782543426054449,-0.5249063867359266,0.5364034222611048,-0.8544232235905119,-0.4944985019545652,-1.541891792272946,0.4758660442758429,-1.0438634188923055,1,103,441.339,-2645.000000062544,-1.2635931162656235,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.859649122807017,0
1.9738445198473058,-0.5329274848187947,0.6551017239945902,-0.7328680453789999,-0.45619334728653127,-1.5004207229728317,0.4758660442758429,-1.1806841343977836,1,103,441.34,-2914.9999999056527,-1.2511469142307967,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.210526315789473,0
1.968232018155129,-0.556081721284674,0.6551017239945902,-0.7328680453789999,-0.45619334728653127,-1.5004207229728317,0.4758660442758429,-1.1806841343977836,1,99,441.341,-3044.999999912412,-1.2386885508763692,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.561403508771928,0
1.963421302418977,-0.5654931430352393,0.6551017239945902,-0.7328680453789999,-0.45619334728653127,-1.5004207229728317,0.4758660442758429,-1.1806841343977836,0,99,441.342,-3059.9999999115025,-1.2262248670424916,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.912280701754383,0
1.9574079077487878,-0.5888078014627759,0.26933224336076245,-0.6923496526418291,-0.5519562339566163,-1.5368608756693258,0.35608804829743046,-1.2197757673993488,1,97,441.343,-2969.999999906795,-1.213762598292456,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.263157894736842,0
1.9521962990346229,-0.597256691443397,0.26933224336076245,-0.6923496526418291,-0.5519562339566163,-1.5368608756693258,0.35608804829743046,-1.2197757673993488,1,102,441.344,-2884.999999912048,-1.2013083704647076,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.614035087719298,0
1.9461829043644336,-0.6196622920882086,0.26933224336076245,-0.6923496526418291,-0.5519562339566163,-1.5368608756693258,0.35608804829743046,-1.2197757673993488,1,103,441.345,-2914.999999913598,-1.1888686953137213,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.964912280701753,0
1.9405704026722568,-0.6284320259921444,0.38803054509424795,-0.8139048308533411,-0.4944985019545652,-1.5004207229728317,0.3697875408822875,-1.2316314265883483,1,103,441.346,-2945.000000069638,-1.1764499662412362,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.31578947368421,0
1.9345570080020669,-0.6511584705602708,0.38803054509424795,-0.8139048308533411,-0.4944985019545652,-1.5004207229728317,0.3697875408822875,-1.2316314265883483,1,104,441.347,-3290.000000038868,-1.1640584541192893,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666664,0
1.928543613331877,-0.6636179095823259,0.4177051205276194,-0.9354600090648534,-0.4753459246205482,-1.5062674638905529,0.3210988037225928,-1.3431387076092063,0,91,441.348,-2424.9999999938154,-1.1517003032064232,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.01754385964912,0
1.9225302186616877,-0.6770933543615444,0.4177051205276194,-0.9354600090648534,-0.4753459246205482,-1.5062674638905529,0.3210988037225928,-1.3431387076092063,0,99,441.349,-2824.9999999691863,-1.1393815271584193,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.36842105263158,0
1.9161159310134854,-0.6938307123611291,0.4177051205276194,-0.9354600090648534,-0.4753459246205482,-1.5062674638905529,0.3210988037225928,-1.3431387076092063,0,97,441.35,-3394.999999998843,-1.1271080051348656,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.719298245614034,0
1.909701643365283,-0.7134021916833273,0.4177051205276194,-1.0164967945391945,-0.5328036566225993,-1.6822135742982514,0.25000954490387506,-1.4056212357674458,0,95,441.351,-3585.000000084772,-1.1148854780028434,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.07017543859649,0
1.9028864627390685,-0.7321715611972387,0.4177051205276194,-1.0164967945391945,-0.5328036566225993,-1.6822135742982514,0.25000954490387506,-1.4056212357674458,0,96,441.352,-2270.000000059663,-1.102719544638997,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.421052631578945,0
1.8968730680688786,-0.7376793818808081,0.4177051205276194,-1.0164967945391945,-0.5328036566225993,-1.6822135742982514,0.25000954490387506,-1.4056212357674458,0,90,441.353,-2255.0000000588625,-1.0906156583312718,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.7719298245614,0
1.8900578874426637,-0.7562883294330622,0.5067288468277334,-0.915200812696268,-0.4753459246205482,-1.4340670120926489,0.22279568801233468,-1.6558717716217282,0,87,441.354,-3200.000000000655,-1.0785791232816535,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.12280701754386,0
1.8832427068164486,-0.7719027337010455,0.5067288468277334,-0.915200812696268,-0.4753459246205482,-1.4340670120926489,0.22279568801233468,-1.6558717716217282,0,87,441.355,-3094.999999995154,-1.0666150912112766,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.473684210526315,0
1.8760266332122213,-0.789388727521698,0.5067288468277334,-0.915200812696268,-0.4753459246205482,-1.4340670120926489,0.22279568801233468,-1.6558717716217282,0,87,441.356,-3104.9999999945576,-1.054728558069274,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.82456140350877,0
1.8692114525860064,-0.8051100797641194,0.477054271394362,-0.9354600090648534,-0.37958303795046305,-1.4132634920830833,0.22964543430476317,-1.6677274308107273,0,89,441.357,-2259.999999950538,-1.0429243608467071,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.175438596491226,0
1.8623962719597913,-0.8135589697447404,0.477054271394362,-0.9354600090648534,-0.37958303795046305,-1.4132634920830833,0.22964543430476317,-1.6677274308107273,0,87,441.358,-2465.000000058295,-1.031207174496958,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.52631578947368,0
1.8547793053775512,-0.831472755463146,0.477054271394362,-0.9354600090648534,-0.37958303795046305,-1.4132634920830833,0.22964543430476317,-1.6677274308107273,0,90,441.359,-3284.9999999880383,-1.0195815089639992,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.877192982456137,0
1.8475632317733235,-0.8486913793477029,0.4177051205276194,-0.9557192054334387,-0.30297272861439495,-1.4182944086867038,0.10986743832635072,-1.7302099589689666,1,89,441.36,-2204.999999931766,-1.0080517063200154,67,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.228070175438596,0
