angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.0736668713724535,-0.0359937215915055,0.2990068187941338,-0.7328680453789999,-0.2838201512803779,-1.9170350060402104,0.5041906708364258,-0.9695252315450666,0,141,443.811,-4055.0000000184386,-1.5770462023147813,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.035087719298245,1
2.072063299460403,-0.054121403258787434,0.2990068187941338,-0.7328680453789999,-0.2838201512803779,-1.9170350060402104,0.5041906708364258,-0.9695252315450666,0,144,443.812,-3434.999999986155,-1.5679896625707985,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.3859649122807,1
2.0700588345703395,-0.07273035081104146,0.2990068187941338,-0.7733864381161706,-0.26466757394636087,-1.886305623542421,0.29962392345443845,-1.1063459470505448,1,142,443.813,-4374.999999928235,-1.5587071171382152,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.736842105263158,1
2.0672525837242515,-0.10091114207551809,0.2990068187941338,-0.7733864381161706,-0.26466757394636087,-1.886305623542421,0.29962392345443845,-1.1063459470505448,0,142,443.814,-4149.999999916519,-1.5492062567764286,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.087719298245613,1
2.0656490118122006,-0.11711376020291168,0.2990068187941338,-0.7733864381161706,-0.26466757394636087,-1.886305623542421,0.29962392345443845,-1.1063459470505448,0,140,443.815,-3305.000000078153,-1.539494817870694,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.438596491228068,1
2.0632436539441255,-0.13625744762735692,0.3583559696608765,-0.6315720635360731,-0.2838201512803779,-1.8141051717445167,0.3346131680292761,-0.918577939354502,0,139,443.816,-3085.000000013406,-1.5295805766164916,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210526,1
2.061239189054062,-0.1501072103171092,0.3583559696608765,-0.6315720635360731,-0.2838201512803779,-1.8141051717445167,0.3346131680292761,-0.918577939354502,0,139,443.817,-3200.000000019394,-1.519471343193634,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.140350877192983,1
2.0584329382079734,-0.1704807994475942,0.3583559696608765,-0.6315720635360731,-0.2838201512803779,-1.8141051717445167,0.3346131680292761,-0.918577939354502,0,137,443.818,-4049.99999996702,-1.5091749559361007,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.49122807017544,1
2.0556266873618845,-0.193421139964597,0.20998309249401972,-0.6113128671674877,-0.322125305948412,-1.7576773233525578,0.3697875408822875,-1.0553986548599805,1,134,443.819,-3114.9999999183347,-1.498699275503435,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.842105263157894,1
2.0532213294938093,-0.20379509348510647,0.20998309249401972,-0.6113128671674877,-0.322125305948412,-1.7576773233525578,0.3697875408822875,-1.0553986548599805,0,134,443.82,-2589.999999950687,-1.4880521790593555,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.19298245614035,1
2.0504150786477204,-0.22112066534410157,0.20998309249401972,-0.6113128671674877,-0.322125305948412,-1.7576773233525578,0.3697875408822875,-1.0553986548599805,0,136,443.821,-3825.0000000149885,-1.4772415544630322,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.543859649122805,1
2.047207934823619,-0.24470269370773384,0.4473796959609906,-0.6518312599046584,-0.360430460616446,-1.711175337448823,0.44087679970100524,-1.0691768533769257,1,131,443.822,-3870.0000000915134,-1.4662752944782838,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.894736842105264,1
2.0440007909995184,-0.26250953145170103,0.4473796959609906,-0.6518312599046584,-0.360430460616446,-1.711175337448823,0.44087679970100524,-1.0691768533769257,1,133,443.823,-3055.000000001044,-1.4551612910057543,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.24561403508772,1
2.040793647175417,-0.27737529989861665,0.4473796959609906,-0.6518312599046584,-0.360430460616446,-1.711175337448823,0.44087679970100524,-1.0691768533769257,0,128,443.824,-2534.9999999739666,-1.4439074293429337,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.596491228070175,1
2.0379873963293282,-0.28962084297179524,0.4177051205276194,-0.5505352780617316,-0.4370407699525142,-1.8979991053778629,0.4827157905682714,-0.9810604675127416,1,128,443.825,-3239.999999930529,-1.4325215824767217,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.94736842105263,1
2.0339784665492022,-0.31202644361660686,0.4177051205276194,-0.5505352780617316,-0.4370407699525142,-1.8979991053778629,0.4827157905682714,-0.9810604675127416,0,125,443.826,-3339.9999999357315,-1.4210116054130801,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.298245614035086,1
2.030771322725101,-0.32534146643416795,0.4177051205276194,-0.5505352780617316,-0.4370407699525142,-1.8979991053778629,0.4827157905682714,-0.9810604675127416,0,121,443.827,-2690.00000006361,-1.4093853295481216,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.64912280701754,0
2.0271632859229873,-0.34079544874049383,0.2990068187941338,-0.7936456344847558,-0.5136510792885822,-1.6697042681487086,0.4692014262615881,-0.9576695723560672,0,117,443.828,-3379.999999956013,-1.3976505570847493,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
2.022753463164848,-0.3614898817942936,0.2990068187941338,-0.7936456344847558,-0.5136510792885822,-1.6697042681487086,0.4692014262615881,-0.9576695723560672,1,118,443.829,-3464.9999999604297,-1.3858150554987259,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.350877192982455,0
2.0191454263627344,-0.3778529218833445,0.2990068187941338,-0.7936456344847558,-0.5136510792885822,-1.6697042681487086,0.4692014262615881,-0.9576695723560672,1,112,443.83,-2375.0000000275977,-1.3738865520578416,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.70175438596491,0
2.0155373895606203,-0.38689002572337594,0.3286813942275052,-0.7531272417475853,-0.4370407699525142,-1.654747489056864,0.45439116400768853,-1.3822303406107714,0,109,443.831,-3200.0000000705477,-1.3618727283976568,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.052631578947366,0
2.010726673824469,-0.41207627370358185,0.3286813942275052,-0.7531272417475853,-0.4370407699525142,-1.654747489056864,0.45439116400768853,-1.3822303406107714,1,107,443.832,-3200.0000000705622,-1.349781215157125,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.403508771929822,0
2.007118637022355,-0.4211133775436132,0.3286813942275052,-0.7531272417475853,-0.4370407699525142,-1.654747489056864,0.45439116400768853,-1.3822303406107714,1,106,443.833,-3310.000000076274,-1.3376195866772067,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.75438596491228,0
2.001907028308191,-0.4474760532426397,0.4177051205276194,-0.7328680453789999,-0.5328036566225993,-1.6082455031531293,0.43421218168675046,-1.006694325218686,0,107,443.834,-3085.000000072956,-1.3253953557654194,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.105263157894736,0
1.997898098528064,-0.45410682765781074,0.4177051205276194,-0.7328680453789999,-0.5328036566225993,-1.6082455031531293,0.43421218168675046,-1.006694325218686,0,105,443.835,-2029.9999999454012,-1.3131159685290876,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.45614035087719,0
1.9934882757699253,-0.4691864920536028,0.4177051205276194,-0.7328680453789999,-0.5328036566225993,-1.6082455031531293,0.43421218168675046,-1.006694325218686,0,101,443.836,-3210.0000000068394,-1.3007887992799214,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.807017543859647,0
1.9886775600337732,-0.4884371274524863,0.5364034222611048,-0.8544232235905119,-0.4944985019545652,-1.541891792272946,0.4758660442758429,-1.0438634188923055,1,100,443.837,-3315.0000000003783,-1.2884211455124086,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.157894736842103,0
1.9834659513196091,-0.5046397455798799,0.5364034222611048,-0.8544232235905119,-0.4944985019545652,-1.541891792272946,0.4758660442758429,-1.0438634188923055,0,101,443.838,-3410.0000000053114,-1.2760202229583222,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.50877192982456,0
1.9782543426054449,-0.5249063867359266,0.5364034222611048,-0.8544232235905119,-0.4944985019545652,-1.541891792272946,0.4758660442758429,-1.0438634188923055,1,103,443.839,-2645.000000062544,-1.2635931607194686,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.859649122807017,0
1.9738445198473058,-0.5329274848187947,0.6551017239945902,-0.7328680453789999,-0.45619334728653127,-1.5004207229728317,0.4758660442758429,-1.1806841343977836,1,103,443.84,-2914.9999999056527,-1.2511469964806616,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.210526315789473,0
1.968232018155129,-0.556081721284674,0.6551017239945902,-0.7328680453789999,-0.45619334728653127,-1.5004207229728317,0.4758660442758429,-1.1806841343977836,1,99,443.841,-3044.999999912412,-1.2386886718048127,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.561403508771928,0
1.963421302418977,-0.5654931430352393,0.6551017239945902,-0.7328680453789999,-0.45619334728653127,-1.5004207229728317,0.4758660442758429,-1.1806841343977836,0,99,443.842,-3059.9999999115025,-1.2262250275119568,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.912280701754383,0
1.9574079077487878,-0.5888078014627759,0.26933224336076245,-0.6923496526418291,-0.5519562339566163,-1.5368608756693258,0.35608804829743046,-1.2197757673993488,1,97,443.843,-2969.999999906795,-1.2137627991439492,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.263157894736842,0
1.9521962990346229,-0.597256691443397,0.26933224336076245,-0.6923496526418291,-0.5519562339566163,-1.5368608756693258,0.35608804829743046,-1.2197757673993488,1,102,443.844,-2884.999999912048,-1.201308612516467,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.614035087719298,0
1.9461829043644336,-0.6196622920882086,0.26933224336076245,-0.6923496526418291,-0.5519562339566163,-1.5368608756693258,0.35608804829743046,-1.2197757673993488,1,103,443.845,-2914.999999913598,-1.188868979359879,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.964912280701753,0
1.9405704026722568,-0.6284320259921444,0.38803054509424795,-0.8139048308533411,-0.4944985019545652,-1.5004207229728317,0.3697875408822875,-1.2316314265883483,1,103,443.846,-2945.000000069638,-1.1764502930504745,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.31578947368421,0
1.9345570080020669,-0.6511584705602708,0.38803054509424795,-0.8139048308533411,-0.4944985019545652,-1.5004207229728317,0.3697875408822875,-1.2316314265883483,1,104,443.847,-3290.000000038868,-1.1640588244334893,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666664,0
1.928543613331877,-0.6636179095823259,0.4177051205276194,-0.9354600090648534,-0.4753459246205482,-1.5062674638905529,0.3210988037225928,-1.3431387076092063,0,91,443.848,-2424.9999999938154,-1.1517007177393126,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.01754385964912,0
1.9225302186616877,-0.6770933543615444,0.4177051205276194,-0.9354600090648534,-0.4753459246205482,-1.5062674638905529,0.3210988037225928,-1.3431387076092063,0,99,443.849,-2824.9999999691863,-1.1393819865942163,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.36842105263158,0
1.9161159310134854,-0.6938307123611291,0.4177051205276194,-0.9354600090648534,-0.4753459246205482,-1.5062674638905529,0.3210988037225928,-1.3431387076092063,0,97,443.85,-3394.999999998843,-1.1271085101269216,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.719298245614034,0
1.909701643365283,-0.7134021916833273,0.4177051205276194,-1.0164967945391945,-0.5328036566225993,-1.6822135742982514,0.25000954490387506,-1.4056212357674458,0,95,443.851,-3585.000000084772,-1.1148860291722829,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.07017543859649,0
1.9028864627390685,-0.7321715611972387,0.4177051205276194,-1.0164967945391945,-0.5328036566225993,-1.6822135742982514,0.25000954490387506,-1.4056212357674458,0,96,443.852,-2270.000000059663,-1.10272014257336,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.421052631578945,0
1.8968730680688786,-0.7376793818808081,0.4177051205276194,-1.0164967945391945,-0.5328036566225993,-1.6822135742982514,0.25000954490387506,-1.4056212357674458,0,90,443.853,-2255.0000000588625,-1.0906163035831573,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.7719298245614,0
1.8900578874426637,-0.7562883294330622,0.5067288468277334,-0.915200812696268,-0.4753459246205482,-1.4340670120926489,0.22279568801233468,-1.6558717716217282,0,87,443.854,-3200.000000000655,-1.0785798163673654,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.12280701754386,0
1.8832427068164486,-0.7719027337010455,0.5067288468277334,-0.915200812696268,-0.4753459246205482,-1.4340670120926489,0.22279568801233468,-1.6558717716217282,0,87,443.855,-3094.999999995154,-1.0666158326094761,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.473684210526315,0
1.8760266332122213,-0.789388727521698,0.5067288468277334,-0.915200812696268,-0.4753459246205482,-1.4340670120926489,0.22279568801233468,-1.6558717716217282,0,87,443.856,-3104.9999999945576,-1.0547293482196347,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.82456140350877,0
1.8692114525860064,-0.8051100797641194,0.477054271394362,-0.9354600090648534,-0.37958303795046305,-1.4132634920830833,0.22964543430476317,-1.6677274308107273,0,89,443.857,-2259.999999950538,-1.04292520014858,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.175438596491226,0
1.8623962719597913,-0.8135589697447404,0.477054271394362,-0.9354600090648534,-0.37958303795046305,-1.4132634920830833,0.22964543430476317,-1.6677274308107273,0,87,443.858,-2465.000000058295,-1.031208063308043,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.52631578947368,0
1.8547793053775512,-0.831472755463146,0.477054271394362,-0.9354600090648534,-0.37958303795046305,-1.4132634920830833,0.22964543430476317,-1.6677274308107273,0,90,443.859,-3284.9999999880383,-1.0195824475990287,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.877192982456137,0
1.8475632317733235,-0.8486913793477029,0.4177051205276194,-0.9557192054334387,-0.30297272861439495,-1.4182944086867038,0.10986743832635072,-1.7302099589689666,1,89,443.86,-2204.999999931766,-1.008052695049449,74,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.228070175438596,0
