angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.0361558442757361,2.1057998884959384,-0.08676266183969401,0.5029429331047064,-0.8009397392988378,-1.7833757892467272,-1.6495917174369137,-1.3799873780615013,0,330,409.393,-229.99999990395736,-0.011372154891714071,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.268292682926827,1
1.0509888844622037,2.095639830924305,-0.08676266183969401,0.5029429331047064,-0.8009397392988378,-1.7833757892467272,-1.6495917174369137,-1.3799873780615013,0,323,409.394,-419.99999991391087,-0.0391180548254821,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.48780487804878,1
1.0670246035827093,2.101308073569532,-0.26481011443992225,0.4016469512617796,-1.0499232446410591,-1.7419047199466127,-2.0585400839227144,-1.4171564717351208,0,312,409.395,-59.99999993602978,-0.06695556166035949,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.70731707317073,1
1.0826594297252026,2.0949981430776763,-0.26481011443992225,0.4016469512617796,-1.0499232446410591,-1.7419047199466127,-2.0585400839227144,-1.4171564717351208,0,294,409.396,-369.9999999521533,-0.09487451815269572,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.926829268292686,1
1.0982942558676956,2.0973509985153176,-0.26481011443992225,0.4016469512617796,-1.0499232446410591,-1.7419047199466127,-2.0585400839227144,-1.4171564717351208,1,289,409.397,-119.99999996757833,-0.12286471054863618,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.146341463414636,1
1.1139290820101886,2.093714767384417,0.20998309249401972,0.3611285585246088,-1.6245005646615704,-1.7833757892467272,-2.03706520365456,-1.468103763925685,1,272,409.398,-750.0000000004366,-0.15091587334683643,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.36585365853659,1
1.1291630151746692,2.0893299004324493,0.20998309249401972,0.3611285585246088,-1.6245005646615704,-1.7833757892467272,-2.03706520365456,-1.468103763925685,0,266,409.399,-355.000000008411,-0.17901769409071908,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.58536585365854,1
1.1447978413171622,2.0899181142918595,0.20998309249401972,0.3611285585246088,-1.6245005646615704,-1.7833757892467272,-2.03706520365456,-1.468103763925685,0,246,409.4,-634.9999999546271,-0.20715981819049267,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.80487804878049,1
1.1600317744816424,2.082538704055621,0.1209593661939056,0.3206101657874385,-1.1648387086451615,-1.7676031858407817,-2.1218539550581346,-1.4914946590823597,0,227,409.401,-249.9999999346037,-0.23533185377516833,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.02439024390244,1
1.176067493602148,2.0872444149309035,0.1209593661939056,0.3206101657874385,-1.1648387086451615,-1.7676031858407817,-2.1218539550581346,-1.4914946590823597,1,215,409.402,-124.999999942258,-0.2635233765748234,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.24390243902439,1
1.1913014267666286,2.0812018543751427,0.1209593661939056,0.3206101657874385,-1.1648387086451615,-1.7676031858407817,-2.1218539550581346,-1.4914946590823597,0,214,409.403,-1179.999999997206,-0.2917239348333626,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.46341463414634,1
1.206535359931109,2.0746245539471913,0.18030851706064832,0.1585365948387556,-0.896702625968923,-1.6755510090664298,-2.1285185730723897,-1.5914667041355426,0,207,409.404,-420.0000000098953,-0.3199230542519947,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.68292682926829,1
1.222170186073602,2.0767100394487366,0.18030851706064832,0.1585365948387556,-0.896702625968923,-1.6755510090664298,-2.1285185730723897,-1.5914667041355426,0,225,409.405,-799.999999928521,-0.348110242963581,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.90243902439024,1
1.2370032262600699,2.066068715992132,0.18030851706064832,0.1585365948387556,-0.896702625968923,-1.6755510090664298,-2.1285185730723897,-1.5914667041355426,1,221,409.406,-614.9999999189458,-0.37627499653794916,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.12195121951219,1
1.2526380524025629,2.0701327390207847,0.150633941627277,-0.023796172478512713,-1.1839912859791786,-1.6498525431722604,-2.290135559918068,-1.7536008541256412,0,224,409.407,-234.9999999423162,-0.40440680301820736,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.34146341463415,1
1.2678719855670433,2.0635554385928327,0.150633941627277,-0.023796172478512713,-1.1839912859791786,-1.6498525431722604,-2.290135559918068,-1.7536008541256412,0,222,409.408,-1169.999999991007,-0.43249514798803157,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.5609756097561,1
1.282705025753511,2.0576198260115106,0.150633941627277,-0.023796172478512713,-1.1839912859791786,-1.6498525431722604,-2.290135559918068,-1.7536008541256412,0,227,409.409,-840.0000000112923,-0.4605295196698047,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.78048780487805,1
1.2979389589179913,2.054571808740021,0.38803054509424795,-0.10483295795285395,-0.9541603579709742,-1.6240181065590744,-2.3545602007225312,-2.2053975961929106,0,225,409.41,-970.0000000181317,-0.4884994140533649,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.3127719991044593,2.0472458724910014,0.38803054509424795,-0.10483295795285395,-0.9541603579709742,-1.6240181065590744,-2.3545602007225312,-2.2053975961929106,1,217,409.411,-660.0000000156288,-0.5163943400549862,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.21951219512195,1
1.3280059322689395,2.0475132424270965,0.38803054509424795,-0.10483295795285395,-0.9541603579709742,-1.6240181065590744,-2.3545602007225312,-2.2053975961929106,0,218,409.412,-379.99999997374834,-0.5442038247060943,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.4390243902439,1
1.3432398654334197,2.0431818494623477,0.4473796959609906,0.13827739847017023,-0.9541603579709742,-1.6140922440708503,-2.3545602007225312,-1.7792347118315854,0,218,409.413,-1730.0000000440632,-0.571917418371087,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.65853658536585,1
1.3572711196638625,2.029011242849281,0.4473796959609906,0.13827739847017023,-0.9541603579709742,-1.6140922440708503,-2.3545602007225312,-1.7792347118315854,1,196,409.414,-1130.0000000809669,-0.5995246999934735,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.8780487804878,1
1.3729059458063555,2.0310967283508266,0.4473796959609906,0.13827739847017023,-0.9541603579709742,-1.6140922440708503,-2.3545602007225312,-1.7792347118315854,1,192,409.415,-480.0000000471773,-0.6270152823693641,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.09756097560975,1
1.3873380930148107,2.0238777400762453,0.4473796959609906,0.057240612995828756,-1.2606015953152465,-1.5776520913743564,-2.3545602007225312,-1.867030674474445,0,189,409.416,-2030.0000000480213,-0.6543788174471592,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.3170731707317,1
1.4017702402232657,2.0093862895398633,0.4473796959609906,0.057240612995828756,-1.2606015953152465,-1.5776520913743564,-2.3545602007225312,-1.867030674474445,0,176,409.417,-1085.000000087195,-0.6816050016521218,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.536585365853654,1
1.417004173387746,2.012273884849696,0.4473796959609906,0.057240612995828756,-1.2606015953152465,-1.5776520913743564,-2.3545602007225312,-1.867030674474445,0,180,409.418,-765.0000000705477,-0.708683581234363,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.75609756097561,1
1.4310354276181882,2.001204769495338,0.5660779976944762,0.07749980936441413,-1.0116180899730252,-1.5983196406649052,-2.2980960758795392,-1.853572899178824,1,184,409.419,-2069.9999999900756,-0.7356043576386061,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.97560975609756,1
1.445467574826644,1.9901356541409803,0.5660779976944762,0.07749980936441413,-1.0116180899730252,-1.5983196406649052,-2.2980960758795392,-1.853572899178824,0,177,409.42,-1114.9999999404245,-0.7623571928939274,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.19512195121951,1
1.4603006150131113,1.989280070345474,0.5660779976944762,0.07749980936441413,-1.0116180899730252,-1.5983196406649052,-2.2980960758795392,-1.853572899178824,0,176,409.421,-1114.9999999403663,-0.7889320150214941,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.41463414634146,1
1.474331869243554,1.9782109549911162,0.6254271485612188,0.057240612995828756,-0.8009397392988378,-1.5776520913743564,-2.3264207024401222,-1.8164038055052047,1,180,409.422,-2174.999999995576,-0.8153188234581243,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.6341463414634,1
1.4883631234739962,1.9660188859051568,0.6254271485612188,0.057240612995828756,-0.8009397392988378,-1.5776520913743564,-2.3264207024401222,-1.8164038055052047,0,168,409.423,-1420.0000000335567,-0.8415076944932998,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.85365853658537,1
1.5027952706824514,1.963024342620886,0.6254271485612188,0.057240612995828756,-0.8009397392988378,-1.5776520913743564,-2.3264207024401222,-1.8164038055052047,1,163,409.424,-1384.9999999465072,-0.8674887867170558,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.07317073170732,1
1.5164256319348814,1.9512065914454602,0.5364034222611048,0.17879579120734096,-1.2031438633131957,-1.6132764197567495,-2.261996061635659,-1.8788863336634443,0,164,409.425,-2104.999999984022,-0.8932523464759764,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.29268292682927,1
1.5304568861653236,1.940511794001636,0.5364034222611048,0.17879579120734096,-1.2031438633131957,-1.6132764197567495,-2.261996061635659,-1.8788863336634443,0,161,409.426,-2529.9999999577412,-0.9187887133343193,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.51219512195122,1
1.5436863544397408,1.924148753912585,0.7441254502947044,0.1585365948387556,-0.9350077806369571,-1.6033505572685256,-2.2133073244759647,-1.8164038055052047,0,161,409.427,-1634.9999999112042,-0.9440883255371112,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.73170731707317,1
1.5581185016481958,1.9230258001809837,0.7441254502947044,0.1585365948387556,-0.9350077806369571,-1.6033505572685256,-2.2133073244759647,-1.8164038055052047,0,156,409.428,-1475.0000000348664,-0.9691417254718722,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,71.95121951219512,1
1.571347969922613,1.9083739276829446,0.7441254502947044,0.1585365948387556,-0.9350077806369571,-1.6033505572685256,-2.2133073244759647,-1.8164038055052047,1,155,409.429,-2500.000000001717,-0.9939395651254822,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.17073170731707,1
1.584978331175043,1.8962888065714232,0.8628237520281898,0.30035096941885314,-1.1073809766431104,-1.58254703725896,-2.1433288353262894,-1.8907419928524436,0,153,409.43,-2785.00000001656,-1.018472611532555,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.39024390243902,1
1.5978069064714477,1.8785889168018943,0.8628237520281898,0.30035096941885314,-1.1073809766431104,-1.58254703725896,-2.1433288353262894,-1.8907419928524436,0,162,409.431,-2290.000000047032,-1.0427317522115125,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.60975609756098,1
1.6114372677238773,1.871797720425066,0.8628237520281898,0.30035096941885314,-1.1073809766431104,-1.58254703725896,-2.1433288353262894,-1.8907419928524436,0,159,409.432,-1635.0000000129512,-1.066708000584382,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.82926829268293,1
1.624666735998295,1.861102922981242,1.0705457800617895,0.46242454036753566,-1.0116180899730252,-1.572621174770736,-2.0302154573621314,-2.015707049168922,0,159,409.433,-2854.999999937747,-1.0903925013762141,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,78.04878048780488,1
1.6370944183166862,1.8412640737229478,1.0705457800617895,0.46242454036753566,-1.0116180899730252,-1.572621174770736,-2.0302154573621314,-2.015707049168922,0,161,409.434,-2994.999999945081,-1.1137765359898883,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,79.26829268292683,1
1.6499229936130912,1.8290720046369884,1.0705457800617895,0.46242454036753566,-1.0116180899730252,-1.572621174770736,-2.0302154573621314,-2.015707049168922,0,159,409.435,-2910.0000000688015,-1.1368515278519584,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.48780487804878,1
1.6623506759314832,1.8101422131614195,1.4563152606956171,0.4016469512617796,-1.1456861313111444,-1.6090613274672299,-2.008925705372151,-2.0781895773271617,0,160,409.436,-3364.999999993888,-1.1596090477250527,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,81.70731707317073,1
1.6743774652718624,1.79308401123852,1.4563152606956171,0.4016469512617796,-1.1456861313111444,-1.6090613274672299,-2.008925705372151,-2.0781895773271617,0,156,409.437,-2814.99999996525,-1.182040818982255,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,82.92682926829268,1
1.6868051475902544,1.7800363583570546,1.4563152606956171,0.4016469512617796,-1.1456861313111444,-1.6090613274672299,-2.008925705372151,-2.0781895773271617,0,150,409.438,-2215.000000002183,-1.2041387228388778,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,84.14634146341463,1
1.6996337228866585,1.7693950349004495,1.6046881378624742,0.482683736736121,-1.2222964406472128,-1.6090613274672299,-1.903772843369464,-2.314982337885823,0,149,409.439,-2635.000000024098,-1.2258948035370376,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,85.36585365853658,1
1.7116605122270376,1.7518555670925782,1.6046881378624742,0.482683736736121,-1.2222964406472128,-1.6090613274672299,-1.903772843369464,-2.314982337885823,1,150,409.44,-3220.0000000761356,-1.247301273478426,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,86.58536585365853,1
1.7232864085894046,1.7349577871313357,1.6046881378624742,0.482683736736121,-1.2222964406472128,-1.6090613274672299,-1.903772843369464,-2.314982337885823,0,151,409.441,-3644.9999999550346,-1.2683505183005845,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,87.80487804878048,1
1.7349123049517714,1.712873030409839,1.5750135624291028,0.4421653439989503,-1.1648387086451615,-1.6348957640804158,-1.853973336540727,-2.2544223490555293,1,145,409.442,-3919.9999999693537,-1.2890351018918673,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,89.02439024390243,1
1.7461373083361256,1.6930341811515452,1.5750135624291028,0.4421653439989503,-1.1648387086451615,-1.6348957640804158,-1.853973336540727,-2.2544223490555293,0,142,409.443,-3634.999999986874,-1.3093477713401573,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,90.24390243902438,1
1.7573623117204789,1.6739974417015382,1.5750135624291028,0.4421653439989503,-1.1648387086451615,-1.6348957640804158,-1.853973336540727,-2.2544223490555293,0,139,409.444,-3484.9999999791326,-1.329281461810391,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,91.46341463414635,1
1.768587315104833,1.655762812059818,1.4563152606956171,0.5029429331047064,-1.0499232446410591,-1.6397907099650195,-1.7760343314295808,-2.403098723750007,0,145,409.445,-3559.999999974476,-1.3488293013460082,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,92.6829268292683,1
1.7794114255111748,1.6359239628015243,1.4563152606956171,0.5029429331047064,-1.0499232446410591,-1.6397907099650195,-1.7760343314295808,-2.403098723750007,0,142,409.446,-3524.9999999727006,-1.3679846155895552,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,93.90243902439025,1
1.7906364288955288,1.6180636510703377,1.4563152606956171,0.5029429331047064,-1.0499232446410591,-1.6397907099650195,-1.7760343314295808,-2.403098723750007,1,120,409.447,-3600.0000000850996,-1.3867409324177575,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,95.1219512195122,0
1.801059646323857,1.5974226920037573,1.189244081795275,0.3813877548931942,-0.7626345846308039,-1.4887272411373897,-1.536478339472756,-2.403098723750007,0,118,409.448,-3664.999999993568,-1.4050919864864546,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,96.34146341463415,0
1.811482863752186,1.5788672184387222,1.189244081795275,0.3813877548931942,-0.7626345846308039,-1.4887272411373897,-1.536478339472756,-2.403098723750007,0,118,409.449,-3404.999999980064,-1.423031723680811,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,97.5609756097561,0
1.8223069741585272,1.561006906707536,1.189244081795275,0.3813877548931942,-0.7626345846308039,-1.4887272411373897,-1.536478339472756,-2.403098723750007,0,120,409.45,-3169.9999999944994,-1.4405543054662382,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,98.78048780487805,0
1.8327301915868561,1.5449647105417998,1.4266406852622457,0.3813877548931942,-0.9158552033029401,-1.6348957640804158,-1.614417344583902,-2.4655812519082465,1,121,409.451,-3280.000000000262,-1.4576541131354468,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
