angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.115760634063781,1.2582371910728742,1.2485932326620177,-0.0035369761099273466,-1.2031438633131957,-2.5868267679168118,-0.967023755810319,-1.939446322493738,1,95,434.376,-6934.999999943291,-1.9434501606024819,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.204379562043796,0
2.1221749217119834,1.2189338104668204,1.2485932326620177,-0.0035369761099273466,-1.2031438633131957,-2.5868267679168118,-0.967023755810319,-1.939446322493738,1,96,434.377,-6349.999999912863,-1.9524866639870315,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.569343065693431,0
2.1293909953162107,1.1903252273045908,0.9518474783283039,-0.16561054705861006,-1.1648387086451615,-2.60164757628964,-0.8676098704310183,-2.389320525233062,1,104,434.378,-5609.999999958425,-1.960892230917182,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.934306569343065,0
2.135805282964413,1.158935996806967,0.9518474783283039,-0.16561054705861006,-1.1648387086451615,-2.60164757628964,-0.8676098704310183,-2.389320525233062,0,104,434.379,-6214.999999989945,-1.9686658800986836,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.299270072992701,0
2.141818677634603,1.123857061191224,0.9518474783283039,-0.16561054705861006,-1.1648387086451615,-2.60164757628964,-0.8676098704310183,-2.389320525233062,0,104,434.38,-6450.000000152504,-1.9758070042451592,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.664233576642336,0
2.1478320723047926,1.0899545532943014,0.7441254502947044,-0.06431456521568323,-1.1456861313111444,-2.6523646544828945,-0.8540955061243349,-2.3521514315594425,0,101,434.381,-6869.999999937063,-1.9823153710923198,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.02919708029197,0
2.153043681018957,1.050383802752152,0.7441254502947044,-0.06431456521568323,-1.1456861313111444,-2.6523646544828945,-0.8540955061243349,-2.3521514315594425,0,97,434.382,-6499.999999917825,-1.9881911240912191,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.394160583941606,0
2.158656182711134,1.0204383699094444,0.7441254502947044,-0.06431456521568323,-1.1456861313111444,-2.6523646544828945,-0.8540955061243349,-2.3521514315594425,1,98,434.383,-6174.99999993782,-1.993434782776546,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.75912408759124,0
2.1634668984472856,0.9843434285365378,0.477054271394362,-0.2669065289015369,-1.1839912859791786,-2.5858749728836945,-0.783931888696486,-2.289668903401203,1,97,434.384,-6939.999999977692,-1.9980472428064362,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.124087591240876,0
2.1682776141834372,0.9462164756493046,0.477054271394362,-0.2669065289015369,-1.1839912859791786,-2.5858749728836945,-0.783931888696486,-2.289668903401203,0,101,434.385,-7199.999999961627,-2.0020297756708154,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.489051094890511,0
2.1722865439635637,0.9073408869410039,0.477054271394362,-0.2669065289015369,-1.1839912859791786,-2.5858749728836945,-0.783931888696486,-2.289668903401203,0,98,434.386,-7014.999999952008,-2.005384028065797,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.854014598540147,0
2.17629547374369,0.8711924715808783,0.38803054509424795,-0.4289800998502196,-0.9924655126390083,-2.631561134473329,-0.8189211332713237,-2.2524998097275835,0,101,434.387,-6425.000000151937,-2.008112020932228,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.21897810218978,0
2.180705296501829,0.8386268133644337,0.38803054509424795,-0.4289800998502196,-0.9924655126390083,-2.631561134473329,-0.8189211332713237,-2.2524998097275835,1,103,434.388,-6204.999999963853,-2.010216148157067,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.583941605839415,0
2.184313333303943,0.8048312534419493,0.38803054509424795,-0.4289800998502196,-0.9924655126390083,-2.631561134473329,-0.8189211332713237,-2.2524998097275835,0,102,434.389,-6970.000000003682,-2.0116991749368967,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.94890510948905,0
2.187119584150031,0.7640840751809794,0.38803054509424795,-0.449239296218805,-0.7626345846308039,-2.6117094094968807,-0.755792390414077,-2.015707049168922,0,105,434.39,-6490.000000033237,-2.012564235803493,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.313868613138686,0
2.190727620952145,0.7354220180315306,0.38803054509424795,-0.449239296218805,-0.7626345846308039,-2.6117094094968807,-0.755792390414077,-2.015707049168922,0,106,434.391,-6370.000000027008,-2.012814832311897,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.678832116788321,0
2.193533871798234,0.6959582154638195,0.38803054509424795,-0.449239296218805,-0.7626345846308039,-2.6117094094968807,-0.755792390414077,-2.015707049168922,0,110,434.392,-6905.0000001632725,-2.012454830391984,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.043795620437956,0
2.195939229666309,0.6615744416819248,0.150633941627277,-0.5302760816931464,-0.6668716979607187,-2.595936806090936,-0.671003639010502,-2.3678521694043337,1,111,434.393,-6959.999999936634,-2.0114884573650036,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.408759124087592,0
2.197943694556373,0.6215224252548034,0.150633941627277,-0.5302760816931464,-0.6668716979607187,-2.595936806090936,-0.671003639010502,-2.3678521694043337,0,111,434.394,-7009.999999939246,-2.009920298627117,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.773722627737227,0
2.199948159446436,0.5866039116007176,0.150633941627277,-0.5302760816931464,-0.6668716979607187,-2.595936806090936,-0.671003639010502,-2.3678521694043337,0,111,434.395,-6199.999999989152,-2.007755294002479,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.138686131386862,0
2.2019526243364993,0.5552146811030936,0.26933224336076245,-0.6720904562732438,-0.5519562339566163,-2.528631300177635,-0.6360143944356643,-1.6911183259674014,0,113,434.396,-6109.999999984473,-2.0049987337689945,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.503649635036496,0
2.203957089226562,0.521258699218952,0.26933224336076245,-0.6720904562732438,-0.5519562339566163,-2.528631300177635,-0.6360143944356643,-1.6911183259674014,0,111,434.397,-6779.999999943175,-2.0016562543604666,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.86861313868613,0
2.2047588751825873,0.48270395443396585,0.26933224336076245,-0.6720904562732438,-0.5519562339566163,-2.528631300177635,-0.6360143944356643,-1.6911183259674014,0,112,434.398,-6529.99999993018,-1.9977338337493968,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.233576642335766,0
2.2059615541166253,0.45142167191078025,0.2396576679273911,-0.7126088490104145,-0.4753459246205482,-2.478050192703397,-0.5014261362033524,-1.6167801386201628,0,119,434.399,-6200.000000146603,-1.9932377865152173,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.598540145985401,0
2.206763340072651,0.41639621028225615,0.2396576679273911,-0.7126088490104145,-0.4753459246205482,-2.478050192703397,-0.5014261362033524,-1.6167801386201628,0,119,434.4,-6644.9999999628635,-1.9881747586031946,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.963503649635037,0
2.2071642330506633,0.38035474289656873,0.2396576679273911,-0.7126088490104145,-0.4753459246205482,-2.478050192703397,-0.5014261362033524,-1.6167801386201628,1,115,434.401,-6614.999999961314,-1.9825517217797315,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.328467153284672,0
2.207565126028676,0.34565012519135935,0.26933224336076245,-0.7733864381161706,-0.45619334728653127,-2.415775603393717,-0.4664368916285147,-1.5305862920839248,0,116,434.402,-6484.999999969314,-1.976375967790284,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.693430656934307,0
2.207565126028676,0.31099898147336913,0.26933224336076245,-0.7733864381161706,-0.45619334728653127,-2.415775603393717,-0.4664368916285147,-1.5305862920839248,1,117,434.403,-6159.999999952401,-1.9696551022266005,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.05839416058394,0
2.207565126028676,0.2797701729374026,0.26933224336076245,-0.7733864381161706,-0.45619334728653127,-2.415775603393717,-0.4664368916285147,-1.5305862920839248,1,118,434.404,-5760.00000013621,-1.9623970381105054,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.423357664233578,0
2.2071642330506633,0.249396948196942,0.3286813942275052,-0.7936456344847558,-0.3987356152844801,-2.3593477550017585,-0.07896340541086828,-1.8926645321803892,0,121,434.405,-5709.9999999710235,-1.9546099892019404,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.78832116788321,0
2.206763340072651,0.2187028795331667,0.3286813942275052,-0.7936456344847558,-0.3987356152844801,-2.3593477550017585,-0.07896340541086828,-1.8926645321803892,1,120,434.406,-5779.999999974672,-1.9463024630394463,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.153284671532848,0
2.206362447094638,0.18758101897163842,0.3286813942275052,-0.7936456344847558,-0.3987356152844801,-2.3593477550017585,-0.07896340541086828,-1.8926645321803892,1,121,434.407,-6164.999999950949,-1.9374832537216595,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.51824817518248,0
2.2051597681606,0.15276945329199082,0.26933224336076245,-0.8746824199590972,-0.360430460616446,-2.3128457690980238,-0.3048199047828361,-1.2941139547465876,0,123,434.408,-5754.999999929607,-1.9281614344387343,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.883211678832115,0
2.204357982204575,0.12603245968243043,0.26933224336076245,-0.8746824199590972,-0.360430460616446,-2.3128457690980238,-0.3048199047828361,-1.2941139547465876,1,127,434.409,-5394.999999951786,-1.918346349762908,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.248175182481752,1
2.2027544102925245,0.09507102108255949,0.20998309249401972,-0.8544232235905119,-0.34127788328242903,-2.2207935923236715,-0.15005266422958602,-1.1063459470505448,1,127,434.41,-5284.999999946059,-1.9080476077077222,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.613138686131386,1
2.2015517313584865,0.06951045519181977,0.20998309249401972,-0.8544232235905119,-0.34127788328242903,-2.2207935923236715,-0.15005266422958602,-1.1063459470505448,0,125,434.411,-5715.000000135142,-1.8972750715657316,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.978102189781023,1
2.1995472664684232,0.03395025369110446,0.20998309249401972,-0.8544232235905119,-0.34127788328242903,-2.2207935923236715,-0.15005266422958602,-1.1063459470505448,0,129,434.412,-5675.000000028324,-1.8860388515347977,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.343065693430656,1
2.197943694556373,0.008817479698117702,0.26933224336076245,-0.8949416163276827,-0.3987356152844801,-2.1842174689081606,-0.1150634196547484,-1.0438634188923055,0,141,434.413,-4464.999999965322,-1.8743492961433046,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.708029197080293,1
2.196340122644322,-0.01380201689557038,0.26933224336076245,-0.8949416163276827,-0.3987356152844801,-2.1842174689081606,-0.1150634196547484,-1.0438634188923055,0,139,434.414,-4764.999999946836,-1.8622169834848523,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.072992700729927,1
2.1939347647762464,-0.042143230121704386,0.26933224336076245,-0.8949416163276827,-0.3987356152844801,-2.1842174689081606,-0.1150634196547484,-1.0438634188923055,0,144,434.415,-4824.99999994996,-1.8496527122731725,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.43795620437956,1
2.191930299886183,-0.06540441456202191,0.06161021532716285,-0.915200812696268,-0.360430460616446,-2.169260689816316,-0.050638778850285435,-0.9948386660296867,1,140,434.416,-4660.000000110194,-1.836667492728151,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.802919708029197,1
2.189524942018107,-0.09198098620992493,0.06161021532716285,-0.915200812696268,-0.360430460616446,-2.169260689816316,-0.050638778850285435,-0.9948386660296867,0,141,434.417,-5044.999999971648,-1.8232725373039105,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.16788321167883,1
2.186718691172019,-0.11935966766611475,0.06161021532716285,-0.915200812696268,-0.360430460616446,-2.169260689816316,-0.050638778850285435,-0.9948386660296867,0,142,434.418,-4114.9999999232205,-1.8094792512699174,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.532846715328468,1
2.1847142262819554,-0.1359900776912613,0.3286813942275052,-0.8949416163276827,-0.322125305948412,-2.060620085321918,0.06802844745908457,-1.3078921532635326,0,138,434.419,-3809.999999942018,-1.7952992231560863,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.8978102189781,1
2.181907975435867,-0.16010684592708477,0.3286813942275052,-0.8949416163276827,-0.322125305948412,-2.060620085321918,0.06802844745908457,-1.3078921532635326,0,132,434.42,-4709.999999988879,-1.7807442150728303,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.26277372262774,1
2.178700831611766,-0.18636257365167308,0.3286813942275052,-0.8949416163276827,-0.322125305948412,-2.060620085321918,0.06802844745908457,-1.3078921532635326,1,146,434.421,-4979.999999972244,-1.7658261529169779,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.62773722627737,1
2.175092794809652,-0.21336693719732908,0.1209593661939056,-0.9759784018020241,-0.37958303795046305,-1.9892354578381146,0.15170642919361693,-0.795535422365969,0,149,434.422,-4374.999999940737,-1.7505571164743796,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.99270072992701,1
2.1722865439635637,-0.23315231246840373,0.1209593661939056,-0.9759784018020241,-0.37958303795046305,-1.9892354578381146,0.15170642919361693,-0.795535422365969,1,150,434.423,-3515.000000083117,-1.7349493294299416,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.357664233576642,1
2.1690794001394624,-0.250959150212371,0.1209593661939056,-0.9759784018020241,-0.37958303795046305,-1.9892354578381146,0.15170642919361693,-0.795535422365969,0,152,434.424,-4014.9999999418906,-1.7190151492957708,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.722627737226276,1
2.165471363337349,-0.2760919242053577,-0.05708808640632262,-0.8139048308533411,-0.5136510792885822,-1.9734628544321695,0.21483517205086364,-0.6955633773127858,1,151,434.425,-3934.9999999377214,-1.7027670572680762,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.087591240875913,1
2.161863326535235,-0.29304317815381903,-0.05708808640632262,-0.8139048308533411,-0.5136510792885822,-1.9734628544321695,0.21483517205086364,-0.6955633773127858,0,152,434.426,-3539.9999999620704,-1.6862176480233813,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.452554744525546,1
2.158255289733121,-0.3139515071564952,-0.05708808640632262,-0.8139048308533411,-0.5136510792885822,-1.9734628544321695,0.21483517205086364,-0.6955633773127858,0,153,434.427,-4249.999999999032,-1.669379619464463,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.817518248175183,1
2.1542463599529946,-0.33849606729007164,0.26933224336076245,-0.9962375981706093,-0.45619334728653127,-1.709543688820622,0.25000954490387506,-0.7074190365017851,0,155,434.428,-4040.0000000955333,-1.6522657624262298,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.182481751824817,1
2.150237430172868,-0.35715848882954476,0.26933224336076245,-0.9962375981706093,-0.45619334728653127,-1.709543688820622,0.25000954490387506,-0.7074190365017851,1,154,434.429,-2995.0000000138352,-1.634888950351573,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.547445255474454,1
2.1466293933707545,-0.37052698563432496,0.26933224336076245,-0.9962375981706093,-0.45619334728653127,-1.709543688820622,0.25000954490387506,-0.7074190365017851,0,155,434.43,-3655.000000048196,-1.6172621289470455,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.912408759124087,1
2.141818677634603,-0.3962479734867221,0.1209593661939056,-0.9354600090648534,-0.4370407699525142,-1.8606071576482515,0.306473669746867,-0.5821335569639818,0,154,434.431,-3610.0000000509754,-1.5993983058280647,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.277372262773724,1
2.137809747854477,-0.4091352044065301,0.1209593661939056,-0.9354600090648534,-0.4370407699525142,-1.8606071576482515,0.306473669746867,-0.5821335569639818,0,143,434.432,-3675.0000000543587,-1.5813105401631262,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.642335766423358,1
2.132598139140312,-0.43555135409277584,0.1209593661939056,-0.9354600090648534,-0.4370407699525142,-1.8606071576482515,0.306473669746867,-0.5821335569639818,0,154,434.433,-4160.000000024491,-1.5630119323263214,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.00729927007299,1
2.128188316382173,-0.45362556177283864,0.18030851706064832,-0.8341640272219265,-0.6094139659586675,-1.7884067058503474,0.3697875408822875,-0.6955633773127858,1,152,434.434,-3104.9999999695356,-1.5445156135672127,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.37226277372263,1
2.123778493624034,-0.4687587001558498,0.18030851706064832,-0.8341640272219265,-0.6094139659586675,-1.7884067058503474,0.3697875408822875,-0.6955633773127858,0,153,434.435,-2685.0000000634973,-1.525834735706958,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.73722627737226,1
2.118967777887882,-0.48234109290950655,0.18030851706064832,-0.8341640272219265,-0.6094139659586675,-1.7884067058503474,0.3697875408822875,-0.6955633773127858,0,154,434.436,-3054.9999999561405,-1.506982460869398,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.1021897810219,1
2.1141570621517305,-0.5014313063467326,0.3286813942275052,-1.0570151872763653,-0.6668716979607187,-1.8090742551408963,0.29295930544018367,-0.6449365083435457,1,151,434.437,-3714.9999999904976,-1.4879719512556593,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.467153284671532,1
2.108945453437566,-0.5220722654133132,0.3286813942275052,-1.0570151872763653,-0.6668716979607187,-1.8090742551408963,0.29295930544018367,-0.6449365083435457,0,155,434.438,-3555.000000000371,-1.4688163589705832,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.83211678832117,1
2.1037338447234015,-0.5394513112595275,0.3286813942275052,-1.0570151872763653,-0.6668716979607187,-1.8090742551408963,0.29295930544018367,-0.6449365083435457,0,149,434.439,-3514.9999999982756,-1.4495288159090187,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.197080291970803,1
2.0981213430312247,-0.5596644784283551,0.3583559696608765,-1.0164967945391945,-0.5711088112906334,-1.7576773233525578,0.3494234302831757,-0.595911755480927,0,156,434.44,-3060.0000000723594,-1.43012242370978,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.562043795620436,1
2.0929097343170606,-0.5721773914376294,0.3583559696608765,-1.0164967945391945,-0.5711088112906334,-1.7576773233525578,0.3494234302831757,-0.595911755480927,0,154,434.441,-3069.9999999438514,-1.4106102437848973,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.927007299270073,1
2.0868963396468705,-0.5924975065808953,0.3583559696608765,-1.0164967945391945,-0.5711088112906334,-1.7576773233525578,0.3494234302831757,-0.595911755480927,0,155,434.442,-3084.9999999446154,-1.3910052874316483,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.291970802919707,1
2.0816847309327065,-0.6051708415518269,0.3286813942275052,-0.9354600090648534,-0.6477191206267016,-1.695402734042878,0.28610955914775515,-0.6583942836391665,1,153,434.443,-2779.9999999634238,-1.371320506034735,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.656934306569344,1
2.0760722292405296,-0.6222290434747264,0.3286813942275052,-0.9354600090648534,-0.6477191206267016,-1.695402734042878,0.28610955914775515,-0.6583942836391665,0,152,434.444,-2814.999999965228,-1.3515687813657886,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.021897810218977,1
2.0704597275483527,-0.6352766963561919,0.3286813942275052,-0.9354600090648534,-0.6477191206267016,-1.695402734042878,0.28610955914775515,-0.6583942836391665,1,138,434.445,-2534.9999999825013,-1.3317629159871938,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.386861313868614,1
2.0644463328781626,-0.6493403549948206,0.4177051205276194,-0.915200812696268,-0.6285665432926846,-1.8563920653587316,0.29962392345443845,-0.6955633773127858,1,134,434.446,-3135.0000000137297,-1.3119156237670064,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.751824817518248,1
2.0580320452299605,-0.6688048863425806,0.4177051205276194,-0.915200812696268,-0.6285665432926846,-1.8563920653587316,0.29962392345443845,-0.6955633773127858,1,136,434.447,-3250.0000000768487,-1.2920395205114863,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.11678832116788,1
2.0520186505597713,-0.6840984466872491,0.5067288468277334,-0.8746824199590972,-0.6477191206267016,-1.654747489056864,0.25000954490387506,-0.7445881301754045,1,135,434.448,-3454.999999949694,-1.2721471147215384,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.481751824817515,1
2.0452034699335564,-0.705755411510993,0.5067288468277334,-0.8746824199590972,-0.6477191206267016,-1.654747489056864,0.25000954490387506,-0.7445881301754045,0,133,434.449,-2469.9999998983985,-1.2522507984791538,46,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.846715328467155,1
