angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.8267167969166662,-0.9235014874672527,0.5660779976944762,-0.9354600090648534,-0.3987356152844801,-1.561879487968411,0.21483517205086364,-1.2941139547465876,1,91,439.291,-2575.000000060885,-1.0514292630205007,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.571428571428571,0
1.8195007233124383,-0.9269772966364956,0.5660779976944762,-0.9354600090648534,-0.3987356152844801,-1.561879487968411,0.21483517205086364,-1.2941139547465876,0,92,439.292,-1894.9999999201973,-1.040387992537489,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,0
1.8110819707741732,-0.9437681286232996,0.3583559696608765,-0.9354600090648534,-0.37958303795046305,-1.5212242429823974,0.22964543430476317,-1.2688005202619674,0,90,439.293,-3089.999999982392,-1.0293864046782104,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,0
1.80306411121392,-0.9600242207379123,0.3583559696608765,-0.9354600090648534,-0.37958303795046305,-1.5212242429823974,0.22964543430476317,-1.2688005202619674,0,93,439.294,-3099.9999999817956,-1.0184277228948557,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.714285714285715,0
1.794645358675655,-0.9769220006991545,0.3583559696608765,-0.9354600090648534,-0.37958303795046305,-1.5212242429823974,0.22964543430476317,-1.2688005202619674,0,91,439.295,-2039.999999926571,-1.0075150328118594,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.42857142857143,0
1.786627499115402,-0.9818416075233135,0.477054271394362,-0.7936456344847558,-0.5136510792885822,-1.5311501054706216,0.19465618972992552,-1.3918430372505006,0,92,439.296,-2154.9999999195134,-0.9966512799851589,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.142857142857142,0
1.7782087465771368,-0.9999692891905955,0.477054271394362,-0.7936456344847558,-0.5136510792885822,-1.5311501054706216,0.19465618972992552,-1.3918430372505006,1,89,439.297,-2794.9999999528227,-0.9858392677702855,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,0
1.7697899940388708,-1.011733566378802,0.477054271394362,-0.7936456344847558,-0.5136510792885822,-1.5311501054706216,0.19465618972992552,-1.3918430372505006,0,92,439.298,-2835.0000000670407,-0.9750816553014663,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.571428571428573,0
1.7605694555445806,-1.030289039943837,0.3286813942275052,-0.9354600090648534,-0.5136510792885822,-1.5212242429823974,0.13134231859450504,-1.4543255654087401,0,91,439.299,-2020.0000000727887,-0.9643809555838867,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.285714285714285,0
1.7529524889623398,-1.0333370572153269,0.3286813942275052,-0.9354600090648534,-0.5136510792885822,-1.5212242429823974,0.13134231859450504,-1.4543255654087401,0,89,439.3,-1605.0000000511645,-0.953739533701228,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
1.744132843446062,-1.0474541898411747,0.3286813942275052,-0.9354600090648534,-0.5136510792885822,-1.5212242429823974,0.13134231859450504,-1.4543255654087401,0,91,439.301,-2405.0000000018917,-0.9431596051405673,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.714285714285715,0
1.7353131979297838,-1.059058045067724,0.38803054509424795,-0.9759784018020241,-0.37958303795046305,-1.4132634920830833,0.15170642919361693,-1.5305862920839248,0,90,439.302,-2590.0000000114815,-0.9326432342366852,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,0
1.7260926594354933,-1.0751537152206794,0.38803054509424795,-0.9759784018020241,-0.37958303795046305,-1.4132634920830833,0.15170642919361693,-1.5305862920839248,0,90,439.303,-3075.0000000727014,-0.9221923327377438,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.142857142857142,0
1.7168721209412026,-1.0919445472074831,0.38803054509424795,-0.9759784018020241,-0.37958303795046305,-1.4132634920830833,0.15170642919361693,-1.5305862920839248,1,90,439.304,-1700.000000073749,-0.9118086584942072,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.857142857142858,0
1.7084533684029366,-1.0933348708751804,0.3286813942275052,-1.0164967945391945,-0.6094139659586675,-1.433251187778548,0.08265358143481036,-1.6049244794311635,0,90,439.305,-1315.000000053682,-0.9014938142728159,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.571428571428573,0
1.6992328299086463,-1.1060082058461118,0.3286813942275052,-1.0164967945391945,-0.6094139659586675,-1.433251187778548,0.08265358143481036,-1.6049244794311635,1,91,439.306,-2464.9999999828287,-0.8912492466974318,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.285714285714285,0
1.6900122914143554,-1.1196975465742067,0.3286813942275052,-1.0164967945391945,-0.6094139659586675,-1.433251187778548,0.08265358143481036,-1.6049244794311635,0,92,439.307,-1794.9999999479332,-0.8810762453185443,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
1.6811926458980773,-1.1252053672577762,0.38803054509424795,-0.9962375981706093,-0.2838201512803779,-1.4132634920830833,0.019339710299389853,-1.7420656181579661,0,93,439.308,-2149.9999999260763,-0.8709759418131545,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.714285714285715,0
1.6715712144257735,-1.1426913610784288,0.38803054509424795,-0.9962375981706093,-0.2838201512803779,-1.4132634920830833,0.019339710299389853,-1.7420656181579661,0,94,439.309,-3104.9999999758,-0.8609493093166171,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.42857142857143,0
1.6619497829534704,-1.1584127133208504,0.38803054509424795,-0.9962375981706093,-0.2838201512803779,-1.4132634920830833,0.019339710299389853,-1.7420656181579661,1,94,439.31,-2045.000000048356,-0.8509971618879099,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.142857142857142,0
1.6527292444591795,-1.1645622218510492,0.4177051205276194,-1.0570151872763653,-0.34127788328242903,-1.3568356436911242,0.06802844745908457,-1.6420935731047828,0,95,439.311,-990.0000000043656,-0.8411201541097424,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.857142857142858,0
1.643508705964889,-1.1690005627902362,0.4177051205276194,-1.0570151872763653,-0.34127788328242903,-1.3568356436911242,0.06802844745908457,-1.6420935731047828,0,94,439.312,-1530.0000000324799,-0.831318780824913,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,0
1.6338872744925852,-1.1809252619401,0.4177051205276194,-1.0570151872763653,-0.34127788328242903,-1.3568356436911242,0.06802844745908457,-1.6420935731047828,1,93,439.313,-2229.9999999893625,-0.8215933770103214,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.285714285714285,0
1.624265843020282,-1.192849961089964,0.3286813942275052,-1.0772743836449508,-0.5902613886246505,-1.3509889027734032,-0.037124414543602116,-1.8045481463162054,1,91,439.314,-1794.9999999666907,-0.8119441177899736,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,0
1.6146444115479788,-1.2001224233517644,0.3286813942275052,-1.0772743836449508,-0.5902613886246505,-1.3509889027734032,-0.037124414543602116,-1.8045481463162054,0,92,439.315,-1505.0000000355794,-0.8023710185881651,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.714285714285715,0
1.605022980075675,-1.2089456312429194,0.3286813942275052,-1.0772743836449508,-0.5902613886246505,-1.3509889027734032,-0.037124414543602116,-1.8045481463162054,0,92,439.316,-2209.999999957625,-0.7928739354238742,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.42857142857143,0
1.595000655625359,-1.2237579257026159,0.150633941627277,-1.1583111691192922,-0.360430460616446,-1.325290436879234,-0.05859929481175643,-1.8045481463162054,1,93,439.317,-2519.999999973763,-0.7834525653472598,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.142857142857146,0
1.584978331175043,-1.2358965208013564,0.150633941627277,-1.1583111691192922,-0.360430460616446,-1.325290436879234,-0.05859929481175643,-1.8045481463162054,0,96,439.318,-2055.00000000243,-0.774106447019074,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.85714285714286,0
1.5749560067247268,-1.2457357344496744,0.150633941627277,-1.1583111691192922,-0.360430460616446,-1.325290436879234,-0.05859929481175643,-1.8045481463162054,0,97,439.319,-1424.9999999695865,-0.7648349614337432,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.57142857142857,0
1.5649336822744109,-1.2511366071588057,-0.08676266183969401,-1.2190887582250483,-0.37958303795046305,-1.3202595202756136,-0.1004382856790226,-1.7536008541256412,1,97,439.32,-855.0000000047294,-0.7556373327868658,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.285714285714285,0
1.5553122508021076,-1.254879786264144,-0.08676266183969401,-1.2190887582250483,-0.37958303795046305,-1.3202595202756136,-0.1004382856790226,-1.7536008541256412,0,96,439.321,-1200.0000000226864,-0.7465126294878882,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.0,0
1.5452899263517916,-1.2639703640913946,-0.08676266183969401,-1.2190887582250483,-0.37958303795046305,-1.3202595202756136,-0.1004382856790226,-1.7536008541256412,0,97,439.322,-1715.0000000405562,-0.7374597653186616,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,0
1.5352676019014755,-1.2732213638803025,0.0022610644604200932,-1.259607150962219,-0.2838201512803779,-1.072112958070011,-0.15005266422958602,-1.4036986964395,0,98,439.323,-1649.9999999966822,-0.7284775007384408,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.42857142857143,0
1.5248443844731467,-1.2816167798737044,0.0022610644604200932,-1.259607150962219,-0.2838201512803779,-1.072112958070011,-0.15005266422958602,-1.4036986964395,1,98,439.324,-1594.9999999937863,-0.7195644443356686,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.142857142857146,0
1.5148220600228306,-1.290279565803202,0.0022610644604200932,-1.259607150962219,-0.2838201512803779,-1.072112958070011,-0.15005266422958602,-1.4036986964395,1,100,439.325,-1539.9999999972206,-0.7107190544266819,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.85714285714286,0
1.5043988425945023,-1.2980867679371937,-0.14611181270643675,-1.3609031328051455,-0.322125305948412,-1.4605813023009186,-0.1783772907901689,-1.8164038055052047,0,100,439.326,-1279.9999999836436,-0.7019396408013131,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.57142857142857,0
1.4943765181441862,-1.303968906531297,-0.14611181270643675,-1.3609031328051455,-0.322125305948412,-1.4605813023009186,-0.1783772907901689,-1.8164038055052047,0,102,439.327,-1040.0000000245927,-0.6932243666152443,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,0
1.4843541936938702,-1.3092093572787709,-0.14611181270643675,-1.3609031328051455,-0.322125305948412,-1.4605813023009186,-0.1783772907901689,-1.8164038055052047,1,101,439.328,-1254.9999999783904,-0.6845712504288506,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
1.4739309762655413,-1.3173908773232963,0.150633941627277,-1.1177927763821214,-0.2072098419443098,-1.4199260573149048,-0.19874140138928073,-1.7792347118315854,1,102,439.329,-1669.9999999999563,-0.6759781683921325,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.714285714285715,0
1.4631068658592001,-1.327069669009957,0.150633941627277,-1.1177927763821214,-0.2072098419443098,-1.4199260573149048,-0.19874140138928073,-1.7792347118315854,1,102,439.33,-1819.9999999907595,-0.6674428565751653,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.42857142857143,0
1.4526836484308712,-1.3368554086710562,0.150633941627277,-1.1177927763821214,-0.2072098419443098,-1.4199260573149048,-0.19874140138928073,-1.7792347118315854,0,102,439.331,-1634.9999999811116,-0.6589629134433143,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.142857142857146,0
1.44185953802453,-1.3445556628306097,-0.027413510972951263,-1.1988295618564628,-0.26466757394636087,-1.2124347400953162,-0.23484141563316085,-1.841717239989825,1,105,439.332,-1474.9999999909633,-0.6505358024763271,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,0
1.431436320596201,-1.352630234900697,-0.027413510972951263,-1.1988295618564628,-0.26466757394636087,-1.2124347400953162,-0.23484141563316085,-1.841717239989825,0,104,439.333,-1324.9999999831343,-0.6421588549303354,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.57142857142857,0
1.42061221018986,-1.3587262694436768,-0.3538338407400363,-1.1583111691192922,-0.34127788328242903,-1.1452652049010326,-0.2618701442465275,-1.7907699477992602,0,107,439.334,-1195.0000000282744,-0.6338292727417496,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.285714285714285,0
1.4097880997835188,-1.3654105178460667,-0.3538338407400363,-1.1583111691192922,-0.34127788328242903,-1.1452652049010326,-0.2618701442465275,-1.7907699477992602,0,106,439.335,-1184.99999999805,-0.6255441315719917,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.0,0
1.3993648823551899,-1.3713996044146082,-0.3538338407400363,-1.1583111691192922,-0.34127788328242903,-1.1452652049010326,-0.2618701442465275,-1.7907699477992602,1,106,439.336,-1059.9999999914871,-0.617300383991937,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.714285714285715,0
1.3885407719488487,-1.3767470031365203,-0.3835084161734077,-1.259607150962219,-0.34127788328242903,-1.130308425809188,-0.2901947708071103,-1.7792347118315854,1,105,439.337,-1059.9999999915453,-0.609094862804823,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.42857142857143,0
1.377716661542507,-1.3827360897050618,-0.3835084161734077,-1.259607150962219,-0.34127788328242903,-1.130308425809188,-0.2901947708071103,-1.7792347118315854,0,106,439.338,-1064.9999999917636,-0.6009242845062459,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.142857142857146,0
1.3672934441141786,-1.388136962414193,-0.3835084161734077,-1.259607150962219,-0.34127788328242903,-1.130308425809188,-0.2901947708071103,-1.7792347118315854,0,102,439.339,-960.0000000227155,-0.5927852528796987,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.85714285714286,0
1.3564693337078368,-1.3930030952511332,-0.324159265306665,-1.1988295618564628,-0.14975210994225865,-1.1202465926019471,-0.41793328274699376,-1.767379052642586,0,110,439.34,-859.9999999987631,-0.584674262725927,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.57142857142857,0
1.3456452233014957,-1.3973344882158818,-0.324159265306665,-1.1988295618564628,-0.14975210994225865,-1.1202465926019471,-0.41793328274699376,-1.767379052642586,1,111,439.341,-879.9999999997526,-0.5765877037241944,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.285714285714285,0
1.3348211128951546,-1.4024145170016984,-0.324159265306665,-1.1988295618564628,-0.14975210994225865,-1.1202465926019471,-0.41793328274699376,-1.767379052642586,0,112,439.342,-1009.9999999917636,-0.5685218644233512,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.3239970024888132,-1.408136233634144,-0.6209050196403787,-1.5229767037538284,-0.2072098419443098,-1.1095049057996225,-0.3749835222106851,-1.6930408652953475,0,110,439.343,-1014.9999999920401,-0.5604729363603932,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.714285714285715,0
1.3127719991044593,-1.41326973640718,-0.6209050196403787,-1.5229767037538284,-0.2072098419443098,-1.1095049057996225,-0.3749835222106851,-1.6930408652953475,1,113,439.344,-1014.9999999920547,-0.5524370183039906,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.42857142857143,0
1.3019478886981175,-1.418991453039626,-0.6209050196403787,-1.5229767037538284,-0.2072098419443098,-1.1095049057996225,-0.3749835222106851,-1.6930408652953475,0,115,439.345,-1019.9999999922584,-0.5444101206202644,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.142857142857146,0
1.2907228853137636,-1.4241784297998803,-0.798952472240607,-1.2190887582250483,-0.37958303795046305,-0.8455857401880748,-0.4732866379209433,-1.6305583371371077,0,110,439.346,-815.0000000192667,-0.5363881697579014,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.85714285714286,0
1.2798987749074224,-1.4277077129563425,-0.798952472240607,-1.2190887582250483,-0.37958303795046305,-0.8455857401880748,-0.4732866379209433,-1.6305583371371077,1,111,439.347,-839.9999999857682,-0.5283670128495346,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.57142857142857,0
1.2686737715230685,-1.4331620596526928,-0.798952472240607,-1.2190887582250483,-0.37958303795046305,-0.8455857401880748,-0.4732866379209433,-1.6305583371371077,0,110,439.348,-964.9999999922584,-0.5203424224261493,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.285714285714285,0
1.2578496611167274,-1.4380281924896328,-0.23513553900655088,-1.5229767037538284,0.003468508729877598,-1.0065750715039288,-0.39645840247883946,-1.7420656181579661,0,109,439.349,-869.9999999981374,-0.5123101012411121,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.0,0
1.2466246577323732,-1.4424665334288198,-0.23513553900655088,-1.5229767037538284,0.003468508729877598,-1.0065750715039288,-0.39645840247883946,-1.7420656181579661,0,111,439.35,-784.9999999936845,-0.5042656872002466,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.714285714285715,0
1.2353996543480192,-1.4464236084830349,-0.23513553900655088,-1.5229767037538284,0.003468508729877598,-1.0065750715039288,-0.39645840247883946,-1.7420656181579661,0,111,439.351,-810.0000000191503,-0.4962047583942007,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.42857142857143,0
1.2241746509636653,-1.4511293193583175,-0.29448468987329357,-1.381162329173731,-0.09229437794020755,-0.9808766056097595,-0.41793328274699376,-1.7048965244843466,1,112,439.352,-944.9999999917927,-0.488122838229188,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,0
1.2129496475793111,-1.4565301920674485,-0.29448468987329357,-1.381162329173731,-0.09229437794020755,-0.9808766056097595,-0.41793328274699376,-1.7048965244843466,1,112,439.353,-959.9999999925494,-0.4800154006520095,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.85714285714286,0
1.2017246441949572,-1.4613963249043886,-0.29448468987329357,-1.381162329173731,-0.09229437794020755,-0.9808766056097595,-0.41793328274699376,-1.7048965244843466,0,111,439.354,-755.0000000052096,-0.47187787546510435,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.57142857142857,0
1.1904996408106032,-1.4646047641375357,-0.29448468987329357,-1.1380519727507068,-0.07314180060619055,-0.975845689006139,-0.5162363984572519,-1.7048965244843466,0,114,439.355,-569.9999999955762,-0.4637056537272183,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.285714285714285,0
1.1792746374262495,-1.4674923594473683,-0.29448468987329357,-1.1380519727507068,-0.07314180060619055,-0.975845689006139,-0.5162363984572519,-1.7048965244843466,0,116,439.356,-619.9999999925203,-0.455494093235139,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
1.1680496340418953,-1.4712355385527067,-0.29448468987329357,-1.1380519727507068,-0.07314180060619055,-0.975845689006139,-0.5162363984572519,-1.7048965244843466,0,114,439.357,-559.9999999893771,-0.4472385240817944,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.714285714285715,0
1.1568246306575414,-1.4734814460159098,-0.5022067179068932,-1.1785703654878776,-0.015684068604139453,-0.9551781397155903,-0.4947615181890976,-1.6305583371371077,0,111,439.358,-290.0000000068685,-0.43893425428584615,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.42857142857143,0
1.1455996272731874,-1.4743370298114156,-0.5022067179068932,-1.1785703654878776,-0.015684068604139453,-0.9551781397155903,-0.4947615181890976,-1.6305583371371077,0,111,439.359,-474.99999997983105,-0.4305765754877136,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.142857142857146,0
1.1343746238888333,-1.4785614748017264,-0.5022067179068932,-1.1785703654878776,-0.015684068604139453,-0.9551781397155903,-0.4947615181890976,-1.6305583371371077,0,111,439.36,-749.999999994121,-0.4221607687067449,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.85714285714286,0
1.1231496205044793,-1.4823581278942837,-0.3835084161734077,-0.7328680453789999,0.09923139539996277,-0.91941784061418,-0.5578902610463443,-1.6792626667784023,0,114,439.361,-989.9999999793945,-0.41368211015402273,60,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.57142857142857,0
