angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7410027272543063,0.6889531231381146,-2.342030394775918,0.3206101657874385,-1.8734840700037916,1.0042958920350604,-0.3749835222106851,2.19497450225377,0,916,402.642,5450.000000128879,1.6061076403748111,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.213903743315508,1
-0.7333857606720661,0.7213583593929018,-2.342030394775918,0.3206101657874385,-1.8734840700037916,1.0042958920350604,-0.3749835222106851,2.19497450225377,0,924,402.643,5435.00000000959,1.5809689426655997,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.347593582887701,1
-0.725768794089826,0.747079347245299,-2.342030394775918,0.3206101657874385,-1.8734840700037916,1.0042958920350604,-0.3749835222106851,2.19497450225377,0,930,402.644,4679.999999970256,1.5552695492879736,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.481283422459893,1
-0.7185527204855984,0.7714100114299988,-1.7188643106751194,0.5637205222104625,-2.026704688675928,0.9013660577393667,-0.40997276678552275,2.2946261240856285,1,937,402.645,4319.999999992462,1.529028540181283,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.614973262032086,1
-0.7109357539033582,0.7932808722026192,-1.7188643106751194,0.5637205222104625,-2.026704688675928,0.9013660577393667,-0.40997276678552275,2.2946261240856285,1,942,402.646,4314.9999999922,1.5022652038028947,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.748663101604278,1
-0.7033187873211181,0.8175580624001002,-0.9176507739740923,1.2727923951109499,-2.524671699360371,0.7727377575495039,-0.44607278102940284,2.3064817832746276,0,946,402.647,4629.9999999728025,1.4749990175714442,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
-0.695300927760865,0.8427977843675252,-0.9176507739740923,1.2727923951109499,-2.524671699360371,0.7727377575495039,-0.44607278102940284,2.3064817832746276,0,950,402.648,3099.9999998931016,1.4472496282198615,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.016042780748664,1
-0.6884857471346503,0.850711934475955,-0.9176507739740923,1.2727923951109499,-2.524671699360371,0.7727377575495039,-0.44607278102940284,2.3064817832746276,0,953,402.649,2895.000000068452,1.4190368320912987,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.149732620320856,1
-0.6800669945963848,0.873759222967396,-0.3835084161734077,1.5361619479025592,-2.524671699360371,0.4946776371602123,-0.6212041321817648,2.331795217759248,0,956,402.65,3775.0000000123982,1.3903805554112394,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.283422459893049,1
-0.6724500280141444,0.8910847948263912,-0.3835084161734077,1.5361619479025592,-2.524671699360371,0.4946776371602123,-0.6212041321817648,2.331795217759248,0,960,402.651,2124.999999926469,1.3613008345691364,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.417112299465241,1
-0.665233954409917,0.8964856675355224,-0.3835084161734077,1.5361619479025592,-2.524671699360371,0.4946776371602123,-0.6212041321817648,2.331795217759248,1,963,402.652,2339.999999913227,1.3318177964428803,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.550802139037433,1
-0.6572160948496641,0.9161106208449397,-0.027413510972951263,1.57668034063973,-1.6436531419955873,0.34538178767980043,-0.8755703863924894,2.19497450225377,1,965,402.653,2524.9999999228457,1.3019516387992534,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.684491978609626,1
-0.6495991282674238,0.9234900310811782,-0.027413510972951263,1.57668034063973,-1.6436531419955873,0.34538178767980043,-0.8755703863924894,2.19497450225377,0,966,402.654,1100.0000000260188,1.271722610803305,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.818181818181818,1
-0.6423830546631963,0.9278748980331463,-0.027413510972951263,1.57668034063973,-1.6436531419955873,0.34538178767980043,-0.8755703863924894,2.19497450225377,1,968,402.655,1314.9999999656138,1.2411509936692726,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.951871657754011,1
-0.6347660880809562,0.9375536897198071,0.4473796959609906,1.4551251624282178,-1.4712799459894341,0.15529472249435813,-0.783931888696486,2.032519929042347,0,969,402.656,1714.9999999863794,1.2102570814852647,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.0855614973262036,1
-0.6271491214987159,0.9462164756493046,0.4473796959609906,1.4551251624282178,-1.4712799459894341,0.15529472249435813,-0.783931888696486,2.032519929042347,1,971,402.657,1435.0000000036525,1.179061162243439,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.219251336898396,1
-0.6195321549164757,0.9529007240516947,0.4473796959609906,1.4551251624282178,-1.4712799459894341,0.15529472249435813,-0.783931888696486,2.032519929042347,0,973,402.658,229.99999994091922,1.1475834991068188,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.352941176470589,1
-0.6127169742902608,0.9486762790613842,0.1209593661939056,1.2930515914795353,-0.2838201512803779,0.04733397159504394,-1.065326871520577,1.7332446403254458,0,974,402.659,99.99999994895188,1.115844311943272,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.486631016042781,1
-0.6051000077080206,0.9539702037960772,0.1209593661939056,1.2930515914795353,-0.2838201512803779,0.04733397159504394,-1.065326871520577,1.7332446403254458,0,974,402.66,619.9999999760039,1.0838637591565106,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.620320855614974,1
-0.597883934103793,0.9553070534765552,0.1209593661939056,1.2930515914795353,-0.2838201512803779,0.04733397159504394,-1.065326871520577,1.7332446403254458,1,975,402.661,-400.00000000945874,1.051661919843228,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.754010695187167,1
-0.5910687534775781,0.9496922848185475,-0.23513553900655088,2.670676944543339,0.21414685940406497,0.020003857072673475,-0.9738735021027475,2.0072064945577264,0,975,402.662,-785.0000000112923,1.019258776304656,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.887700534759358,1
-0.5842535728513633,0.9469116374831532,-0.23513553900655088,2.670676944543339,0.21414685940406497,0.020003857072673475,-0.9738735021027475,2.0072064945577264,1,977,402.663,-1345.0000000404834,0.9866741969398918,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.02139037433155,1
-0.577839285203161,0.9353077822566039,-0.23513553900655088,2.670676944543339,0.21414685940406497,0.020003857072673475,-0.9738735021027475,2.0072064945577264,1,977,402.664,-1425.0000000355503,0.9539279195473408,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.155080213903744,1
-0.5710241045769461,0.9316715511257038,0.6847762994279616,2.5896401590689977,-0.877550048634906,-0.07041667107347757,-1.459650104030652,1.633593018493587,0,977,402.665,-750.0000000004075,0.9210395350594969,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.288770053475936,1
-0.5646098169287439,0.9272866841737358,0.6847762994279616,2.5896401590689977,-0.877550048634906,-0.07041667107347757,-1.459650104030652,1.633593018493587,1,978,402.666,-1635.00000003865,0.8880284717350597,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.42245989304813,1
-0.5585964222585541,0.9141855573050514,0.6847762994279616,2.5896401590689977,-0.877550048634906,-0.07041667107347757,-1.459650104030652,1.633593018493587,0,979,402.667,-2324.9999999959837,0.854913979831076,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.556149732620321,1
-0.5525830275883645,0.9024212801168446,0.714450874861333,2.6301585518061685,0.9227922207626953,-0.4065362884829293,-1.7353061102313572,1.4829941044711636,1,979,402.668,-2835.0000000225846,0.8217151167764353,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.689839572192513,1
-0.5469705258961876,0.8838658065518098,0.714450874861333,2.6301585518061685,0.9227922207626953,-0.4065362884829293,-1.7353061102313572,1.4829941044711636,0,978,402.669,-2340.0000000530417,0.7884507328666707,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764707,1
-0.540957131225998,0.8773954540982962,0.714450874861333,2.6301585518061685,0.9227922207626953,-0.4065362884829293,-1.7353061102313572,1.4829941044711636,0,980,402.67,-2530.000000062966,0.7551394574985328,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.957219251336898,1
-0.5357455225118336,0.8568079690189346,0.5067288468277334,2.4478257844889004,1.9761839741336322,-0.18340833857641217,-1.5375891091417984,1.3714868234503055,0,980,402.671,-2595.0000000589353,0.7217996859612258,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,1
-0.5301330208196566,0.8496424547315726,0.5067288468277334,2.4478257844889004,1.9761839741336322,-0.18340833857641217,-1.5375891091417984,1.3714868234503055,1,980,402.672,-2660.000000062326,0.6884495667995397,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.224598930481283,1
-0.5253223050835049,0.8283598078183625,0.5067288468277334,2.4478257844889004,1.9761839741336322,-0.18340833857641217,-1.5375891091417984,1.3714868234503055,0,981,402.673,-2820.0000000666914,0.6551069897624457,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.358288770053477,1
-0.5197098033913279,0.8194831259399884,0.09128479076053421,2.4478257844889004,1.420759231447138,-0.19415002537873688,-1.825833838258318,1.309004295292066,1,980,402.674,-2429.9999999446154,0.62178957434906,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.491978609625669,1
-0.5148990876551761,0.8023714500298699,0.09128479076053421,2.4478257844889004,1.420759231447138,-0.19415002537873688,-1.825833838258318,1.309004295292066,0,980,402.675,-2399.9999999430875,0.5885146589622465,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.625668449197862,1
-0.5092865859629992,0.7938156120748104,0.09128479076053421,2.4478257844889004,1.420759231447138,-0.19415002537873688,-1.825833838258318,1.309004295292066,1,981,402.676,-2689.999999925174,0.555299290678506,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.759358288770054,1
-0.5048767632048601,0.7736024449059828,0.2990068187941338,1.7184947152198276,2.56991387148816,-0.11202371109260871,-2.0516903376302857,0.6341929911830798,0,982,402.677,-4235.000000005646,0.522160215641209,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.893048128342247,1
-0.5008678334247337,0.7485231449002151,0.2990068187941338,1.7184947152198276,2.56991387148816,-0.11202371109260871,-2.0516903376302857,0.6341929911830798,0,981,402.678,-3070.0000000725995,0.4891138700826789,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.026737967914439,1
-0.496057117688582,0.7407694167534427,0.2990068187941338,1.7184947152198276,2.56991387148816,-0.11202371109260871,-2.0516903376302857,0.6341929911830798,1,981,402.679,-2969.9999998994026,0.45617637197905114,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.16042780748663,1
-0.49244908088646827,0.7167595964920574,-0.4131829916067791,1.333569984216706,2.933812840834484,-0.14438474221859962,-2.2347822047441186,0.972559912901546,0,981,402.68,-2884.999999895008,0.4233635133402102,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.294117647058824,1
-0.48723747217230395,0.7099149261280099,-0.4131829916067791,1.333569984216706,2.933812840834484,-0.14438474221859962,-2.2347822047441186,0.972559912901546,0,982,402.681,-2279.999999932261,0.3906907531354341,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.427807486631016,1
-0.48322854239217744,0.6923754583201384,-0.4131829916067791,1.333569984216706,2.933812840834484,-0.14438474221859962,-2.2347822047441186,0.972559912901546,0,981,402.682,-3650.0000000036016,0.3581732108537313,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.56149732620321,1
-0.4796205055900637,0.6708789154580519,-0.17578638813980813,1.2322740023737793,2.7805922221623476,0.29384888517244523,-2.4732274270319015,0.7732566692378282,1,980,402.683,-2965.000000045802,0.3258256606963034,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.695187165775401,1
-0.4756115758099373,0.6606653838991997,-0.17578638813980813,1.2322740023737793,2.7805922221623476,0.29384888517244523,-2.4732274270319015,0.7732566692378282,1,983,402.684,-2135.000000002605,0.29366252639708446,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.828877005347595,1
-0.4716026460298109,0.6480455229154872,-0.17578638813980813,1.2322740023737793,2.7805922221623476,0.29384888517244523,-2.4732274270319015,0.7732566692378282,1,982,402.685,-3310.0000000782675,0.26169787666587724,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.962566844919786,1
-0.46839550220570964,0.6252656043601419,-0.05708808640632262,1.333569984216706,2.0336417061356835,0.5304379362616224,-2.4461986984185344,0.7732566692378282,0,981,402.686,-2550.0000000850196,0.22994542124718656,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.09625668449198,1
-0.46398567944757063,0.6207737894337357,-0.05708808640632262,1.333569984216706,2.0336417061356835,0.5304379362616224,-2.4461986984185344,0.7732566692378282,0,981,402.687,-1865.00000004936,0.19841850758648466,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.229946524064172,1
-0.46037764264545683,0.6053198071274097,0.3286813942275052,1.0904596277936816,1.9187262421315812,0.6797337857420341,-2.494702307300056,0.6108020960264056,1,982,402.688,-3279.9999999621723,0.16713011809433548,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.363636363636365,1
-0.45757139179936834,0.5856948538179925,0.3286813942275052,1.0904596277936816,1.9187262421315812,0.6797337857420341,-2.494702307300056,0.6108020960264056,1,982,402.689,-2209.9999999064603,0.13609286799756418,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.497326203208557,1
-0.4531615690412293,0.5816843047765584,0.3286813942275052,1.0904596277936816,1.9187262421315812,0.6797337857420341,-2.494702307300056,0.6108020960264056,1,981,402.69,-1345.0000000318032,0.10531900376548084,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.631016042780749,1
-0.44955353223911554,0.571310351256049,0.06161021532716285,0.2598325766816824,1.7080478914573936,1.0722812515434446,-2.6076305569860394,0.5364639086791668,0,982,402.691,-2809.999999937121,0.07482040209804974,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.446747281393027,0.5516319239594125,0.06161021532716285,0.2598325766816824,1.7080478914573936,1.0722812515434446,-2.6076305569860394,0.5364639086791668,1,982,402.692,-2424.9999999170905,0.04460856946184355,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.898395721925134,1
-0.44313924459091325,0.5453754674547755,0.06161021532716285,0.2598325766816824,1.7080478914573936,1.0722812515434446,-2.6076305569860394,0.5364639086791668,0,981,402.693,-1219.999999991327,0.014694642158645055,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.032085561497327,1
-0.43953120778879945,0.538584271077947,0.150633941627277,0.3611285585246088,0.82702933409261,1.0142217545232846,-2.5511664321430474,0.5364639086791668,0,981,402.694,-2060.0000000350774,-0.014910613089354145,6,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.165775401069519,1
