angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9662275532650657,1.2263666946902783,1.2485932326620177,0.7460532895277308,-2.582129431362422,-1.886305623542421,-1.1353053606702523,-2.2659575850232043,0,121,409.466,-3810.000000040949,-1.6603150915768194,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.72549019607843,0
1.973443626869293,1.2004318108890049,1.2485932326620177,0.7460532895277308,-2.582129431362422,-1.886305623542421,-1.1353053606702523,-2.2659575850232043,0,125,409.467,-5344.9999999463325,-1.670080340821617,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.705882352941176,1
1.980258807495508,1.1692030023530382,1.040871204628418,0.3813877548931942,-1.7777211833337068,-2.0822394296455844,-1.1567802409384067,-2.178161622380345,0,127,409.468,-4914.999999923981,-1.6793644461673165,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.686274509803921,1
1.9874748810997358,1.147866881452609,1.040871204628418,0.3813877548931942,-1.7777211833337068,-2.0822394296455844,-1.1567802409384067,-2.178161622380345,0,126,409.469,-3894.999999986787,-1.6881663247586383,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666664,1
1.9942900617259502,1.1275467663093433,1.040871204628418,0.3813877548931942,-1.7777211833337068,-2.0822394296455844,-1.1567802409384067,-2.178161622380345,0,126,409.47,-5210.000000055283,-1.6964851680417992,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.64705882352941,1
2.00030345639614,1.0921469867702853,0.8331491765948185,0.13827739847017023,-1.1265335539771275,-2.0713617721242428,-0.9873878664094308,-2.0547986821704876,1,126,409.471,-5540.000000131011,-1.7043204428941334,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.627450980392155,1
2.0067177440443422,1.0682975884705574,0.8331491765948185,0.13827739847017023,-1.1265335539771275,-2.0713617721242428,-0.9873878664094308,-2.0547986821704876,0,126,409.472,-5304.999999926629,-1.7116718925442296,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.6078431372549,1
2.012330245736519,1.0354110863307981,0.8331491765948185,0.13827739847017023,-1.1265335539771275,-2.0713617721242428,-0.9873878664094308,-2.0547986821704876,0,128,409.473,-4879.99999990451,-1.718539537277979,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.588235294117645,1
2.018343640406709,1.0161069769446955,0.6551017239945902,-0.0035369761099273466,-1.337211904651315,-2.180138347337657,-0.9953483823709018,-1.978537955495303,0,130,409.474,-5029.999999895255,-1.7249236749261532,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.56862745098039,1
2.0235552491208733,0.9816162551883625,0.6551017239945902,-0.0035369761099273466,-1.337211904651315,-2.180138347337657,-0.9953483823709018,-1.978537955495303,3,128,409.475,-5384.999999913751,-1.7308248811293887,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.549019607843135,1
2.02916775081305,0.9585154927097024,0.6551017239945902,-0.0035369761099273466,-1.337211904651315,-2.180138347337657,-0.9953483823709018,-1.978537955495303,1,129,409.476,-5590.000000132175,-1.736244009376756,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.52941176470588,1
2.0335775735711894,0.9218323374773857,0.8034746011614471,-0.044055368847097855,-0.9733129353049913,-2.122894674631598,-1.1997300014747152,-2.0547986821704876,0,135,409.477,-5665.000000040862,-1.7411821908143492,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.509803921568626,1
2.0387891822853534,0.8979294651904387,0.8034746011614471,-0.044055368847097855,-0.9733129353049913,-2.122894674631598,-1.1997300014747152,-2.0547986821704876,0,137,409.478,-4890.000000000538,-1.7456408338206197,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.49019607843137,1
2.043199005043493,0.8695347779770856,0.8034746011614471,-0.044055368847097855,-0.9733129353049913,-2.122894674631598,-1.1997300014747152,-2.0547986821704876,0,138,409.479,-5789.9999999450665,-1.7496216233454898,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.470588235294116,1
2.047207934823619,0.8360065879906967,0.38803054509424795,0.01672222025865802,-1.1456861313111444,-2.1643657439317123,-0.8540955061243349,-2.129136869517726,0,135,409.48,-5739.999999942476,-1.7531265200106267,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.45098039215686,1
2.0516177575817585,0.8081466406495348,0.38803054509424795,0.01672222025865802,-1.1456861313111444,-2.1643657439317123,-0.8540955061243349,-2.129136869517726,0,139,409.481,-5909.99999993197,-1.7561577589686084,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.431372549019606,1
2.0548249014058593,0.7728003350976961,0.38803054509424795,0.01672222025865802,-1.1456861313111444,-2.1643657439317123,-0.8540955061243349,-2.129136869517726,1,142,409.482,-5319.999999901265,-1.7587178485190753,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.41176470588235,1
2.0592347241639986,0.7512503182483904,0.4473796959609906,-0.12509215432143933,-1.0307706673070423,-2.143562223922147,-0.8957493687134274,-2.0666543413594867,0,154,409.483,-5215.000000123313,-1.7608095684803504,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.392156862745097,1
2.0620409750100874,0.7170269664281531,0.4473796959609906,-0.12509215432143933,-1.0307706673070423,-2.143562223922147,-0.8957493687134274,-2.0666543413594867,0,157,409.484,-6184.9999999826905,-1.7624359683154163,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.372549019607842,1
2.0652481188341882,0.685102996058338,0.4473796959609906,-0.12509215432143933,-1.0307706673070423,-2.143562223922147,-0.8957493687134274,-2.0666543413594867,0,158,409.485,-6309.9999999892025,-1.7636003650115497,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.35294117647059,1
2.0676534767022643,0.6495427945576226,0.26933224336076245,-0.10483295795285395,-1.0499232446410591,-2.1900642098258816,-0.9105596309673271,-2.1153586710007812,0,157,409.486,-5575.000000034481,-1.7643063407133146,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
2.0708606205263655,0.6254795003090183,0.26933224336076245,-0.10483295795285395,-1.0499232446410591,-2.1900642098258816,-0.9105596309673271,-2.1153586710007812,0,159,409.487,-5230.000000016524,-1.7645577401090273,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.31372549019608,1
2.073265978394441,0.5936090039264224,0.26933224336076245,-0.10483295795285395,-1.0499232446410591,-2.1900642098258816,-0.9105596309673271,-2.1153586710007812,1,161,409.488,-5555.00000013136,-1.7643586675712801,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.29411764705882,1
2.0756713362625168,0.5660699005085751,0.2396576679273911,-0.22638813616436615,-1.0116180899730252,-2.1950951264295018,-0.8257708795637523,-2.0781895773271617,0,161,409.489,-6174.999999912245,-1.7637134840525737,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.27450980392157,1
2.076874015196555,0.5275686297108082,0.2396576679273911,-0.22638813616436615,-1.0116180899730252,-2.1950951264295018,-0.8257708795637523,-2.0781895773271617,0,163,409.49,-6409.99999992449,-1.7626268037375539,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.25490196078431,1
2.0784775871086056,0.49751624889366236,0.2396576679273911,-0.22638813616436615,-1.0116180899730252,-2.1950951264295018,-0.8257708795637523,-2.0781895773271617,0,162,409.491,-5130.000000003347,-1.7611034904537575,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.23529411764706,1
2.0804820519986684,0.47270431882399033,0.20998309249401972,-0.3276841180072928,-0.896702625968923,-2.1850332932222614,-0.8822350044067442,-1.841717239989825,0,162,409.492,-5044.99999999893,-1.7591486538432062,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.2156862745098,1
2.0816847309327065,0.4435609957895695,0.20998309249401972,-0.3276841180072928,-0.896702625968923,-2.1850332932222614,-0.8822350044067442,-1.841717239989825,0,163,409.493,-5709.9999999579595,-1.7567676452976615,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.19607843137255,1
2.0828874098667445,0.4116370254197544,0.20998309249401972,-0.3276841180072928,-0.896702625968923,-2.1850332932222614,-0.8822350044067442,-1.841717239989825,0,163,409.494,-5669.999999955879,-1.753966053660798,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.17647058823529,1
2.0836891958227697,0.3829214942830865,0.150633941627277,-0.287165725270122,-0.7626345846308039,-2.1178637580279775,-0.7693067547207602,-1.6930408652953475,1,163,409.495,-5635.000000133245,-1.7507497007009583,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.15686274509804,1
2.0840900888007825,0.3513718418238053,0.150633941627277,-0.287165725270122,-0.7626345846308039,-2.1178637580279775,-0.7693067547207602,-1.6930408652953475,0,165,409.496,-5819.999999976753,-1.7471246363584918,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.13725490196078,1
2.084490981778795,0.32067777316002993,0.150633941627277,-0.287165725270122,-0.7626345846308039,-2.1178637580279775,-0.7693067547207602,-1.6930408652953475,1,166,409.497,-5664.999999968692,-1.7430971337720493,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.11764705882353,1
2.0848918747568077,0.2907858143045415,0.2396576679273911,-0.46949849258739035,-0.6668716979607187,-2.1237104989456985,-0.7693067547207602,-1.6187026779481086,0,164,409.498,-5524.99999997731,-1.7386736840886055,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.09803921568627,1
2.0848918747568077,0.2615890172829015,0.2396576679273911,-0.46949849258739035,-0.6668716979607187,-2.1237104989456985,-0.7693067547207602,-1.6187026779481086,1,166,409.499,-5289.999999965079,-1.7338609910624059,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.07843137254902,1
2.084490981778795,0.23421033582671172,0.2396576679273911,-0.46949849258739035,-0.6668716979607187,-2.1237104989456985,-0.7693067547207602,-1.6187026779481086,0,163,409.5,-5080.000000120122,-1.7286659654484675,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941176,1
2.084490981778795,0.20725944626827486,0.3286813942275052,-0.5302760816931464,-0.6668716979607187,-2.066466826239639,-0.677668257024757,-1.542441951272924,0,167,409.501,-4999.999999978398,-1.7230957191966678,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.03921568627451,1
2.0840900888007825,0.18073634860759094,0.3286813942275052,-0.5302760816931464,-0.6668716979607187,-2.066466826239639,-0.677668257024757,-1.542441951272924,1,164,409.502,-5029.9999999799675,-1.717157559452838,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.01960784313725,1
2.0832883028447573,0.15346461512583937,0.3286813942275052,-0.5302760816931464,-0.6668716979607187,-2.066466826239639,-0.677668257024757,-1.542441951272924,0,165,409.503,-5274.999999964866,-1.7108589823735696,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
2.0820856239107193,0.12432129209141857,0.3583559696608765,-0.5100168853245611,-0.6094139659586675,-2.0050080612440597,-0.5727005233002439,-1.542441951272924,0,164,409.504,-4959.999999948466,-1.7042076667617236,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.98039215686274,1
2.0812838379546936,0.10041841980447157,0.3583559696608765,-0.5100168853245611,-0.6094139659586675,-2.0050080612440597,-0.5727005233002439,-1.542441951272924,1,165,409.505,-5425.000000128284,-1.6972114675298728,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.96078431372549,1
2.079680266042643,0.06630201595867252,0.3583559696608765,-0.5302760816931464,-0.6094139659586675,-1.9950821987558356,-0.5014261362033524,-1.4934171984103055,0,167,409.506,-5520.000000022527,-1.689878408999158,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058823,1
2.078076694130593,0.041383137914562246,0.3583559696608765,-0.5302760816931464,-0.6094139659586675,-1.9950821987558356,-0.5014261362033524,-1.4934171984103055,0,168,409.507,-4539.999999971502,-1.6822166780413048,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.92156862745098,1
2.076874015196555,0.017747635563710867,0.3583559696608765,-0.5302760816931464,-0.6094139659586675,-1.9950821987558356,-0.5014261362033524,-1.4934171984103055,0,164,409.508,-3875.0000000124764,-1.6742346170718416,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.90196078431372,1
2.0756713362625168,-5.9202180256343875e-05,0.20998309249401972,-0.5100168853245611,-0.6477191206267016,-1.9793095953498905,-0.48791177189666907,-1.3194273892312078,1,165,409.509,-4230.000000030961,-1.665940716902858,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.88235294117647,1
2.0736668713724535,-0.027491357623665294,0.20998309249401972,-0.5100168853245611,-0.6477191206267016,-1.9793095953498905,-0.48791177189666907,-1.3194273892312078,0,163,409.51,-4665.000000004157,-1.6573436094638634,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.86274509803921,1
2.0716624064823903,-0.049950432255696016,0.20998309249401972,-0.5100168853245611,-0.6477191206267016,-1.9793095953498905,-0.48791177189666907,-1.3194273892312078,1,165,409.511,-4199.999999979945,-1.6484520603994504,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.84313725490196,1
2.0696579415923275,-0.07240950688772674,0.3583559696608765,-0.6113128671674877,-0.5519562339566163,-1.7410888956325121,-0.41793328274699376,-1.2941139547465876,0,166,409.512,-4625.000000109367,-1.6392749615525013,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.8235294117647,1
2.0668516907462386,-0.0994138704333827,0.3583559696608765,-0.6113128671674877,-0.5519562339566163,-1.7410888956325121,-0.41793328274699376,-1.2941139547465876,0,164,409.513,-4165.00000003042,-1.6298213233417036,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.80392156862745,1
2.0648472258561754,-0.11695333824125431,0.3583559696608765,-0.6113128671674877,-0.5519562339566163,-1.7410888956325121,-0.41793328274699376,-1.2941139547465876,0,162,409.514,-3750.0000000088094,-1.6201002670421563,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.78431372549019,1
2.0624418679880994,-0.13951936084772326,0.20998309249401972,-0.6315720635360731,-0.5136510792885822,-1.886305623542421,-0.6291646481432359,-1.2431666625560231,0,162,409.515,-3904.9999999992615,-1.6101210169779079,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.76470588235294,1
2.0600365101200238,-0.15871652225938762,0.20998309249401972,-0.6315720635360731,-0.5136510792885822,-1.886305623542421,-0.6291646481432359,-1.2431666625560231,1,163,409.516,-4260.000000017746,-1.599892892635288,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.745098039215684,1
2.0568293662959225,-0.1850791979584142,0.20998309249401972,-0.6315720635360731,-0.5136510792885822,-1.886305623542421,-0.6291646481432359,-1.2431666625560231,0,160,409.517,-3835.0000000906857,-1.5894253007058905,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.725490196078425,1
2.0544240084278464,-0.19973107045645325,0.20998309249401972,-0.6315720635360731,-0.5711088112906334,-1.8090742551408963,-0.3185193973676932,-1.0573211941879261,0,146,409.518,-3239.999999956108,-1.5787277270680107,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294117,1
2.0512168646037456,-0.21973034167640443,0.20998309249401972,-0.6315720635360731,-0.5711088112906334,-1.8090742551408963,-0.3185193973676932,-1.0573211941879261,0,146,409.519,-3449.9999999670435,-1.5678097287152755,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.68627450980392,1
2.048410613757657,-0.23662812163764663,0.20998309249401972,-0.6315720635360731,-0.5711088112906334,-1.8090742551408963,-0.3185193973676932,-1.0573211941879261,1,145,409.52,-4064.9999999291467,-1.5566809256411265,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,1
2.0448025769555436,-0.26320469328554963,0.2396576679273911,-0.6113128671674877,-0.5902613886246505,-1.7833757892467272,-0.2698306602079985,-1.0320077597033062,1,142,409.521,-3864.9999999187276,-1.545350992687688,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.6470588235294,1
2.0415954331314423,-0.27796351375802697,0.2396576679273911,-0.6113128671674877,-0.5902613886246505,-1.7833757892467272,-0.2698306602079985,-1.0320077597033062,0,142,409.522,-3054.999999968648,-1.5338296513674137,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.62745098039215,1
2.0379873963293282,-0.29587729947643243,0.2396576679273911,-0.6113128671674877,-0.5902613886246505,-1.7833757892467272,-0.2698306602079985,-1.0320077597033062,0,143,409.523,-3710.0000000027503,-1.5221266616657445,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.6078431372549,1
2.0343793595272146,-0.31764121227461456,0.26933224336076245,-0.7126088490104145,-0.5902613886246505,-1.726947940854768,-0.1432029179371575,-0.9948386660296867,1,143,409.524,-3335.000000078864,-1.5102518138328973,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.58823529411764,1
2.030771322725101,-0.33154444895158597,0.26933224336076245,-0.7126088490104145,-0.5902613886246505,-1.726947940854768,-0.1432029179371575,-0.9948386660296867,0,142,409.525,-3004.9999999626307,-1.4982149201727586,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,71.56862745098039,1
2.0271632859229873,-0.34977907859330615,0.26933224336076245,-0.7126088490104145,-0.5902613886246505,-1.726947940854768,-0.1432029179371575,-0.9948386660296867,0,142,409.526,-3875.000000007927,-1.48602580683672,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,72.54901960784314,1
2.022753463164848,-0.37298678904640453,0.06161021532716285,-0.6720904562732438,-0.6668716979607187,-1.7319788574583888,-0.20651678907257798,-0.920500478682448,0,140,409.527,-3595.0000000251894,-1.4736943056301017,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.52941176470588,1
2.0187445333847216,-0.3882268754038539,0.06161021532716285,-0.6720904562732438,-0.6668716979607187,-1.7319788574583888,-0.20651678907257798,-0.920500478682448,0,140,409.528,-2599.99999997337,-1.461230245838635,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.50980392156862,1
2.014735603604595,-0.40079326240034735,0.06161021532716285,-0.6720904562732438,-0.6668716979607187,-1.7319788574583888,-0.20651678907257798,-0.920500478682448,0,142,409.529,-2975.0000000703512,-1.4486434460823006,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.49019607843137,1
2.0103257808464563,-0.4200438977992308,0.18030851706064832,-0.7328680453789999,-0.7051768526287527,-1.6962185583569784,-0.13542753025386023,-1.3703746814217723,0,142,409.53,-3315.000000000371,-1.4359437062036637,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.47058823529412,1
2.005915958088317,-0.4362465159266244,0.18030851706064832,-0.7328680453789999,-0.7051768526287527,-1.6962185583569784,-0.13542753025386023,-1.3703746814217723,0,146,409.531,-3520.000000011052,-1.4231407991976497,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,77.45098039215686,1
2.0011052423521654,-0.45768958480149186,0.18030851706064832,-0.7328680453789999,-0.7051768526287527,-1.6962185583569784,-0.13542753025386023,-1.3703746814217723,0,142,409.532,-3485.000000013206,-1.410244463189498,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,78.4313725490196,1
1.9966954195940263,-0.47351788501835157,0.150633941627277,-0.7126088490104145,-0.6477191206267016,-1.6862926958687543,-0.10710290369327741,-0.4687037366151779,0,140,409.533,-3455.0000000116343,-1.3972643934673965,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,79.41176470588235,1
1.991483810879862,-0.49464010996990426,0.150633941627277,-0.7126088490104145,-0.6477191206267016,-1.6862926958687543,-0.10710290369327741,-0.4687037366151779,0,139,409.534,-2475.0000000720393,-1.3842102345761433,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.3921568627451,1
1.9874748810997358,-0.49998750869181635,0.150633941627277,-0.7126088490104145,-0.6477191206267016,-1.6862926958687543,-0.10710290369327741,-0.4687037366151779,0,138,409.535,-2010.0000000478103,-1.371091572478051,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,81.37254901960785,1
1.982263272385571,-0.5161366528319908,0.2396576679273911,-0.6315720635360731,-0.6285665432926846,-1.6755510090664298,-0.13542753025386023,-0.8580179505242085,0,137,409.536,-3195.0000000755535,-1.357917926787186,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,82.35294117647058,1
1.977051663671407,-0.5341573865248346,0.2396576679273911,-0.6315720635360731,-0.6285665432926846,-1.6755510090664298,-0.13542753025386023,-0.8580179505242085,0,138,409.537,-3304.9999999879146,-1.3446987430828448,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333333,1
1.9718400549572428,-0.5514829583838297,0.2396576679273911,-0.6315720635360731,-0.6285665432926846,-1.6755510090664298,-0.13542753025386023,-0.8580179505242085,0,140,409.538,-3184.99999998165,-1.3314433853078949,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,84.31372549019608,1
1.966628446243078,-0.5682203163834144,0.3286813942275052,-0.6720904562732438,-0.7626345846308039,-1.654747489056864,0.18780644343749703,-0.9067222801655028,0,140,409.539,-2969.9999999949214,-1.3181611282573371,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,85.29411764705883,1
1.961015944550901,-0.5832465067919873,0.3286813942275052,-0.6720904562732438,-0.7626345846308039,-1.654747489056864,0.18780644343749703,-0.9067222801655028,0,141,409.54,-2994.9999999962165,-1.304861150162208,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,86.27450980392156,1
1.9554034428587241,-0.6002512347276678,0.3286813942275052,-0.6720904562732438,-0.7626345846308039,-1.654747489056864,0.18780644343749703,-0.9067222801655028,0,137,409.541,-2910.000000068816,-1.2915525253737874,19,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,87.25490196078431,1
