angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.005114172132292,0.6264420320789625,0.3583559696608765,0.036981416627243385,-1.337211904651315,-2.107937895539753,-1.065326871520577,-2.3287605364027684,0,139,410.586,-5250.000000016436,-1.7521062519748112,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.067484662576687,1
2.007519530000368,0.5944645877219282,0.2396576679273911,0.09775900573299949,-1.394669636653366,-2.102906978936133,-1.1432658766317234,-2.2287884913495852,1,139,410.587,-5789.999999983149,-1.7506297167381206,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.374233128834356,1
2.009523994890431,0.5645191548792207,0.2396576679273911,0.09775900573299949,-1.394669636653366,-2.102906978936133,-1.1432658766317234,-2.2287884913495852,0,139,410.588,-6275.000000008411,-1.7486877781052015,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6809815950920246,1
2.0111275668024815,0.5273547337619318,0.26933224336076245,-0.12509215432143933,-1.1839912859791786,-1.936070906702558,-1.1851048674989895,-2.178161622380345,0,139,410.589,-6390.0000001511,-1.7462857561993932,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9877300613496933,1
2.0127311387145324,0.4961793992131843,0.26933224336076245,-0.12509215432143933,-1.1839912859791786,-1.936070906702558,-1.1851048674989895,-2.178161622380345,1,142,410.59,-5754.999999976782,-1.743429243433546,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.294478527607362,1
2.0143347106265823,0.4658061744727237,0.26933224336076245,-0.12509215432143933,-1.1839912859791786,-1.936070906702558,-1.1851048674989895,-2.178161622380345,0,144,410.591,-5074.999999941385,-1.7401241000203072,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.601226993865031,1
2.015938282538633,0.4419033021857767,0.20998309249401972,-0.1453513506900247,-1.1648387086451615,-2.143562223922147,-1.1151263783493142,-2.2544223490555293,0,142,410.592,-5414.999999920423,-1.7363764492192135,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.9079754601226995,1
2.0167400684946584,0.40789384631441594,0.20998309249401972,-0.1453513506900247,-1.1648387086451615,-2.143562223922147,-1.1151263783493142,-2.2544223490555293,0,140,410.593,-5834.999999942302,-1.7321926723246992,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.214723926380368,1
2.017541854450684,0.3794991591010628,0.20998309249401972,-0.1453513506900247,-1.1648387086451615,-2.143562223922147,-1.1151263783493142,-2.2544223490555293,1,141,410.594,-5569.999999958629,-1.7275794033995857,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.521472392638037,1
2.0179427474286964,0.3483238245523154,0.2990068187941338,-0.22638813616436615,-0.9924655126390083,-2.122894674631598,-1.1071658623878433,-2.1663059631913457,0,140,410.595,-5864.999999973992,-1.7225435237590379,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.828220858895706,1
2.018343640406709,0.31677417209303416,0.2990068187941338,-0.22638813616436615,-0.9924655126390083,-2.122894674631598,-1.1071658623878433,-2.1663059631913457,0,138,410.596,-5815.000000137505,-1.7170921562103512,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.134969325153374,1
2.018343640406709,0.286133577416478,0.2990068187941338,-0.22638813616436615,-0.9924655126390083,-2.122894674631598,-1.1071658623878433,-2.1663059631913457,0,139,410.597,-5549.999999983731,-1.7112326590543587,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.441717791411043,1
2.018343640406709,0.25741804627981013,0.3583559696608765,-0.2669065289015369,-0.9541603579709742,-2.097060238018412,-1.008862746677585,-2.0294852476858676,1,139,410.598,-5314.9999999715,-1.7049726198547073,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.748466257668712,1
2.018343640406709,0.2292907290025526,0.3583559696608765,-0.2669065289015369,-0.9541603579709742,-2.097060238018412,-1.008862746677585,-2.0294852476858676,0,144,410.599,-5314.999999971489,-1.6983198489817155,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.0552147239263805,1
2.0179427474286964,0.20057519786588476,0.3583559696608765,-0.2669065289015369,-0.9541603579709742,-2.097060238018412,-1.008862746677585,-2.0294852476858676,0,144,410.6,-5529.9999999826905,-1.6912823729379904,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.361963190184049,1
2.017140961472671,0.17014849913820504,0.3583559696608765,-0.3276841180072928,-0.8392448939668719,-2.0258115812536253,-1.023487880653311,-1.9041997681480645,0,148,410.601,-5295.00000012521,-1.6838684274734073,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.668711656441718,1
2.016339175516646,0.14394624540083586,0.3583559696608765,-0.3276841180072928,-0.8392448939668719,-2.0258115812536253,-1.023487880653311,-1.9041997681480645,0,148,410.602,-4869.99999997845,-1.6760864504974402,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.975460122699387,1
2.0155373895606203,0.11806483558678142,0.3583559696608765,-0.3276841180072928,-0.8392448939668719,-2.0258115812536253,-1.023487880653311,-1.9041997681480645,0,150,410.603,-5665.000000019846,-1.6679450747972224,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.282208588957054,1
2.01393381764857,0.08336021788157204,0.3583559696608765,-0.36820251074446353,-0.7051768526287527,-2.035737443741849,-0.9590632398488479,-2.3793874053720083,0,145,410.604,-5525.000000028472,-1.659453120570062,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.588957055214724,1
2.0127311387145324,0.05897607970965298,0.3583559696608765,-0.36820251074446353,-0.7051768526287527,-2.035737443741849,-0.9590632398488479,-2.3793874053720083,0,146,410.605,-4654.999999983173,-1.6506195877795038,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.895705521472394,1
2.0111275668024815,0.033575935780570616,0.3583559696608765,-0.36820251074446353,-0.7051768526287527,-2.035737443741849,-0.9590632398488479,-2.3793874053720083,0,146,410.606,-4080.0000000186033,-1.6414536483443787,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.202453987730062,1
2.0099248878684435,0.015341306138850435,0.477054271394362,-0.4289800998502196,-0.896702625968923,-2.01003897784768,-0.9455488755421647,-1.7183542997799675,1,145,410.607,-4310.000000030579,-1.6319646381706412,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.50920245398773,1
2.0079204229783802,-0.01251864120231148,0.477054271394362,-0.4289800998502196,-0.896702625968923,-2.01003897784768,-0.9455488755421647,-1.7183542997799675,0,147,410.608,-4520.000000106884,-1.6221620490360884,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.815950920245399,1
2.00631685106633,-0.032999178307234735,0.477054271394362,-0.4289800998502196,-0.896702625968923,-2.01003897784768,-0.9455488755421647,-1.7183542997799675,1,148,410.609,-3959.9999999737024,-1.612055520338251,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.122699386503069,1
2.004713279154279,-0.054870039079855125,0.38803054509424795,-0.5100168853245611,-0.7434820072967868,-1.9692477621426496,-0.8755703863924894,-1.7048965244843466,0,149,410.61,-4845.0000000197815,-1.601654830715865,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.429447852760736,1
2.001907028308191,-0.08481547192256275,0.38803054509424795,-0.5100168853245611,-0.7434820072967868,-1.9692477621426496,-0.8755703863924894,-1.7048965244843466,1,149,410.611,-4575.00000003642,-1.590969889554375,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.736196319018404,1
1.9999025634181273,-0.1037987373853506,0.38803054509424795,-0.5100168853245611,-0.7434820072967868,-1.9692477621426496,-0.8755703863924894,-1.7048965244843466,0,146,410.612,-3689.9999999903384,-1.5800107283859934,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.042944785276074,1
1.997497205550052,-0.12427927449027387,0.3583559696608765,-0.449239296218805,-0.7626345846308039,-1.9328076094461555,-0.8189211332713237,-1.7302099589689666,1,148,410.613,-3425.0000000809905,-1.568787492194921,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.349693251533743,1
1.9954927406599883,-0.14042841863044833,0.3583559696608765,-0.449239296218805,-0.7626345846308039,-1.9328076094461555,-0.8189211332713237,-1.7302099589689666,0,147,410.614,-3719.9999999424454,-1.5573104306384131,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.656441717791411,1
1.9926864898139,-0.1640639209812997,0.3583559696608765,-0.449239296218805,-0.7626345846308039,-1.9328076094461555,-0.8189211332713237,-1.7302099589689666,1,148,410.615,-4414.999999978632,-1.5455898891944355,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.963190184049079,1
1.989479345989799,-0.18764594934493198,0.2990068187941338,-0.449239296218805,-0.7243294299627698,-1.9071091435519865,-0.7693067547207602,-1.6558717716217282,1,149,410.616,-3230.0000000516557,-1.5336363002466058,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.269938650306749,1
1.9874748810997358,-0.19860811672485176,0.2990068187941338,-0.449239296218805,-0.7243294299627698,-1.9071091435519865,-0.7693067547207602,-1.6558717716217282,1,148,410.617,-2905.000000034728,-1.521460174117045,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.576687116564418,1
1.9842677372756343,-0.21871433591924117,0.2990068187941338,-0.449239296218805,-0.7243294299627698,-1.9071091435519865,-0.7693067547207602,-1.6558717716217282,1,145,410.618,-4319.999999947544,-1.5090720900576684,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.883435582822086,1
1.980659700473521,-0.2448096416821721,0.38803054509424795,-0.4289800998502196,-0.6860242752947358,-1.8349086917540824,-0.7343175101459225,-1.5562201497898691,1,144,410.619,-3674.9999999139545,-1.4964826872103425,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.190184049079754,1
1.977853449627432,-0.2580177165252949,0.38803054509424795,-0.4289800998502196,-0.6860242752947358,-1.8349086917540824,-0.7343175101459225,-1.5562201497898691,0,143,410.62,-2670.0000000631335,-1.4837026555462034,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.496932515337424,1
1.9750471987813438,-0.27336475085718254,0.38803054509424795,-0.4289800998502196,-0.6860242752947358,-1.8349086917540824,-0.7343175101459225,-1.5562201497898691,1,142,410.621,-2615.000000002008,-1.4707427267943072,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.803680981595093,1
1.9718400549572428,-0.2859846118408951,0.2990068187941338,-0.46949849258739035,-0.7626345846308039,-1.8606071576482515,-0.7693067547207602,-1.5190510561162498,0,141,410.622,-3630.0000000548534,-1.4576136653696397,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.110429447852761,1
1.9678311251771161,-0.31218686557826425,0.2990068187941338,-0.46949849258739035,-0.7626345846308039,-1.8606071576482515,-0.7693067547207602,-1.5190510561162498,1,142,410.623,-3800.000000044387,-1.4443262593103396,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.417177914110429,1
1.964623981353015,-0.3266248421274269,0.2990068187941338,-0.46949849258739035,-0.7626345846308039,-1.8606071576482515,-0.7693067547207602,-1.5190510561162498,1,147,410.624,-2249.999999963675,-1.4308913112337591,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.723926380368098,1
1.9614168375289138,-0.33625015982686857,0.38803054509424795,-0.46949849258739035,-0.7243294299627698,-1.8149209960586175,-0.395347632809797,-1.5190510561162498,0,150,410.625,-3090.0000000730615,-1.4173196293207524,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.030674846625768,1
1.9570070147707748,-0.35967176622884345,0.38803054509424795,-0.46949849258739035,-0.7243294299627698,-1.8149209960586175,-0.395347632809797,-1.5190510561162498,1,149,410.626,-3525.0000000317705,-1.4036220183373662,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.337423312883436,1
1.953398977968661,-0.3739493208163487,0.38803054509424795,-0.46949849258739035,-0.7243294299627698,-1.8149209960586175,-0.395347632809797,-1.5190510561162498,0,148,410.627,-2004.999999952619,-1.389809270702901,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.644171779141104,1
1.949790941166547,-0.3811148351037109,0.38803054509424795,-0.6315720635360731,-0.7051768526287527,-1.7784808433621233,-0.8822350044067442,-1.8317841201287715,0,143,410.628,-2974.9999998928542,-1.3758921576130867,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.950920245398773,1
1.945381118408408,-0.40576634321172556,0.38803054509424795,-0.6315720635360731,-0.7051768526287527,-1.7784808433621233,-0.8822350044067442,-1.8317841201287715,0,139,410.629,-2994.9999998938874,-1.3618814202268643,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.257668711656443,1
1.9417730816062946,-0.4131457534479642,0.2990068187941338,-0.5910536707989024,-0.7817871619648208,-1.7319788574583888,-0.544375896739661,-1.8317841201287715,0,138,410.63,-3015.000000071297,-1.3477877609249962,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.56441717791411,1
1.9365614728921299,-0.43801115750485536,0.2990068187941338,-0.5910536707989024,-0.7817871619648208,-1.7319788574583888,-0.544375896739661,-1.8317841201287715,1,137,410.631,-2605.0000001038134,-1.3336218346484523,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.87116564417178,1
1.9333543290680288,-0.44100570078912615,0.2990068187941338,-0.5910536707989024,-0.7817871619648208,-1.7319788574583888,-0.544375896739661,-1.8317841201287715,0,137,410.632,-1920.0000000681393,-1.3193942403242456,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.177914110429448,1
1.928543613331877,-0.4585451685969978,0.38803054509424795,-0.7328680453789999,-0.7243294299627698,-1.726947940854768,-0.5727005233002439,-0.904799740837557,1,135,410.633,-3434.999999974789,-1.3051155123861478,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.484662576687118,1
1.9237328975957257,-0.4777423300086621,0.38803054509424795,-0.7328680453789999,-0.7243294299627698,-1.726947940854768,-0.5727005233002439,-0.904799740837557,1,134,410.634,-2344.999999918029,-1.290796112397455,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.791411042944787,1
1.9197239678155988,-0.4836244686027654,0.38803054509424795,-0.7328680453789999,-0.7243294299627698,-1.726947940854768,-0.5727005233002439,-0.904799740837557,1,139,410.635,-2749.99999989308,-1.276446420782692,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.098159509202453,1
1.9141114661234218,-0.5071530229791785,0.38803054509424795,-0.7733864381161706,-0.6860242752947358,-1.7062803915642193,-0.544375896739661,-0.9304335985435015,0,132,410.636,-3004.999999906351,-1.2620767286748689,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.404907975460123,1
1.909701643365283,-0.515762334921457,0.38803054509424795,-0.7733864381161706,-0.6860242752947358,-1.7062803915642193,-0.544375896739661,-0.9304335985435015,1,123,410.637,-1745.000000041262,-1.2476972298846396,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.711656441717793,0
1.9052918206071439,-0.5258154445186517,0.38803054509424795,-0.7733864381161706,-0.6860242752947358,-1.7062803915642193,-0.544375896739661,-0.9304335985435015,0,118,410.638,-1999.9999999836364,-1.2333180129974832,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.01840490797546,0
1.9004811048709924,-0.5371519298091053,0.4473796959609906,-0.8544232235905119,-0.7434820072967868,-1.6962185583569784,-0.5297507627639353,-1.3937655765784465,1,109,410.639,-2330.0000000008076,-1.2189490536047811,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.32515337423313,0
1.8952694961568277,-0.5507343225627619,0.4473796959609906,-0.8544232235905119,-0.7434820072967868,-1.6962185583569784,-0.5297507627639353,-1.3937655765784465,0,111,410.64,-2844.9999999690845,-1.2046002066743857,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.631901840490798,0
1.8900578874426637,-0.567578628536785,0.4473796959609906,-0.8544232235905119,-0.7434820072967868,-1.6962185583569784,-0.5297507627639353,-1.3937655765784465,0,110,410.641,-2669.9999999599677,-1.1902811990659306,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.938650306748468,0
1.8848462787284994,-0.5792894317377725,0.4473796959609906,-0.7936456344847558,-0.7051768526287527,-1.6498525431722604,-0.5578902610463443,-1.2803357562296425,0,111,410.642,-2610.0000000617147,-1.1760016221958118,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.245398773006137,0
1.8792337770363223,-0.595492049865166,0.4473796959609906,-0.7936456344847558,-0.7051768526287527,-1.6498525431722604,-0.5578902610463443,-1.2803357562296425,0,103,410.643,-2350.0000000274376,-1.16177092485648,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.552147239263803,0
1.8744230613001704,-0.6044222057307592,0.4473796959609906,-0.7936456344847558,-0.7051768526287527,-1.6498525431722604,-0.5578902610463443,-1.2803357562296425,0,100,410.644,-2330.0000000263826,-1.1475984061944668,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.858895705521473,0
1.8684096666299805,-0.6204109279092763,0.5660779976944762,-0.8341640272219265,-0.6285665432926846,-1.654747489056864,-0.5297507627639353,-0.9538244937001756,0,97,410.645,-2310.000000027627,-1.133493208851402,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.165644171779142,0
1.8631980579158165,-0.629127187825993,0.5660779976944762,-0.8341640272219265,-0.6285665432926846,-1.654747489056864,-0.5297507627639353,-0.9538244937001756,1,102,410.646,-2185.000000021115,-1.1194643122720844,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.47239263803681,0
1.8575855562236394,-0.6437790603240321,0.5660779976944762,-0.8341640272219265,-0.6285665432926846,-1.654747489056864,-0.5297507627639353,-0.9538244937001756,1,100,410.647,-2180.0000000214277,-1.1055205261834746,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.779141104294478,0
1.8519730545314625,-0.6524418462535296,0.5364034222611048,-0.8949416163276827,-0.6668716979607187,-1.5875779538625803,-0.5093866521648234,-0.904799740837557,0,98,410.648,-1960.0000000099608,-1.0916704842482565,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.085889570552148,0
1.845959659861273,-0.6647408633139275,0.5364034222611048,-0.8949416163276827,-0.6668716979607187,-1.5875779538625803,-0.5093866521648234,-0.904799740837557,0,97,410.649,-2085.000000049302,-1.0779226378963649,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.392638036809817,0
1.8403471581690962,-0.674740498923903,0.5364034222611048,-0.8949416163276827,-0.6668716979607187,-1.5875779538625803,-0.5093866521648234,-0.904799740837557,0,104,410.65,-1879.9999999904612,-1.0642852503376419,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.699386503067487,0
1.8347346564769191,-0.6848470825083168,0.5364034222611048,-0.915200812696268,-0.5902613886246505,-1.5934246947803015,-0.5377112787254062,-1.4171564717351208,1,102,410.651,-2755.0000000360087,-1.0507663907585094,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.006134969325153,0
1.8279194758507042,-0.7042046658816385,0.5364034222611048,-0.915200812696268,-0.5902613886246505,-1.5934246947803015,-0.5377112787254062,-1.4171564717351208,0,97,410.652,-2795.000000033564,-1.037373928705286,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.312883435582823,0
1.8219060811805143,-0.7147390413638053,0.5364034222611048,-0.915200812696268,-0.5902613886246505,-1.5934246947803015,-0.5377112787254062,-1.4171564717351208,1,101,410.653,-2410.0000000134896,-1.0241155286565322,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.619631901840492,0
1.8154917935323123,-0.7299791277212547,0.6847762994279616,-0.8949416163276827,-0.7051768526287527,-1.5983196406649052,-0.5297507627639353,-1.3799873780615013,1,101,410.654,-1640.0000000387809,-1.0109986447866266,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.926380368098158,0
1.8098792918401352,-0.7322785091716769,0.6847762994279616,-0.8949416163276827,-0.7051768526287527,-1.5983196406649052,-0.5297507627639353,-1.3799873780615013,1,100,410.655,-1794.9999999138527,-0.9980305159226665,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.233128834355828,0
1.80306411121392,-0.7491762891329191,0.6847762994279616,-0.8949416163276827,-0.7051768526287527,-1.5983196406649052,-0.5297507627639353,-1.3799873780615013,0,98,410.656,-2254.999999937776,-0.9852181606966812,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.539877300613497,0
1.7970507165437308,-0.7563952774075003,0.477054271394362,-0.8949416163276827,-0.7626345846308039,-1.6033505572685256,-0.544375896739661,-1.4799594231146846,0,97,410.657,-1599.9999999781721,-0.9725683728950235,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.846625766871167,0
1.7906364288955288,-0.7662879650430379,0.477054271394362,-0.8949416163276827,-0.7626345846308039,-1.6033505572685256,-0.544375896739661,-1.4799594231146846,0,100,410.658,-2930.0000000473956,-0.9600877170065958,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.153374233128837,0
1.783019462313288,-0.7877310339179052,0.477054271394362,-0.8949416163276827,-0.7626345846308039,-1.6033505572685256,-0.544375896739661,-1.4799594231146846,1,103,410.659,-2110.00000009792,-0.9477825239713623,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.460122699386503,0
1.7770060676430988,-0.7888539876495068,0.5957525731278475,-0.8949416163276827,-0.5519562339566163,-1.5875779538625803,-0.5093866521648234,-1.4799594231146846,1,103,410.66,-1580.0000000703149,-0.9356588871303964,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.766871165644172,0
1.7701908870168839,-0.8046288138791473,0.5957525731278475,-0.8949416163276827,-0.5519562339566163,-1.5875779538625803,-0.5093866521648234,-1.4799594231146846,1,104,410.661,-1950.0000000461005,-0.9237226583785733,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.073619631901842,0
1.7637765993686816,-0.8097088426649638,0.5957525731278475,-0.8949416163276827,-0.5519562339566163,-1.5875779538625803,-0.5093866521648234,-1.4799594231146846,1,101,410.662,-1969.99999993261,-0.9119794445209027,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.380368098159508,0
1.7565605257644539,-0.8256975648434809,0.5067288468277334,-0.8949416163276827,-0.6285665432926846,-1.572621174770736,-0.5229010164715067,-1.4914946590823597,1,101,410.663,-2624.9999999667198,-0.90043460383337,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.687116564417177,0
1.7493444521602266,-0.8377826859550022,0.5067288468277334,-0.8949416163276827,-0.6285665432926846,-1.572621174770736,-0.5229010164715067,-1.4914946590823597,0,102,410.664,-1510.000000035434,-0.8890932428290027,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.993865030674847,0
1.7429301645120239,-0.8418467089836554,0.5067288468277334,-0.8949416163276827,-0.6285665432926846,-1.572621174770736,-0.5229010164715067,-1.4914946590823597,0,103,410.665,-1145.0000000164146,-0.877960213229735,23,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.300613496932517,0
