angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8357093552694151,2.1408253501244627,0.38803054509424795,0.70553489679056,-0.9350077806369571,-1.9228817469579316,-2.564680796449731,-1.2688005202619674,1,364,405.868,1114.9999999853317,0.3209895510007844,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.864734299516908,1
0.8525468603459458,2.1476700204885097,0.38803054509424795,0.70553489679056,-0.9350077806369571,-1.9228817469579316,-2.564680796449731,-1.2688005202619674,0,364,405.869,1004.99999997954,0.293696837783793,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.106280193236715,1
0.8689834724444644,2.1515736215555057,0.20998309249401972,0.5029429331047064,-1.413822213987383,-1.9793095953498905,-2.614480303278468,-1.305969613935587,0,356,405.87,370.00000000876025,0.2661321482991835,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.3478260869565215,1
0.88501919156497,2.151627095542725,0.20998309249401972,0.5029429331047064,-1.413822213987383,-1.9793095953498905,-2.614480303278468,-1.305969613935587,0,342,405.871,759.999999953754,0.23830461326794325,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.5893719806763285,1
0.901856696641501,2.1597016676128122,0.20998309249401972,0.5029429331047064,-1.413822213987383,-1.9793095953498905,-2.614480303278468,-1.305969613935587,0,334,405.872,899.9999999610009,0.21022354481271766,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.830917874396135,1
0.9178924157620066,2.161252413242167,0.20998309249401972,0.6650165040533893,-1.2606015953152465,-1.9892354578381146,-2.7907224240998723,-1.5190510561162498,0,331,405.873,804.999999966938,0.18189843302353714,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.0724637681159415,1
0.9347299208385377,2.168310979555091,0.20998309249401972,0.6650165040533893,-1.2606015953152465,-1.9892354578381146,-2.7907224240998723,-1.5190510561162498,0,321,405.874,514.9999999517458,0.15333894238978582,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.314009661835748,1
0.9507656399590433,2.166760233925736,0.20998309249401972,0.6650165040533893,-1.2606015953152465,-1.9892354578381146,-2.7907224240998723,-1.5190510561162498,0,313,405.875,360.0000000084983,0.1245549080972113,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.555555555555555,1
0.9676031450355743,2.172161106634867,0.6254271485612188,0.4016469512617796,-1.3563644819853318,-2.01003897784768,-2.669833658452417,-1.5562201497898691,0,301,405.876,745.0000000115251,0.09555633218884756,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.797101449275362,1
0.9840397571340925,2.174727858021385,0.6254271485612188,0.4016469512617796,-1.3563644819853318,-2.01003897784768,-2.669833658452417,-1.5562201497898691,1,280,405.877,670.0000000076252,0.06635337958880486,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.038647342995169,1
1.0008772622106235,2.1793266209222293,0.6254271485612188,0.4016469512617796,-1.3563644819853318,-2.01003897784768,-2.669833658452417,-1.5562201497898691,1,269,405.878,285.0000000313448,0.03695637398796587,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.280193236714975,1
1.0169129813311293,2.1777758752928746,0.38803054509424795,0.42190614763036494,-1.2414490179812296,-2.01003897784768,-2.95918915723798,-1.7048965244843466,1,271,405.879,470.00000004092,0.007375793590720886,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.521739130434782,1
1.0337504864076603,2.184353175720827,0.38803054509424795,0.42190614763036494,-1.2414490179812296,-2.01003897784768,-2.95918915723798,-1.7048965244843466,0,266,405.88,210.00000000497676,-0.022377733278008186,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.763285024154589,1
1.049786205528166,2.180021782756078,0.38803054509424795,0.42190614763036494,-1.2414490179812296,-2.01003897784768,-2.95918915723798,-1.7048965244843466,1,267,405.881,399.9999999293359,-0.0522934327060747,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.004830917874396,1
1.0670246035827093,2.1886310946983567,0.7738000257280756,0.5839797185790478,-1.1073809766431104,-1.9684319378285489,-2.9873286555203884,-1.6558717716217282,0,263,405.882,254.9999999217398,-0.08236038986823023,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.246376811594202,1
1.0826594297252026,2.1827489561042532,0.7738000257280756,0.5839797185790478,-1.1073809766431104,-1.9684319378285489,-2.9873286555203884,-1.6558717716217282,0,263,405.883,124.99999992980156,-0.11256755384141334,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.487922705314009,1
1.0998978277797462,2.1899679443788345,0.7738000257280756,0.5839797185790478,-1.1073809766431104,-1.9684319378285489,-2.9873286555203884,-1.6558717716217282,0,261,405.884,214.99999993445817,-0.14290374256140864,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.729468599033816,1
1.1159335469002518,2.1850483375546754,1.129894930928532,0.01672222025865802,-1.7394160286656726,-1.9684319378285489,-3.1219169137527008,-1.841717239989825,0,259,405.885,194.99999993570964,-0.17335764792092254,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.971014492753623,1
1.1327710519767829,2.19205342988038,1.129894930928532,0.01672222025865802,-1.7394160286656726,-1.9684319378285489,-3.1219169137527008,-1.841717239989825,1,258,405.886,69.99999992916128,-0.2039178410089495,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.21256038647343,1
1.1488067710972885,2.185796973375743,1.129894930928532,0.01672222025865802,-1.7394160286656726,-1.9684319378285489,-3.1219169137527008,-1.841717239989825,1,254,405.887,60.00000000142609,-0.2345727774911185,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.454106280193237,1
1.1656442761738195,2.1926951177270095,0.8924983274615612,0.3813877548931942,-1.3755170593193489,-1.9378385260497761,-3.163570776341793,-1.8554954385067701,1,248,405.888,-49.99999992357334,-0.26531080313050637,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913043,1
1.181679995294325,2.185262233503552,0.8924983274615612,0.3813877548931942,-1.3755170593193489,-1.9378385260497761,-3.163570776341793,-1.8554954385067701,0,247,405.889,-44.999999923369614,-0.29612015944818737,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.937198067632849,1
1.1985175003708561,2.1922138518420375,0.8924983274615612,0.3813877548931942,-1.3755170593193489,-1.9378385260497761,-3.163570776341793,-1.8554954385067701,0,242,405.89,-254.9999999104184,-0.32698898952256006,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.178743961352657,1
1.2141523265133491,2.1825350601553763,1.129894930928532,0.07749980936441413,-0.9924655126390083,-1.8664538985659727,-3.143391794020855,-1.8045481463162054,1,243,405.891,-439.9999999200227,-0.35790534392625595,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.420289855072463,1
1.2309898315898802,2.187508140966755,1.129894930928532,0.07749980936441413,-0.9924655126390083,-1.8664538985659727,-3.143391794020855,-1.8045481463162054,0,242,405.892,-185.00000000436557,-0.38885718679919784,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.66183574879227,1
1.2466246577323732,2.1805565226282693,1.129894930928532,0.07749980936441413,-0.9924655126390083,-1.8664538985659727,-3.143391794020855,-1.8045481463162054,1,232,405.893,-380.00000005046604,-0.4198324020561386,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.903381642512077,1
1.263462162808904,2.1834441179381017,1.129894930928532,0.2193141839445117,-1.6819582966636215,-1.8970473103447454,-3.135431278059384,-1.4543255654087401,0,215,405.894,-340.0000000484288,-0.4508187997267809,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.144927536231883,1
1.279096988951397,2.176920291497369,1.129894930928532,0.2193141839445117,-1.6819582966636215,-1.8970473103447454,-3.135431278059384,-1.4543255654087401,0,212,405.895,-520.000000037282,-0.4818041224263402,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.38647342995169,1
1.2955336010499154,2.1778828232673133,1.129894930928532,0.2193141839445117,-1.6819582966636215,-1.8970473103447454,-3.135431278059384,-1.4543255654087401,0,213,405.896,-575.0000000402215,-0.5127760519541587,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.628019323671497,1
1.3115693201704213,2.17077078296717,1.189244081795275,0.2598325766816824,-1.337211904651315,-1.902078226948366,-3.156906158327538,-1.9413688618216838,0,192,405.897,-730.0000000306172,-0.5437222160177118,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.869565217391305,1
1.3276050392909267,2.1700756211333214,1.189244081795275,0.2598325766816824,-1.337211904651315,-1.902078226948366,-3.156906158327538,-1.9413688618216838,0,184,405.898,-340.00000001036096,-0.5746301950790693,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
1.3436407584114325,2.16713455183627,1.189244081795275,0.2598325766816824,-1.337211904651315,-1.902078226948366,-3.156906158327538,-1.9413688618216838,0,179,405.899,-1265.0000000298896,-0.605487529320599,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.352657004830917,1
1.3592755845539257,2.156546702366884,1.040871204628418,0.482683736736121,-1.0499232446410591,-1.8349086917540824,-3.05860304261728,-1.4408677901131195,0,174,405.9,-1025.000000049331,-0.6362817257264185,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.594202898550725,1
1.3753113036744316,2.15617238445635,1.040871204628418,0.482683736736121,-1.0499232446410591,-1.8349086917540824,-3.05860304261728,-1.4408677901131195,1,168,405.901,-1245.0000000608852,-0.6670002652758203,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.83574879227053,1
1.3905452368389117,2.143231679549323,1.040871204628418,0.482683736736121,-1.0499232446410591,-1.8349086917540824,-3.05860304261728,-1.4408677901131195,0,170,405.902,-805.0000000879227,-0.6976306102446344,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.077294685990339,1
1.40698184893743,2.1475630725140715,1.3079423835287605,0.30035096941885314,-1.452127368655417,-1.8606071576482515,-3.030278416056697,-1.9298336258540087,0,168,405.903,-830.0000000893197,-0.7281602116102506,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.318840579710145,1
1.4222157821019101,2.1343549976709486,1.3079423835287605,0.30035096941885314,-1.452127368655417,-1.8606071576482515,-3.030278416056697,-1.9298336258540087,1,168,405.904,-1170.0000000276777,-0.7585765165557944,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.56038647342995,1
1.4382515012224162,2.1350501595047975,1.3079423835287605,0.30035096941885314,-1.452127368655417,-1.8606071576482515,-3.030278416056697,-1.9298336258540087,0,161,405.905,-944.9999999343709,-0.7888669760686859,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.801932367149758,1
1.4534854343868964,2.124248414086535,0.9815220537616752,0.19905498757592632,-1.413822213987383,-1.8812747069388003,-2.9738142912137056,-2.3678521694043337,1,153,405.906,-2024.9999999906286,-0.8190190526285278,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869565,1
1.4683184745733642,2.113393194681054,0.9815220537616752,0.19905498757592632,-1.413822213987383,-1.8812747069388003,-2.9738142912137056,-2.3678521694043337,1,150,405.907,-1505.0000000226428,-0.8490202279789342,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.28502415458937,1
1.4839533007158574,2.1081527439335797,0.9815220537616752,0.19905498757592632,-1.413822213987383,-1.8812747069388003,-2.9738142912137056,-2.3678521694043337,1,150,405.908,-1675.0000000315486,-0.8788580109776093,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.526570048309178,1
1.4987863409023252,2.0954794089626483,1.72338643959596,0.13827739847017023,-1.1839912859791786,-1.8041793092562926,-2.867550659541976,-1.9551470603386292,0,152,405.909,-1505.0000000419386,-0.9085199455187176,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.768115942028984,1
1.5140202740668054,2.0920570737806243,1.72338643959596,0.13827739847017023,-1.1839912859791786,-1.8041793092562926,-2.867550659541976,-1.9551470603386292,1,154,405.91,-1355.000000034197,-0.9379936185213474,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.009661835748792,1
1.5292542072312856,2.0809879584262663,1.129894930928532,0.482683736736121,-1.6245005646615704,-1.8248468585468414,-2.917350166370713,-1.4543255654087401,0,125,405.911,-2710.0000000641157,-0.967266667977657,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.251207729468598,1
1.5432854614617284,2.0630741727078608,1.129894930928532,0.482683736736121,-1.6245005646615704,-1.8248468585468414,-2.917350166370713,-1.4543255654087401,1,128,405.912,-1800.0000000795117,-0.9963267910540422,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.492753623188404,1
1.5585193946262088,2.061737323027383,1.129894930928532,0.482683736736121,-1.6245005646615704,-1.8248468585468414,-2.917350166370713,-1.4543255654087401,1,127,405.913,-1515.0000000646978,-1.0251617522384244,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.734299516908212,1
1.5729515418346638,2.046871554580467,1.8420847413294452,0.3813877548931942,-1.1839912859791786,-1.845650378556407,-2.6844587924281433,-2.004171813201247,0,127,405.914,-3279.9999999559077,-1.0537593915265175,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.975845410628018,1
1.586982796065106,2.0266583874116395,1.8420847413294452,0.3813877548931942,-1.1839912859791786,-1.845650378556407,-2.6844587924281433,-2.004171813201247,0,128,405.915,-2204.99999989997,-1.0821076326397359,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.217391304347826,1
1.601815836251574,2.023289526216835,1.8420847413294452,0.3813877548931942,-1.1839912859791786,-1.845650378556407,-2.6844587924281433,-2.004171813201247,1,128,405.916,-2090.0000000494183,-1.110194491267204,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.458937198067632,1
1.615446197504004,2.004306260754047,1.6046881378624742,0.3408693621560239,-1.3180593273172978,-1.8298777751504618,-2.586155676717885,-1.9923161540122483,0,127,405.917,-3270.000000000291,-1.1380080833241748,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.700483091787438,1
1.6294774517344461,1.9883175385755298,1.6046881378624742,0.3408693621560239,-1.3180593273172978,-1.8298777751504618,-2.586155676717885,-1.9923161540122483,0,127,405.918,-2939.999999983149,-1.1655366332190147,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.942028985507246,1
1.6431078129868761,1.972863556269204,1.6046881378624742,0.3408693621560239,-1.3180593273172978,-1.8298777751504618,-2.586155676717885,-1.9923161540122483,0,127,405.919,-2325.000000020984,-1.1927684821208027,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.183574879227052,1
1.6571390672173185,1.9634521345186389,1.8717593167628166,0.5029429331047064,-1.4712799459894341,-1.8248468585468414,-2.466377680739473,-1.9923161540122483,0,127,405.92,-3055.0000000590517,-1.2196920962194924,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.42512077294686,1
1.6703685354917361,1.9401909500783212,1.8717593167628166,0.5029429331047064,-1.4712799459894341,-1.8248468585468414,-2.466377680739473,-1.9923161540122483,0,126,405.921,-3705.0000000189757,-1.2462960749704928,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666664,1
1.6835980037661533,1.9238279099892703,1.8717593167628166,0.5029429331047064,-1.4712799459894341,-1.8248468585468414,-2.466377680739473,-1.9923161540122483,0,125,405.922,-3445.0000000054424,-1.2725691593154633,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.908212560386474,1
1.6964265790625574,1.903347372884347,1.7827355904627022,0.3408693621560239,-1.2989067499832807,-1.845650378556407,-2.304945822171968,-2.2659575850232043,0,128,405.923,-2995.0000000707805,-1.2985002398710455,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.14975845410628,1
1.7100569403149875,1.8917969916450172,1.7827355904627022,0.3408693621560239,-1.2989067499832807,-1.845650378556407,-2.304945822171968,-2.2659575850232043,1,129,405.924,-2479.9999999699357,-1.3240783650772319,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.391304347826086,1
1.7228855156113918,1.8768242752236632,1.7827355904627022,0.3408693621560239,-1.2989067499832807,-1.845650378556407,-2.304945822171968,-2.2659575850232043,0,130,405.925,-3615.000000029104,-1.3492927492970728,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.632850241545892,1
1.7353131979297838,1.853135298885593,1.7530610150293313,0.46242454036753566,-0.877550048634906,-1.8149209960586175,-2.2980960758795392,-2.2034750568649653,1,128,405.926,-4104.999999998865,-1.3741327808593993,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.874396135265698,1
1.7477408802481758,1.832922131716765,1.7530610150293313,0.46242454036753566,-0.877550048634906,-1.8149209960586175,-2.2980960758795392,-2.2034750568649653,0,129,405.927,-3804.9999999832653,-1.3985880300361815,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.115942028985508,1
1.759767669588555,1.8124415946118417,1.7530610150293313,0.46242454036753566,-0.877550048634906,-1.8149209960586175,-2.2980960758795392,-2.2034750568649653,0,126,405.928,-4060.0000000960135,-1.422648256946056,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.357487922705314,1
1.771794458928934,1.789501254094839,2.1981796465299017,0.3408693621560239,-1.2222964406472128,-1.8606071576482515,-2.1003790747899806,-2.754923420764094,0,126,405.929,-4079.999999992433,-1.446303419375552,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.59903381642512,1
1.7834203552913008,1.7688068210410395,2.1981796465299017,0.3408693621560239,-1.2222964406472128,-1.8606071576482515,-2.1003790747899806,-2.754923420764094,0,124,405.93,-3784.9999999771244,-1.4695436805096083,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.840579710144926,1
1.79544714463168,1.7490214457699644,2.1981796465299017,0.3408693621560239,-1.2222964406472128,-1.8606071576482515,-2.1003790747899806,-2.754923420764094,0,124,405.931,-3295.000000007305,-1.4923594165630703,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.082125603864732,1
1.8074739339720591,1.7335674634636387,1.7530610150293313,0.46242454036753566,-1.1456861313111444,-1.8606071576482515,-1.825833838258318,-2.414633959717682,0,121,405.932,-3069.9999999956053,-1.5147412243049705,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.32367149758454,0
1.8190998303344261,1.7161884176174245,1.7530610150293313,0.46242454036753566,-1.1456861313111444,-1.8606071576482515,-1.825833838258318,-2.414633959717682,0,122,405.933,-3514.999999968102,-1.536679928467426,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.565217391304348,0
1.83032483371878,1.695975250448597,1.7530610150293313,0.46242454036753566,-1.1456861313111444,-1.8606071576482515,-1.825833838258318,-2.414633959717682,0,121,405.934,-3799.9999999830325,-1.5581665890309675,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.806763285024154,0
1.841549837103134,1.6755481873308926,1.3672915343955032,0.3408693621560239,-0.6668716979607187,-1.763524064270279,-1.9670867145048847,-2.490894686392867,0,115,405.935,-3845.0000000909204,-1.579192508377986,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.04830917874396,0
1.8527748404874882,1.6548537542770931,1.3672915343955032,0.3408693621560239,-0.6668716979607187,-1.763524064270279,-1.9670867145048847,-2.490894686392867,0,115,405.936,-3884.9999999805586,-1.5997492383058023,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.289855072463766,0
1.8635989508938293,1.6339988992616359,1.3672915343955032,0.3408693621560239,-0.6668716979607187,-1.763524064270279,-1.9670867145048847,-2.490894686392867,0,113,405.937,-4029.9999999881547,-1.6198285868907176,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.531400966183575,0
1.8740221683221576,1.6117537205784818,1.7827355904627022,0.3408693621560239,-1.3180593273172978,-1.789222530164448,-1.8754482168088815,-2.4518030533913016,0,114,405.938,-4374.99999996688,-1.6394226251942652,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.77294685990338,0
1.8844453857504866,1.5872091604449052,1.7827355904627022,0.3408693621560239,-1.3180593273172978,-1.789222530164448,-1.8754482168088815,-2.4518030533913016,1,104,405.939,-4789.999999988562,-1.6585236938027912,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.014492753623188,0
1.8940668172227897,1.5605256408225638,1.7827355904627022,0.3408693621560239,-1.3180593273172978,-1.789222530164448,-1.8754482168088815,-2.4518030533913016,1,97,405.94,-4840.000000114436,-1.677124409191451,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.256038647342994,0
1.9040891416731058,1.5354463408167962,1.6046881378624742,0.5434613258418771,-0.7626345846308039,-1.7833757892467272,-1.642741971144485,-2.2287884913495852,0,93,405.941,-4354.999999998225,-1.6952176699036825,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.4975845410628,0
1.9141114661234218,1.5139497979547099,1.6046881378624742,0.5434613258418771,-0.7626345846308039,-1.7833757892467272,-1.642741971144485,-2.2287884913495852,1,88,405.942,-3709.999999964668,-1.7127966625372868,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.73913043478261,0
1.924133790573738,1.4957686423002088,1.6046881378624742,0.5434613258418771,-0.7626345846308039,-1.7833757892467272,-1.642741971144485,-2.2287884913495852,1,80,405.943,-4084.9999999415595,-1.729854867528323,12,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.980676328502415,0
