angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.0876981256028966,0.7438174340249325,0.4177051205276194,0.01672222025865802,-0.9350077806369571,-2.498853712712963,-0.7624570084283318,-1.9413688618216838,0,166,448.173,-4855.000000114815,-1.597256993181616,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.895522388059703,1
2.0917070553830226,0.7240320587538579,0.4177051205276194,0.01672222025865802,-0.9350077806369571,-2.498853712712963,-0.7624570084283318,-1.9413688618216838,0,170,448.174,-4369.999999941043,-1.600625949707619,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.388059701492537,1
2.094914199207124,0.6970811691954211,0.18030851706064832,-0.08457376158426859,-1.0882283993090933,-2.4572466726938313,-0.7409821281601773,-1.841717239989825,0,176,448.175,-5209.9999999848005,-1.6036239967677424,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.880597014925375,1
2.0981213430312247,0.668312164071534,0.18030851706064832,-0.08457376158426859,-1.0882283993090933,-2.4572466726938313,-0.7409821281601773,-1.841717239989825,0,176,448.176,-5539.99999996445,-1.6062522794717868,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.373134328358212,1
2.1009275938773135,0.6378319913566352,0.18030851706064832,-0.08457376158426859,-1.0882283993090933,-2.4572466726938313,-0.7409821281601773,-1.841717239989825,0,177,448.177,-4669.999999919157,-1.6085121247635987,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.865671641791046,1
2.104134737701415,0.6183674600088752,0.20998309249401972,-0.12509215432143933,-0.9158552033029401,-2.452351726809228,-0.6991431372929112,-1.7164317604520216,0,178,448.178,-4520.000000106884,-1.610405041109048,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.358208955223883,1
2.1065400955694904,0.5894915069105501,0.20998309249401972,-0.12509215432143933,-0.9158552033029401,-2.452351726809228,-0.6991431372929112,-1.7164317604520216,1,170,448.179,-5134.999999990534,-1.611932718018573,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.850746268656717,1
2.108945453437566,0.5634496751348382,0.20998309249401972,-0.12509215432143933,-0.9158552033029401,-2.452351726809228,-0.6991431372929112,-1.7164317604520216,0,171,448.18,-5259.9999999970605,-1.6130970254026278,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.343283582089555,1
2.1109499183276297,0.533236872356035,0.18030851706064832,-0.24664733253295154,-0.9158552033029401,-2.452351726809228,-0.6561933767566025,-1.6187026779481086,0,174,448.181,-4520.000000042644,-1.6139000127586567,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.83582089552239,1
2.1137561691737177,0.515109190688753,0.18030851706064832,-0.24664733253295154,-0.9158552033029401,-2.452351726809228,-0.6561933767566025,-1.6187026779481086,1,174,448.182,-4600.0000000468135,-1.6143439081885018,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.32835820895522,1
2.1153597410857685,0.4840408041144439,0.18030851706064832,-0.24664733253295154,-0.9158552033029401,-2.452351726809228,-0.6561933767566025,-1.6187026779481086,0,177,448.183,-5419.999999996282,-1.61443111724543,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.820895522388064,1
2.116963312997819,0.45714338854322617,0.20998309249401972,-0.36820251074446353,-0.7817871619648208,-2.473019276099777,-0.3816481402249399,-1.5052728575993046,1,176,448.184,-4984.999999973639,-1.6141642216102372,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.3134328358209,1
2.118165991931857,0.4307272388569805,0.20998309249401972,-0.36820251074446353,-0.7817871619648208,-2.473019276099777,-0.3816481402249399,-1.5052728575993046,0,174,448.185,-4910.00000011611,-1.6135459775961574,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.80597014925373,1
2.119769563843908,0.40463193309404955,0.20998309249401972,-0.36820251074446353,-0.7817871619648208,-2.473019276099777,-0.3816481402249399,-1.5052728575993046,1,173,448.186,-5379.999999945881,-1.6125793144825746,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.29850746268657,1
2.1201704568219197,0.37318922860920656,0.18030851706064832,-0.4289800998502196,-0.6477191206267016,-2.395108054103168,-0.544375896739661,-1.8317841201287715,1,170,448.187,-5589.9999999568245,-1.6112673326778488,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.791044776119406,1
2.120972242777946,0.3448480153830726,0.18030851706064832,-0.4289800998502196,-0.6477191206267016,-2.395108054103168,-0.544375896739661,-1.8317841201287715,0,170,448.188,-5029.999999991331,-1.6096133017118923,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.28358208955224,1
2.1217740287339706,0.31939439746677106,0.18030851706064832,-0.4289800998502196,-0.6477191206267016,-2.395108054103168,-0.544375896739661,-1.8317841201287715,0,170,448.189,-4844.999999981701,-1.6076206580595092,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.776119402985074,1
2.1221749217119834,0.29303172176774456,0.2396576679273911,-0.570794474430317,-0.6094139659586675,-2.349421892513534,-0.4529225273218314,-1.2550223217450225,0,171,448.19,-5000.000000118234,-1.605293002795896,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.268656716417915,1
2.1221749217119834,0.26592041024765034,0.2396576679273911,-0.570794474430317,-0.6094139659586675,-2.349421892513534,-0.4529225273218314,-1.2550223217450225,0,165,448.191,-4924.999999984724,-1.6026340990861054,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.76119402985075,1
2.1221749217119834,0.2403598443569106,0.2396576679273911,-0.570794474430317,-0.6094139659586675,-2.349421892513534,-0.4529225273218314,-1.2550223217450225,0,164,448.192,-4754.999999975877,-1.5996478695106335,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.25373134328358,1
2.1221749217119834,0.21506664840226644,0.2990068187941338,-0.5302760816931464,-0.45619334728653127,-2.530398919524853,-0.36813377591825663,-1.3431387076092063,0,166,448.193,-4809.999999972482,-1.5963383932296207,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.746268656716424,1
2.1217740287339706,0.18891786865211643,0.2990068187941338,-0.5302760816931464,-0.45619334728653127,-2.530398919524853,-0.36813377591825663,-1.3431387076092063,0,161,448.194,-4859.999999975087,-1.5927099029884464,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.23880597014926,1
2.1213731357559578,0.16308993282528111,0.2990068187941338,-0.5302760816931464,-0.45619334728653127,-2.530398919524853,-0.36813377591825663,-1.3431387076092063,1,160,448.195,-4799.999999978787,-1.5887667819677906,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.73134328358209,1
2.1205713497999326,0.1375828409217605,0.2990068187941338,-0.6720904562732438,-0.4370407699525142,-2.2921782198074747,-0.3185193973676932,-1.1806841343977836,0,160,448.196,-4534.999999964988,-1.5845135604814846,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.223880597014926,1
2.1201704568219197,0.11458902641753858,0.2990068187941338,-0.6720904562732438,-0.4370407699525142,-2.2921782198074747,-0.3185193973676932,-1.1806841343977836,0,152,448.197,-4085.0000000965974,-1.5799549125257433,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.71641791044777,1
2.119368670865895,0.09389459336373884,0.2990068187941338,-0.6720904562732438,-0.4370407699525142,-2.2921782198074747,-0.3185193973676932,-1.1806841343977836,0,147,448.198,-4629.999999934692,-1.5750956521836184,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.2089552238806,1
2.1177650989538446,0.06507211425263273,0.2396576679273911,-0.6720904562732438,-0.3987356152844801,-2.2464920582178403,-0.276680406500427,-1.131659381535165,0,148,448.199,-4699.999999938336,-1.569940729888716,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.701492537313435,1
2.116963312997819,0.04362904537776532,0.2396576679273911,-0.6720904562732438,-0.3987356152844801,-2.2464920582178403,-0.276680406500427,-1.131659381535165,1,149,448.2,-4339.999999960518,-1.5644952285524008,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.194029850746276,1
2.1153597410857685,0.018656693346435924,0.2396576679273911,-0.6720904562732438,-0.3987356152844801,-2.2464920582178403,-0.276680406500427,-1.131659381535165,0,149,448.201,-4329.999999959999,-1.5587643595588643,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.68656716417911,1
2.1137561691737177,-0.002679427553993261,0.26933224336076245,-0.8139048308533411,-0.45619334728653127,-2.1742916064199367,-0.13542753025386023,-1.018229561186361,0,148,448.202,-4855.0000001148055,-1.552753458632587,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.17910447761194,1
2.111350811305642,-0.033266548243330335,0.26933224336076245,-0.8139048308533411,-0.45619334728653127,-2.1742916064199367,-0.13542753025386023,-1.018229561186361,0,148,448.203,-4905.0000000229065,-1.546467981582889,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.67164179104478,1
2.1097472393935917,-0.055137409015950725,0.26933224336076245,-0.8139048308533411,-0.45619334728653127,-2.1742916064199367,-0.13542753025386023,-1.018229561186361,0,149,448.204,-3349.9999999419397,-1.5399134999304493,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.16417910447761,1
2.108143667481541,-0.06909411968014124,0.031935639893791494,-0.8544232235905119,-0.4753459246205482,-2.169260689816316,-0.05859929481175643,-0.9438913738391221,1,145,448.205,-3544.999999929926,-1.533095696420854,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.65671641791045,1
2.1057383096134648,-0.09305046595430734,0.031935639893791494,-0.8544232235905119,-0.4753459246205482,-2.169260689816316,-0.05859929481175643,-0.9438913738391221,0,142,448.206,-4254.999999966891,-1.526020360430413,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.1492537313433,1
2.1037338447234015,-0.114600482803613,0.031935639893791494,-0.8544232235905119,-0.4753459246205482,-2.169260689816316,-0.05859929481175643,-0.9438913738391221,1,146,448.207,-4679.999999940706,-1.5186933832696055,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,71.64179104477613,1
2.1005267008993007,-0.14310211799140438,0.20998309249401972,-0.7328680453789999,-0.30297272861439495,-2.1178637580279775,0.22964543430476317,-0.8580179505242085,0,146,448.208,-4214.999999916494,-1.5111207533895503,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.13432835820896,1
2.0981213430312247,-0.15967905402933183,0.20998309249401972,-0.7328680453789999,-0.30297272861439495,-2.1178637580279775,0.22964543430476317,-0.8580179505242085,0,144,448.209,-3580.000000084654,-1.5033085514969167,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.6268656716418,1
2.0953150921851367,-0.18138949284029485,0.20998309249401972,-0.7328680453789999,-0.30297272861439495,-2.1178637580279775,0.22964543430476317,-0.8580179505242085,0,144,448.21,-3645.0000000061864,-1.4952629455827482,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.11940298507463,1
2.0929097343170606,-0.19866159071207087,0.150633941627277,-0.8341640272219265,-0.5136510792885822,-2.107937895539753,-0.015649534275447793,-0.7445881301754045,1,141,448.211,-3925.000000020762,-1.4869901858707626,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,77.61194029850746,1
2.0893016975149465,-0.22336657280730465,0.150633941627277,-0.8341640272219265,-0.5136510792885822,-2.107937895539753,-0.015649534275447793,-0.7445881301754045,0,138,448.212,-3535.0000000447944,-1.4784965996907686,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,79.1044776119403,1
2.0868963396468705,-0.23646769967598924,0.38803054509424795,-0.8544232235905119,-0.4944985019545652,-2.035737443741849,0.08950332772723887,-0.7699015646600246,1,144,448.213,-2965.000000015112,-1.4697885862828426,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.59701492537314,1
2.0836891958227697,-0.25507664722824325,0.38803054509424795,-0.8544232235905119,-0.4944985019545652,-2.035737443741849,0.08950332772723887,-0.7699015646600246,1,147,448.214,-3945.000000093285,-1.4608726115378843,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,82.08955223880598,1
2.0800811590206556,-0.2786586755918755,0.38803054509424795,-0.8544232235905119,-0.4944985019545652,-2.035737443741849,0.08950332772723887,-0.7699015646600246,0,135,448.215,-4079.9999999992833,-1.4517552026800953,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,83.58208955223881,1
2.0764731222185424,-0.29871142079904583,0.26933224336076245,-0.8949416163276827,-0.4944985019545652,-2.035737443741849,0.13134231859450504,-0.8442397520072634,0,137,448.216,-3249.999999956053,-1.44244294289684,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,85.07462686567165,1
2.073265978394441,-0.313416767284304,0.26933224336076245,-0.8949416163276827,-0.4944985019545652,-2.035737443741849,0.13134231859450504,-0.8442397520072634,0,134,448.217,-3354.999999949592,-1.43294246592127,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,86.56716417910448,1
2.0692570486143147,-0.33459246622307587,0.26933224336076245,-0.8949416163276827,-0.4944985019545652,-2.035737443741849,0.13134231859450504,-0.8442397520072634,1,135,448.218,-3759.9999999706743,-1.4232604505730302,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,88.05970149253731,1
2.0652481188341882,-0.3536292056730828,0.3286813942275052,-0.915200812696268,-0.5136510792885822,-1.9485802128521006,0.15170642919361693,-0.7836797631769697,1,137,448.219,-3065.000000013504,-1.41340361526234,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,89.55223880597015,1
2.0616400820320746,-0.3673720203883969,0.3286813942275052,-0.915200812696268,-0.5136510792885822,-1.9485802128521006,0.15170642919361693,-0.7836797631769697,0,136,448.22,-4035.000000064014,-1.4033787124626786,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,91.044776119403,1
2.05642847331791,-0.3967827133589133,0.3286813942275052,-0.915200812696268,-0.5136510792885822,-1.9485802128521006,0.15170642919361693,-0.7836797631769697,0,139,448.221,-3315.000000078391,-1.3931925231572424,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,92.53731343283583,1
2.0532213294938093,-0.40282527391467393,0.3583559696608765,-0.9962375981706093,-0.5328036566225993,-1.9485802128521006,0.1583710472078717,-0.6840281413451109,0,132,448.222,-2454.9999999129577,-1.3828518512642733,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,94.02985074626866,1
2.0488115067356696,-0.4230384410835016,0.3583559696608765,-0.9962375981706093,-0.5328036566225993,-1.9485802128521006,0.1583710472078717,-0.6840281413451109,0,131,448.223,-4119.999999999651,-1.3723635180463,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,95.5223880597015,1
2.0435998980215055,-0.4468878393832294,0.3583559696608765,-0.9962375981706093,-0.5328036566225993,-1.9485802128521006,0.1583710472078717,-0.6840281413451109,1,130,448.224,-3070.000000064356,-1.3617343565082656,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,97.01492537313433,1
2.039590968241379,-0.4558714692360417,0.3583559696608765,-1.0164967945391945,-0.45619334728653127,-1.9071091435519865,-0.03027466825117358,-0.795535422365969,0,129,448.225,-3295.000000076063,-1.3509712057894268,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,98.50746268656717,1
2.0343793595272146,-0.48212719696063,0.3583559696608765,-1.0164967945391945,-0.45619334728653127,-1.9071091435519865,-0.03027466825117358,-0.795535422365969,0,121,448.226,-3925.000000092812,-1.3400809055538185,85,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
