angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.233167209316414,-1.4246062216976336,-0.6505795950737501,-0.6518312599046584,1.9570313967996151,0.051549063884563755,0.4895655368607,-0.6077674146699262,0,139,448.407,1230.0000000043365,0.7686716677856811,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.61904761904761,1
0.22274399188808525,-1.418991453039626,-0.6505795950737501,-0.6518312599046584,1.9570313967996151,0.051549063884563755,0.4895655368607,-0.6077674146699262,0,136,448.408,1215.0000000036089,0.7891440642407002,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.2063492063492,1
0.21272166743776919,-1.4116120428033871,-0.6505795950737501,-0.6518312599046584,1.9570313967996151,0.051549063884563755,0.4895655368607,-0.6077674146699262,1,133,448.409,1414.9999999912689,0.8096400873475394,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.79365079365079,1
0.20269934298745315,-1.4038583146566144,-0.26481011443992225,-0.6113128671674877,1.6505901594553423,0.3146524051820108,0.8148359216119684,-0.49626013364906807,0,132,448.41,1695.000000005879,0.8301501018369392,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.38095238095238,1
0.1930779115151498,-1.393484361136105,-0.26481011443992225,-0.6113128671674877,1.6505901594553423,0.3146524051820108,0.8148359216119684,-0.49626013364906807,1,134,448.411,2060.000000048676,0.8506642933842368,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.96825396825397,1
0.18345648004284631,-1.381827031922337,-0.6209050196403787,-0.36820251074446353,1.363301499445087,0.2839230226842211,0.5956440402542552,-0.49626013364906807,0,134,448.412,1430.0000000357686,0.8711726745907389,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555555,1
0.17343415559253025,-1.3781908007914367,-0.6209050196403787,-0.36820251074446353,1.363301499445087,0.2839230226842211,0.5956440402542552,-0.49626013364906807,0,134,448.413,860.0000000061555,0.8916650911689492,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.14285714285714,1
0.1634118311422142,-1.3726295061206482,-0.6209050196403787,-0.36820251074446353,1.363301499445087,0.2839230226842211,0.5956440402542552,-0.49626013364906807,0,135,448.414,1304.999999978696,0.9121312283294526,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.73015873015873,1
0.15379039966991084,-1.364234090127246,-0.324159265306665,-0.3074249216387074,1.5356746954512404,0.29887980177606566,0.7087574182184129,-0.5215735681336883,1,136,448.415,2240.0000000273867,0.9325606173670299,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.317460317460316,1
0.14497075415363264,-1.348673159846482,-0.324159265306665,-0.3074249216387074,1.5356746954512404,0.29887980177606566,0.7087574182184129,-0.5215735681336883,0,136,448.416,2445.0000000578293,0.9529426424433035,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.9047619047619,1
0.13575021565934198,-1.338085310377096,-0.324159265306665,-0.3074249216387074,1.5356746954512404,0.29887980177606566,0.7087574182184129,-0.5215735681336883,0,134,448.417,1665.000000009939,0.9732665475628954,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.49206349206349,1
0.1261287841870385,-1.3308663221025148,-0.5022067179068932,-0.3074249216387074,1.6314375821213254,0.34035087107618,0.7222717825250963,-0.5215735681336883,1,136,448.418,1815.000000017768,0.9935214437397999,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.07936507936508,1
0.11690824569274771,-1.3186742530165552,-0.5022067179068932,-0.3074249216387074,1.6314375821213254,0.34035087107618,0.7222717825250963,-0.5215735681336883,0,133,448.419,1850.000000015585,1.0136963163504615,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,1
0.10768770719845693,-1.3110809468314402,-0.5022067179068932,-0.3074249216387074,1.6314375821213254,0.34035087107618,0.7222717825250963,-0.5215735681336883,0,131,448.42,1239.999999983862,1.0337800326698672,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.25396825396825,1
0.09846716870416629,-1.3054127041862134,-0.5912304442070073,-0.4897576889559757,1.439911808781155,0.38685285697991484,0.9268385299070835,-0.5705983209963068,1,131,448.421,1859.9999999456195,1.053761349586741,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.84126984126983,1
0.08964752318788806,-1.2911886235859271,-0.5912304442070073,-0.4897576889559757,1.439911808781155,0.38685285697991484,0.9268385299070835,-0.5705983209963068,0,130,448.422,2524.9999999802967,1.0736289214936618,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,1
0.08082787767160998,-1.2784083406405573,-0.5912304442070073,-0.4897576889559757,1.439911808781155,0.38685285697991484,0.9268385299070835,-0.5705983209963068,1,133,448.423,1955.0000000462314,1.0933713083475936,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.01587301587301,1
0.07200823215533189,-1.270280294583251,-0.5912304442070073,-0.18586974342719542,1.34414892211107,0.41255132287408414,0.9753421387886045,-0.6449365083435457,0,132,448.424,2294.999999944979,1.1129769838959866,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.6031746031746,1
0.06358947961706637,-1.2538637805069808,-0.5912304442070073,-0.18586974342719542,1.34414892211107,0.41255132287408414,0.9753421387886045,-0.6449365083435457,0,133,448.425,1744.9999999163701,1.1324343440633058,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.19047619047619,1
0.05436894112277559,-1.2516178730437777,-0.5912304442070073,-0.18586974342719542,1.34414892211107,0.41255132287408414,0.9753421387886045,-0.6449365083435457,0,133,448.426,1994.999999900916,1.1517317154925695,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777777,1
0.04635108156252278,-1.2325276596065518,-0.4725321424735219,-0.3884617071130489,1.5356746954512404,0.44328070537187375,0.9753421387886045,-0.4453128414585036,0,133,448.427,2749.999999940279,1.1708573642362239,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,79.36507936507937,1
0.037932329024257264,-1.2222071800732615,-0.4725321424735219,-0.3884617071130489,1.5356746954512404,0.44328070537187375,0.9753421387886045,-0.4453128414585036,0,134,448.428,2160.000000051092,1.1897995045903877,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.95238095238095,1
0.02991446946400445,-1.2094268971278914,-0.4725321424735219,-0.3884617071130489,1.5356746954512404,0.44328070537187375,0.9753421387886045,-0.4453128414585036,1,134,448.429,1840.0000000224682,1.2085463080662,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,82.53968253968253,1
0.021094823947726226,-1.2025287527766249,-1.1550473774410634,-0.24664733253295154,1.5739798501192743,0.49970855376383266,0.8624138891026206,-0.42192194630182933,0,128,448.43,1970.000000029264,1.2270859124916988,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,84.12698412698413,1
0.013477857365486118,-1.188358146163558,-1.1550473774410634,-0.24664733253295154,1.5739798501192743,0.49970855376383266,0.8624138891026206,-0.42192194630182933,0,129,448.431,2734.9999999820866,1.2454064312373674,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428571,1
0.005459997805233305,-1.173278481767766,-1.1550473774410634,-0.24664733253295154,1.5739798501192743,0.49970855376383266,0.8624138891026206,-0.42192194630182933,1,128,448.432,2889.999999990192,1.2634959625581508,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,87.30158730158729,1
-0.002156968777006946,-1.1574501815509062,-0.8583016231073497,-0.36820251074446353,1.1334705714368827,0.4382497887682534,1.1165950150351713,-0.40814374778488427,1,129,448.433,1640.0000000671862,1.28134259904441,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,1
-0.010575721315272464,-1.1557390139598942,-0.8583016231073497,-0.36820251074446353,1.1334705714368827,0.4382497887682534,1.1165950150351713,-0.40814374778488427,1,132,448.434,2325.000000102882,1.2989344371739362,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,90.47619047619047,1
-0.017390901941487305,-1.132584777494015,-0.8583016231073497,-0.36820251074446353,1.1334705714368827,0.4382497887682534,1.1165950150351713,-0.40814374778488427,0,131,448.435,3480.000000082291,1.316259586956836,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,92.06349206349206,1
-0.025007868523727557,-1.118521118855386,-0.7396033213738642,-0.287165725270122,1.324996344777053,0.23075847154866463,1.0669806364846077,-0.4706262759431238,0,132,448.436,2065.00000002225,1.3333061816647818,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,93.65079365079364,1
-0.03262483510596781,-1.110500020772518,-0.7396033213738642,-0.287165725270122,1.324996344777053,0.23075847154866463,1.0669806364846077,-0.4706262759431238,1,132,448.437,2710.0000000558503,1.3500623876357951,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,95.23809523809523,1
-0.03944001573218265,-1.0895382177826227,-0.7396033213738642,-0.287165725270122,1.324996344777053,0.23075847154866463,1.0669806364846077,-0.4706262759431238,1,116,448.438,3615.0000000000728,1.3665164141454222,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,96.82539682539682,0
-0.046255196358397636,-1.0718383280130939,-0.887976198540721,-0.36820251074446353,1.6505901594553423,0.468979171266043,1.2080483844530008,-0.39628808859588494,0,101,448.439,2079.999999920168,1.3826565233348584,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,98.4126984126984,0
-0.05387216294063774,-1.0672930390994686,-0.887976198540721,-0.36820251074446353,1.6505901594553423,0.468979171266043,1.2080483844530008,-0.39628808859588494,0,115,448.44,2935.000000069398,1.3984710401863214,87,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
