angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.2556172160851219,1.704477614416437,-0.8286270476739783,0.9486452532135841,-1.452127368655417,-1.5518176547611704,0.5889794222400005,0.66174938821697,0,93,442.527,3444.999999994092,1.9885970623430076,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.878661087866108,0
0.26964847031556444,1.7219101342498704,-0.561555868773636,1.1309780205308524,-1.2989067499832807,-1.6033505572685256,0.3912624211504418,0.4621257213319281,0,93,442.528,2779.9999999594293,1.9890525719227181,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.297071129707113,0
0.28327883156799427,1.7342091513102682,-0.561555868773636,1.1309780205308524,-1.2989067499832807,-1.6033505572685256,0.3912624211504418,0.4621257213319281,0,88,442.529,1860.000000043976,1.9882876620634424,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.715481171548117,0
0.2969091928204241,1.7418024574953834,-0.561555868773636,1.1309780205308524,-1.2989067499832807,-1.6033505572685256,0.3912624211504418,0.4621257213319281,0,84,442.53,2739.9999999119027,1.9863051088202928,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.13389121338912,0
0.31174223300689174,1.7635128963063464,-0.9473253494074637,0.9689044495821694,-1.2222964406472128,-1.6340799397663153,0.12338180263303405,0.339083204343395,0,80,442.531,2894.9999999199354,1.983108444757422,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.552301255230125,0
0.3257734872373343,1.772763896095254,-0.9473253494074637,0.9689044495821694,-1.2222964406472128,-1.6340799397663153,0.12338180263303405,0.339083204343395,0,81,442.532,1964.99999997727,1.9787019468278766,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.97071129707113,0
0.3398047414677768,1.784528173283461,-0.9473253494074637,0.9689044495821694,-1.2222964406472128,-1.6340799397663153,0.12338180263303405,0.339083204343395,0,88,442.533,2620.0000000113214,1.9730906239071089,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.389121338912133,0
0.3542368886762319,1.8007842653980735,-0.23513553900655088,1.049941235056511,-1.1073809766431104,-1.6340799397663153,-0.050638778850285435,0.06512135011111421,0,85,442.534,2465.0000000208966,1.9662802040111305,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.807531380753137,0
0.36866903588468697,1.8108908489824873,-0.23513553900655088,1.049941235056511,-1.1073809766431104,-1.6340799397663153,-0.050638778850285435,0.06512135011111421,0,84,442.535,1899.9999999914726,1.9582771212292973,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.225941422594142,0
0.38310118309314206,1.8211043805413394,-0.23513553900655088,1.049941235056511,-1.1073809766431104,-1.6340799397663153,-0.050638778850285435,0.06512135011111421,0,82,442.536,2350.0000000555883,1.9490885024007591,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.644351464435147,0
0.39793422327960987,1.8360236229754743,-0.3835084161734077,1.1512372168994376,-1.2414490179812296,-1.7427205442607134,-0.33980914935767376,-0.08547756391130913,0,89,442.537,2435.0000000085856,1.938722153562603,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.06276150627615,0
0.41236637048806496,1.8471462123170512,-0.3835084161734077,1.1512372168994376,-1.2414490179812296,-1.7427205442607134,-0.33980914935767376,-0.08547756391130913,0,88,442.538,1764.999999973632,1.9271865461967184,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.481171548117153,0
0.42679851769652005,1.8548999404638238,-0.3835084161734077,1.1512372168994376,-1.2414490179812296,-1.7427205442607134,-0.33980914935767376,-0.08547756391130913,0,88,442.539,2014.999999958265,1.9144908033013783,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.899581589958158,0
0.44163155788298786,1.8686962291663567,-0.027413510972951263,1.1309780205308524,-0.6860242752947358,-1.6862926958687543,-0.5647400073387728,-0.38475285262820996,0,74,442.54,2234.999999969703,1.9006446853125036,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.317991631799163,0
0.45646459806945566,1.8788028127507708,-0.027413510972951263,1.1309780205308524,-0.6860242752947358,-1.6862926958687543,-0.5647400073387728,-0.38475285262820996,1,122,442.541,1375.000000032509,1.8856585758985294,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.736401673640167,0
0.47089674527791076,1.883401575651615,-0.027413510972951263,1.1309780205308524,-0.6860242752947358,-1.6862926958687543,-0.5647400073387728,-0.38475285262820996,1,190,442.542,1984.999999926571,1.8695434676517273,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.15481171548117,1
0.4865315714204038,1.9000319856767616,-0.5318812933402646,0.7865716822649015,-1.1839912859791786,-1.6656251465782055,-0.8540955061243349,-0.5215735681336883,0,200,442.543,2314.9999999437423,1.8523109476977637,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.573221757322173,1
0.5013646116068715,1.908160031734068,-0.5318812933402646,0.7865716822649015,-1.1839912859791786,-1.6656251465782055,-0.8540955061243349,-0.5215735681336883,0,219,442.544,1340.0000000038417,1.8339731832441655,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.99163179916318,1
0.5161976517933393,1.914363014251486,-0.5318812933402646,0.7865716822649015,-1.1839912859791786,-1.6656251465782055,-0.8540955061243349,-0.5215735681336883,0,230,442.545,1845.0000000301225,1.8145429070872878,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.410041841004183,1
0.5314315849578196,1.9278919330179238,-0.9769999248408352,0.8676084677392425,-1.1073809766431104,-1.5352292270411245,-1.2269438583662555,-0.7583663286923495,0,233,442.546,1875.000000028318,1.7940334030962886,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.828451882845187,1
0.5462646251442875,1.9344157594586564,-0.9769999248408352,0.8676084677392425,-1.1073809766431104,-1.5352292270411245,-1.2269438583662555,-0.7583663286923495,0,236,442.547,1580.000000012864,1.7724584916915318,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.246861924686193,1
0.5614985583087678,1.9447897129791658,-0.9769999248408352,0.8676084677392425,-1.1073809766431104,-1.5352292270411245,-1.2269438583662555,-0.7583663286923495,0,271,442.548,1525.0000000360596,1.7498325153337821,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.665271966527197,1
0.5767324914732483,1.9507253255604882,-0.324159265306665,0.9283860568449986,-0.8009397392988378,-1.6755510090664298,-1.3263577437455563,-1.0201521005143068,1,308,442.549,1054.9999999981083,1.726170324039464,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0836820083682,1
0.5915655316597159,1.9560727242824003,-0.324159265306665,0.9283860568449986,-0.8009397392988378,-1.6755510090664298,-1.3263577437455563,-1.0201521005143068,0,361,442.55,1910.000000042579,1.7014872609361875,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.502092050209203,1
0.6076012507802215,1.9711523886781923,-0.324159265306665,0.9283860568449986,-0.8009397392988378,-1.6755510090664298,-1.3263577437455563,-1.0201521005143068,1,392,442.551,2040.0000000346045,1.6757991478716567,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.920502092050206,1
0.622835183944702,1.9778901110678015,-0.08676266183969401,0.6650165040533893,-1.0882283993090933,-1.7684190101548825,-1.6642168514126392,-1.12012414556749,0,414,442.552,1410.0000000017753,1.6491222710879787,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.338912133891213,1
0.6380691171091826,1.9862320530739843,-0.08676266183969401,0.6650165040533893,-1.0882283993090933,-1.7684190101548825,-1.6642168514126392,-1.12012414556749,1,420,442.553,1905.0000000450527,1.6214733669723265,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.757322175732217,1
0.6541048362296882,1.9982637001982866,-0.08676266183969401,0.6650165040533893,-1.0882283993090933,-1.7684190101548825,-1.6642168514126392,-1.12012414556749,0,421,442.554,865.0000000746222,1.5928696078939,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.17573221757322,1
0.6689378764161559,1.9954830528628924,-0.11643723727306537,1.4348659660596323,-1.3755170593193489,-1.7062803915642193,-2.07316521789844,-1.1944623329147288,0,418,442.555,1420.0000001034932,1.5633285881361663,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.594142259414227,1
0.6849735955366615,2.013450312568517,-0.11643723727306537,1.4348659660596323,-1.3755170593193489,-1.7062803915642193,-2.07316521789844,-1.1944623329147288,1,421,442.556,1805.0000000797736,1.5328683099323956,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.01255230125523,1
0.700207528701142,2.014787162248995,-0.11643723727306537,1.4348659660596323,-1.3755170593193489,-1.7062803915642193,-2.07316521789844,-1.1944623329147288,0,423,442.557,1520.0000000648724,1.5015071696115334,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.430962343096233,1
0.7166441407996604,2.0297064046831297,-0.6505795950737501,0.644757307684804,-1.509585100657468,-1.7684190101548825,-2.0020759590797224,-1.4056212357674458,1,425,442.558,2010.000000034779,1.4692639438604709,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.849372384937237,1
0.7322789669421532,2.0362837051110816,-0.6505795950737501,0.644757307684804,-1.509585100657468,-1.7684190101548825,-2.0020759590797224,-1.4056212357674458,1,422,442.559,1700.0000000185973,1.4361577761078284,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.26778242677824,1
0.7483146860626592,2.0478875603376308,-0.6505795950737501,0.6852757004219747,-1.1839912859791786,-1.8298777751504618,-2.170357563939656,-1.5562201497898691,0,422,442.56,1530.0000000362052,1.4022081630335026,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.686192468619247,1
0.7639495122051522,2.0526467452001325,-0.6505795950737501,0.6852757004219747,-1.1839912859791786,-1.8298777751504618,-2.170357563939656,-1.5562201497898691,0,426,442.561,1159.9999999791617,1.367434941207412,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.10460251046025,1
0.7799852313256579,2.0602935253724666,-0.6505795950737501,0.6852757004219747,-1.1839912859791786,-1.8298777751504618,-2.170357563939656,-1.5562201497898691,0,424,442.562,2110.000000028551,1.3318582738601168,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.523012552301253,1
0.7968227364021889,2.075212767806601,-0.6209050196403787,0.46242454036753566,-0.896702625968923,-1.763524064270279,-2.36140994701496,-1.542441951272924,1,429,442.563,1370.0000000742148,1.295498637787235,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.94142259414226,1
0.8120566695666691,2.074945397870506,-0.6209050196403787,0.46242454036753566,-0.896702625968923,-1.763524064270279,-2.36140994701496,-1.542441951272924,0,423,442.564,1235.0000000671716,1.2583768103888404,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.359832635983263,1
0.8288941746432001,2.088420842649724,-0.6209050196403787,0.46242454036753566,-0.896702625968923,-1.763524064270279,-2.36140994701496,-1.542441951272924,0,428,442.565,1215.0000000286964,1.2205138568443028,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.778242677824267,1
0.8445290007856932,2.087939576764752,-1.0956982265743207,0.6852757004219747,-1.394669636653366,-1.7477514608643339,-2.466377680739473,-1.5562201497898691,0,433,442.566,1729.9999998882704,1.1819311174223348,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.19665271966527,1
0.8613665058622242,2.1069228422275397,-1.0956982265743207,0.6852757004219747,-1.394669636653366,-1.7477514608643339,-2.466377680739473,-1.5562201497898691,0,432,442.567,2094.999999907275,1.142650194925326,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.615062761506273,1
0.8774022249827299,2.1103451774095636,-1.0956982265743207,0.6852757004219747,-1.394669636653366,-1.7477514608643339,-2.466377680739473,-1.5562201497898691,0,432,442.568,1139.9999999661813,1.102692942266378,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.03347280334728,1
0.8942397300592609,2.1191149113134995,-0.8286270476739783,0.7460532895277308,-1.7011108739976386,-1.7684190101548825,-2.7625829258174632,-1.542441951272924,0,427,442.569,1449.9999999822758,1.0620814501768443,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.451882845188283,1
0.9102754491797665,2.1258526337031087,-0.8286270476739783,0.7460532895277308,-1.7011108739976386,-1.7684190101548825,-2.7625829258174632,-1.542441951272924,0,408,442.57,1729.9999999650463,1.0208380350416255,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.870292887029287,1
0.9271129542562976,2.1376169108913152,-0.8286270476739783,0.7460532895277308,-1.7011108739976386,-1.7684190101548825,-2.7625829258174632,-1.542441951272924,1,397,442.571,1874.999999972555,0.9789852268589775,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.288702928870293,1
0.9439504593328283,2.145905378910279,-0.9769999248408352,0.4421653439989503,-1.6819582966636215,-1.7983325683385716,-2.854036295235293,-1.5542976104619233,0,374,442.572,1690.0000000399596,0.9365457573211253,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.707112970711297,1
0.9607879644093593,2.155691118571378,-0.9769999248408352,0.4421653439989503,-1.6819582966636215,-1.7983325683385716,-2.854036295235293,-1.5542976104619233,1,338,442.573,1310.0000000233122,0.8935425480115429,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.1255230125523,1
0.9772245765078779,2.1599155635616887,-0.9769999248408352,0.4421653439989503,-1.6819582966636215,-1.7983325683385716,-2.854036295235293,-1.5542976104619233,1,319,442.574,1600.000000038388,0.8499986987143978,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.543933054393303,1
0.9944629745624214,2.1728027944814965,-0.29448468987329357,0.4421653439989503,-1.1648387086451615,-1.7726341024444023,-3.05860304261728,-1.8045481463162054,0,291,442.575,2080.0000000088476,0.8059374758313371,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.962343096234306,1
1.0113004796389522,2.1821607422448426,-0.29448468987329357,0.4421653439989503,-1.1648387086451615,-1.7726341024444023,-3.05860304261728,-1.8045481463162054,1,255,442.576,1234.9999999648426,0.7613823009005141,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.380753138075313,1
1.0281379847154832,2.1860108693246194,-0.29448468987329357,0.4421653439989503,-1.1648387086451615,-1.7726341024444023,-3.05860304261728,-1.8045481463162054,1,233,442.577,1750.0000000413856,0.7163567392124978,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.799163179916317,1
1.0457772757480395,2.200876637771535,-0.3835084161734077,0.2598325766816824,-1.2606015953152465,-1.7162062540524434,-3.143391794020855,-1.7907699477992602,1,220,442.578,1365.0000000739237,0.6708844885175013,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.21757322175732,1
1.062213887846558,2.2006092678354396,-0.3835084161734077,0.2598325766816824,-1.2606015953152465,-1.7162062540524434,-3.143391794020855,-1.7907699477992602,1,206,442.579,1230.0000000668515,0.6249893678182028,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.63598326359833,1
1.0794522859011015,2.214031238627439,-0.3835084161734077,0.2598325766816824,-1.2606015953152465,-1.7162062540524434,-3.143391794020855,-1.7907699477992602,0,197,442.58,1740.0000000354776,0.5786953062422923,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.054393305439326,1
1.096690683955645,2.2192182153876936,-0.05708808640632262,0.30035096941885314,-1.4712799459894341,-1.6854768715546538,-3.1987451491948047,-1.7302099589689666,0,206,442.581,1565.000000026339,0.5320263319887654,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.47280334728033,1
1.1139290820101886,2.2307685966270236,-0.05708808640632262,0.30035096941885314,-1.4712799459894341,-1.6854768715546538,-3.1987451491948047,-1.7302099589689666,1,211,442.582,2049.9999999965075,0.48500656134188935,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.89121338912134,1
1.1315683730427448,2.2411425501475333,-0.05708808640632262,0.30035096941885314,-1.4712799459894341,-1.6854768715546538,-3.1987451491948047,-1.7302099589689666,0,209,442.583,1204.9999999524152,0.4376601877467278,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.30962343096234,1
1.1488067710972885,2.2436558275468315,-0.23513553900655088,0.3408693621560239,-1.7202634513316557,-1.7419047199466127,-3.354623159417097,-1.767379052642586,1,204,442.584,1620.0000000383006,0.3900114709401344,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.72803347280335,1
1.166446062129845,2.258468122006528,-0.23513553900655088,0.3408693621560239,-1.7202634513316557,-1.7419047199466127,-3.354623159417097,-1.767379052642586,1,205,442.585,1140.0000000872533,0.34208472613122104,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.146443514644346,1
1.1832835672063755,2.2558478966327913,-0.23513553900655088,0.3408693621560239,-1.7202634513316557,-1.7419047199466127,-3.354623159417097,-1.767379052642586,1,200,442.586,1345.0000000978762,0.29390431322544597,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.56485355648535,1
1.2013237512169446,2.272852624568472,0.8331491765948185,0.13827739847017023,-1.2414490179812296,-1.7419047199466127,-3.3399980254413713,-1.7907699477992602,0,198,442.587,1845.0000000670843,0.2454946260866127,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.98326359832636,1
1.2185621492714882,2.275579797916647,0.8331491765948185,0.13827739847017023,-1.2414490179812296,-1.7419047199466127,-3.3399980254413713,-1.7907699477992602,0,189,442.588,705.0000000077125,0.19688008183123765,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.40167364016736,1
1.2362014403040444,2.2803924567663674,0.8331491765948185,0.13827739847017023,-1.2414490179812296,-1.7419047199466127,-3.3399980254413713,-1.7907699477992602,0,187,442.589,1490.0000000352447,0.14808511014992923,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.82008368200837,1
1.2542416243146133,2.291515046107945,0.8034746011614471,0.70553489679056,-1.5287376779914852,-1.7368738033429922,-3.3116733988807883,-1.7792347118315854,0,184,442.59,1230.0000000424916,0.09913414265064992,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.23849372384937,1
1.271480022369157,2.2935470576222716,0.8034746011614471,0.70553489679056,-1.5287376779914852,-1.7368738033429922,-3.3116733988807883,-1.7792347118315854,1,180,442.591,1215.0000000416185,0.050051602218991804,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.65690376569037,1
1.2895202063797262,2.304509225002191,0.8034746011614471,0.70553489679056,-1.5287376779914852,-1.7368738033429922,-3.3116733988807883,-1.7792347118315854,0,180,442.592,1730.0000000099535,0.000861892390886149,70,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.07531380753138,1
