angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4611794286014821,-1.005423635886946,-0.7692778968072356,-0.18586974342719542,1.5931324274532914,0.6831330537174534,0.5526942797179467,-0.19698484493216728,1,274,401.567,3749.999999964479,1.4159450988346345,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3071895424836601,1
-0.4675937162496844,-0.9870285842835682,-0.7692778968072356,-0.18586974342719542,1.5931324274532914,0.6831330537174534,0.5526942797179467,-0.19698484493216728,1,300,401.568,3694.999999967855,1.4257217151134018,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4379084967320261,1
-0.4732062179418614,-0.9659063593320155,-0.7692778968072356,-0.18586974342719542,1.5931324274532914,0.6831330537174534,0.5526942797179467,-0.19698484493216728,0,326,401.569,3434.9999999543215,1.4350886684289423,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5686274509803924,1
-0.47921961261205104,-0.9502919550640323,-0.561555868773636,-0.1453513506900247,1.439911808781155,0.8805625377298012,0.7437466627932505,-0.13418189355260346,0,359,401.57,3944.9999999228894,1.4440389266691307,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6993464052287583,1
-0.4844312213262154,-0.9237153834161294,-0.561555868773636,-0.1453513506900247,1.439911808781155,0.8805625377298012,0.7437466627932505,-0.13418189355260346,0,378,401.571,4504.999999952066,1.452565679072517,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8300653594771243,1
-0.48964283004037973,-0.9021118925796044,-0.561555868773636,-0.1453513506900247,1.439911808781155,0.8805625377298012,0.7437466627932505,-0.13418189355260346,1,391,401.572,4800.0000001135195,1.4606623424927867,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9607843137254903,1
-0.4940526527985188,-0.8723803556857733,-0.7396033213738642,-0.6720904562732438,1.1526231487708998,0.8441223850333073,0.5325152973970086,-0.13418189355260346,0,422,401.573,4960.000000010419,1.4683225674373133,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0915032679738563,1
-0.4988633685346705,-0.8490656972582367,-0.7396033213738642,-0.6720904562732438,1.1526231487708998,0.8441223850333073,0.5325152973970086,-0.13418189355260346,1,436,401.574,3824.999999951324,1.475540243870318,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2222222222222223,1
-0.5040749772488349,-0.831472755463146,-0.7396033213738642,-0.6720904562732438,1.1526231487708998,0.8441223850333073,0.5325152973970086,-0.13418189355260346,0,455,401.575,4724.9999998958665,1.4823095067713716,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3529411764705883,1
-0.5076830140509486,-0.7985327793361675,-1.125372802007692,-1.0570151872763653,2.359235520813973,0.9013660577393667,0.27814904318628414,-0.13418189355260346,0,473,401.576,4569.999999887805,1.4886247414402545,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4836601307189543,1
-0.5124937297871004,-0.7825975311448695,-1.125372802007692,-1.0570151872763653,2.359235520813973,0.9013660577393667,0.27814904318628414,-0.13418189355260346,0,498,401.577,5070.000000119879,1.4944805885394659,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6143790849673203,1
-0.5157008736112015,-0.7443101562959791,-1.125372802007692,-1.0570151872763653,2.359235520813973,0.9013660577393667,0.27814904318628414,-0.13418189355260346,0,499,401.578,6055.000000033891,1.4998719488659564,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7450980392156863,1
-0.5193089104133153,-0.7178405326225143,-1.7188643106751194,-0.9354600090648534,3.029575727504569,1.1329241922249236,0.4827157905682714,-0.02299503575306966,0,514,401.579,4274.999999941232,1.5047939878439258,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8758169934640523,1
-0.522916947215429,-0.6985898972236309,-1.7188643106751194,-0.9354600090648534,3.029575727504569,1.1329241922249236,0.4827157905682714,-0.02299503575306966,0,527,401.58,5019.9999998953135,1.5092421397309008,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0065359477124183,1
-0.5257231980615176,-0.6641526494545171,-1.7188643106751194,-0.9354600090648534,3.029575727504569,1.1329241922249236,0.4827157905682714,-0.02299503575306966,1,537,401.581,6009.999999946856,1.5132121115297286,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1372549019607847,1
-0.528529448907606,-0.6343141645862478,-1.30342025460792,-0.5910536707989024,1.6505901594553423,1.276509271506631,0.4127373014185961,0.09043478459573431,0,559,401.582,5834.999999957639,1.5166998865995867,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2679738562091507,1
-0.5309348067756819,-0.6017485063698031,-1.30342025460792,-0.5910536707989024,1.6505901594553423,1.276509271506631,0.4127373014185961,0.09043478459573431,0,561,401.583,5679.999999949578,1.5197017279595857,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3986928104575167,1
-0.5333401646437578,-0.5735677151053264,-1.30342025460792,-0.5910536707989024,1.6505901594553423,1.276509271506631,0.4127373014185961,0.09043478459573431,1,591,401.584,5540.000000131004,1.522214181279065,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5294117647058827,1
-0.5349437365558083,-0.5424993285310173,-1.7188643106751194,-0.16561054705861006,0.8078767567585929,1.2200814231146722,0.35608804829743046,0.09043478459573431,1,615,401.585,6049.999999957465,1.5242340775492706,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6601307189542487,1
-0.5365473084678588,-0.5088641905701904,-1.7188643106751194,-0.16561054705861006,0.8078767567585929,1.2200814231146722,0.35608804829743046,0.09043478459573431,1,633,401.586,6509.999999981432,1.5257585354317647,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7908496732026147,1
-0.5377499874018967,-0.4728761971717221,-1.7188643106751194,-0.16561054705861006,0.8078767567585929,1.2200814231146722,0.35608804829743046,0.09043478459573431,0,656,401.587,5965.000000014996,1.5267849632795847,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9215686274509807,1
-0.5393535593139474,-0.4450697238177794,-1.4221185563414058,-0.3276841180072928,1.5931324274532914,1.2508108056124618,0.40588755512616764,0.17662863113197236,0,678,401.588,5900.00000001162,1.5273110608279006,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.052287581699346,1
-0.53975445229196,-0.4097768922531596,-1.4221185563414058,-0.3276841180072928,1.5931324274532914,1.2508108056124618,0.40588755512616764,0.17662863113197236,0,708,401.589,6480.000000153232,1.5273348205516506,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.183006535947713,1
-0.5405562382479853,-0.3757674363817988,-1.4221185563414058,-0.3276841180072928,1.5931324274532914,1.2508108056124618,0.40588755512616764,0.17662863113197236,1,725,401.59,6259.999999975786,1.526854528688451,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.313725490196079,1
-0.540957131225998,-0.34282746025482047,-1.8078880369752335,-0.20612893979578079,1.420759231447138,1.338783860816311,0.3494234302831757,0.339083204343395,0,746,401.591,6169.999999971111,1.5258687659258703,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.444444444444445,1
-0.540957131225998,-0.30978053615340384,-1.8078880369752335,-0.20612893979578079,1.420759231447138,1.338783860816311,0.3494234302831757,0.339083204343395,0,767,401.592,6084.999999976346,1.5243764077529898,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.575163398692811,1
-0.540957131225998,-0.2777496178091505,-1.8078880369752335,-0.20612893979578079,1.420759231447138,1.338783860816311,0.3494234302831757,0.339083204343395,0,785,401.593,6114.999999977914,1.5223766244770016,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.705882352941177,1
-0.5401553452699727,-0.2443818497844191,-1.8375626124086049,-0.1453513506900247,1.0951654167688485,1.3179803408067454,0.3697875408822875,0.3996431931736886,0,804,401.594,6034.999999982832,1.5198688809064405,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.836601307189543,1
-0.53975445229196,-0.21320651523567172,-1.8375626124086049,-0.1453513506900247,1.0951654167688485,1.3179803408067454,0.3697875408822875,0.3996431931736886,0,826,401.595,5749.999999968,1.5168529357034692,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.967320261437909,1
-0.5393535593139474,-0.18288676448243021,-1.8375626124086049,-0.1453513506900247,1.0951654167688485,1.3179803408067454,0.3697875408822875,0.3996431931736886,0,842,401.596,6345.000000150039,1.5133288404084573,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.098039215686275,1
-0.5377499874018967,-0.14534802545460743,-1.8969117632753476,-0.24664733253295154,1.1717757261049166,1.338783860816311,0.31443418570833803,0.5483195678681662,1,857,401.597,6030.000000027478,1.5092969381408754,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.228758169934641,1
-0.5369482014458715,-0.11839713589617058,-1.8969117632753476,-0.24664733253295154,1.1717757261049166,1.338783860816311,0.31443418570833803,0.5483195678681662,0,869,401.598,5429.99999999624,1.504757861981312,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.359477124183007,1
-0.535344629533821,-0.08727527533464229,-2.2826812439091757,-0.3276841180072928,0.7695716020905589,1.3952117092082699,0.52566555110458,0.6245802945433507,1,881,401.599,5849.9999999703605,1.4997125330401984,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.490196078431373,1
-0.5337410576217704,-0.0558325708497993,-2.2826812439091757,-0.3276841180072928,0.7695716020905589,1.3952117092082699,0.52566555110458,0.6245802945433507,0,890,401.6,6435.000000000822,1.4941621582195936,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.620915032679739,1
-0.5313356997536944,-0.018454253783633884,-2.2826812439091757,-0.3276841180072928,0.7695716020905589,1.3952117092082699,0.52566555110458,0.6245802945433507,1,898,401.601,6320.000000149448,1.4881082276751376,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.751633986928105,1
-0.5289303418856187,0.011758548995169345,-2.4013795456426608,-0.16561054705861006,0.4056726327442354,1.3735923648846036,0.16633156316934272,0.8610526318806878,0,904,401.602,5794.999999964087,1.4815525119860282,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
-0.5265249840175428,0.043522097403327076,-2.4013795456426608,-0.16561054705861006,0.4056726327442354,1.3735923648846036,0.16633156316934272,0.8610526318806878,0,911,401.603,5109.999999928419,1.47449705904165,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.0130718954248366,1
-0.5245205191274797,0.06640896393311076,-2.4013795456426608,-0.16561054705861006,0.4056726327442354,1.3735923648846036,0.16633156316934272,0.8610526318806878,0,917,401.604,5559.999999900691,1.4669441906542933,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.143790849673203,1
-0.5213133753033784,0.10298517119098936,-2.4013795456426608,-0.0035369761099273466,0.21414685940406497,1.389364968290549,0.10986743832635072,1.1837188157542629,0,923,401.605,6069.999999927247,1.4588964989082027,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.274509803921569,1
-0.51850712445729,0.13132638441712338,-2.4013795456426608,-0.0035369761099273466,0.21414685940406497,1.389364968290549,0.10986743832635072,1.1837188157542629,0,929,401.606,5139.999999984553,1.4503568422559205,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.405228758169935,1
-0.5152999806331888,0.15795643005224552,-2.4013795456426608,-0.0035369761099273466,0.21414685940406497,1.389364968290549,0.10986743832635072,1.1837188157542629,1,933,401.607,4409.999999946542,1.441328341373575,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.535947712418301,1
-0.5124937297871004,0.17849044114438786,-2.2233320930424325,0.4421653439989503,-0.34127788328242903,1.3586355857927592,0.10986743832635072,1.3461733889656855,0,937,401.608,4825.000000114096,1.4318143747874095,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,1
-0.5088856929849865,0.20955882771869705,-2.2233320930424325,0.4421653439989503,-0.34127788328242903,1.3586355857927592,0.10986743832635072,1.3461733889656855,0,940,401.609,5305.000000003376,1.4218185742844651,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.797385620915033,1
-0.5056785491608854,0.235226341583875,-2.2233320930424325,0.4421653439989503,-0.34127788328242903,1.3586355857927592,0.10986743832635072,1.3461733889656855,0,944,401.61,4344.999999953387,1.411344820120864,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.928104575163399,1
-0.5020705123587715,0.256027722612113,-1.8375626124086049,0.7460532895277308,-0.7817871619648208,1.0947164201812116,0.06117870116665603,1.619814819976642,0,948,401.611,4549.999999940763,1.4003972360416024,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.058823529411765,1
-0.49806158257864525,0.2838876699532749,-1.8375626124086049,0.7460532895277308,-0.7817871619648208,1.0947164201812116,0.06117870116665603,1.619814819976642,0,951,401.612,4839.999999955857,1.3889801841262097,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.189542483660131,1
-0.4940526527985188,0.3077905422402219,-1.8375626124086049,0.7460532895277308,-0.7817871619648208,1.0947164201812116,0.06117870116665603,1.619814819976642,0,953,401.613,3610.000000085365,1.3770982594750212,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.320261437908497,1
-0.4908455089744177,0.3224958887254801,-1.3330948300412917,1.2727923951109499,-1.0307706673070423,1.142034230399047,0.0476643368599727,1.844751921346304,1,955,401.614,3674.9999999298707,1.3647562847512162,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.450980392156863,1
-0.4864356862162786,0.3470939228462756,-1.3330948300412917,1.2727923951109499,-1.0307706673070423,1.142034230399047,0.0476643368599727,1.844751921346304,0,956,401.615,4264.999999960593,1.3519593045941045,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.581699346405229,1
-0.4824267564361522,0.3681091998233901,-1.3330948300412917,1.2727923951109499,-1.0307706673070423,1.142034230399047,0.0476643368599727,1.844751921346304,1,958,401.616,2990.0000000391665,1.3387125799194164,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.712418300653595,1
-0.47881871963403844,0.37907136720330986,-0.8286270476739783,1.7184947152198276,-1.1073809766431104,1.013405930209184,0.04081459056754416,1.844751921346304,0,961,401.617,3115.000000045664,1.325021582122553,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.843137254901961,1
-0.4744088968758994,0.40142349386090237,-0.8286270476739783,1.7184947152198276,-1.1073809766431104,1.013405930209184,0.04081459056754416,1.844751921346304,0,962,401.618,2910.0000000583095,1.310891987200866,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.973856209150327,1
-0.4703999670957729,0.4101932277648382,-0.8286270476739783,1.7184947152198276,-1.1073809766431104,1.013405930209184,0.04081459056754416,1.844751921346304,0,963,401.619,3045.0000000653163,1.296329669811103,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.104575163398692,1
-0.4655892513596212,0.43398915207734684,-0.29448468987329357,2.1641970353287054,-1.0690758219750762,0.8390914684296868,0.054514083152401235,1.8819210150199235,1,964,401.62,3060.000000072352,1.2813406972781243,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.23529411764706,1
-0.4615803215794948,0.44291930794294,-0.29448468987329357,2.1641970353287054,-1.0690758219750762,0.8390914684296868,0.054514083152401235,1.8819210150199235,2,964,401.621,1475.0000000040527,1.2659313235709106,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.366013071895425,1
-0.45797228477738106,0.4497639783069875,-0.29448468987329357,2.1641970353287054,-1.0690758219750762,0.8390914684296868,0.054514083152401235,1.8819210150199235,0,966,401.622,2075.000000035281,1.250107983261754,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.49673202614379,1
-0.45356246201924194,0.46511101263887517,-0.29448468987329357,2.3060114099088027,-0.5711088112906334,0.663961182336089,-0.050638778850285435,1.833216685378629,1,967,401.623,2080.000000034983,1.2338772854843152,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.627450980392158,1
-0.44955353223911554,0.4720091569901417,-0.29448468987329357,2.3060114099088027,-0.5711088112906334,0.663961182336089,-0.050638778850285435,1.833216685378629,0,968,401.624,1124.999999985237,1.2172460079059728,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.758169934640524,1
-0.44554460245898914,0.4771426597631773,-0.29448468987329357,2.3060114099088027,-0.5711088112906334,0.663961182336089,-0.050638778850285435,1.833216685378629,0,968,401.625,1335.0000000315704,1.2002210907295023,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.88888888888889,1
-0.44113477970085,0.48628671157764697,0.18030851706064832,2.569380962700413,-0.2072098419443098,0.5304379362616224,-0.1285777839614317,1.5592548311463483,0,969,401.626,880.0000000429864,1.1828096307386509,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.019607843137255,1
-0.4375267428987362,0.48655408151374263,0.18030851706064832,2.569380962700413,-0.2072098419443098,0.5304379362616224,-0.1285777839614317,1.5592548311463483,0,969,401.627,1325.0000000661457,1.165018875401646,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.150326797385622,1
-0.43271602716258456,0.5004573181907139,0.18030851706064832,2.569380962700413,-0.2072098419443098,0.5304379362616224,-0.1285777839614317,1.5592548311463483,0,969,401.628,1405.00000006122,1.1468562170460617,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.281045751633988,1
-0.4291079903604708,0.5015802719223155,0.38803054509424795,2.8732689082291927,-0.1114469552742246,0.3610184203667289,-0.2698306602079985,1.222810448755828,0,969,401.629,-15.00000001272565,1.1283291871177998,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.411764705882353,1
-0.42509906058034436,0.5002968962290566,0.38803054509424795,2.8732689082291927,-0.1114469552742246,0.3610184203667289,-0.2698306602079985,1.222810448755828,0,970,401.63,520.0000000123036,1.109445450536256,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.542483660130719,1
-0.4210901308002179,0.507141566593104,0.38803054509424795,2.8732689082291927,-0.1114469552742246,0.3610184203667289,-0.2698306602079985,1.222810448755828,1,971,401.631,1110.0000000043729,1.0902128001570315,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.673202614379086,1
-0.41668030804207884,0.5121681213917014,0.20998309249401972,2.549121766331827,0.8078767567585929,0.3146524051820108,-0.40997276678552275,0.9981937706074903,0,972,401.632,-175.00000006254413,1.0706391513527922,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.803921568627452,1
-0.41347316421797775,0.5052699770404349,0.20998309249401972,2.549121766331827,0.8078767567585929,0.3146524051820108,-0.40997276678552275,0.9981937706074903,0,972,401.633,269.99999991004006,1.0507325367220726,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.934640522875817,1
-0.4090633414598387,0.5150557167015339,0.20998309249401972,2.549121766331827,0.8078767567585929,0.3146524051820108,-0.40997276678552275,0.9981937706074903,0,971,401.634,349.99999991419463,1.0305011009349732,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.065359477124183,1
-0.4054553046577249,0.5090131561457732,-0.20546096357317947,3.01508328280929,1.2675386127750017,0.33531995447255963,-0.4595871453360862,1.072211534733405,1,971,401.635,-540.0000000309519,1.0099530957238383,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.19607843137255,1
-0.40184726785561115,0.5092805260818689,-0.20546096357317947,3.01508328280929,1.2675386127750017,0.33531995447255963,-0.4595871453360862,1.072211534733405,0,972,401.636,155.00000000522414,0.9890968750261167,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.326797385620916,1
-0.39783833807548474,0.510670849749566,-0.20546096357317947,3.01508328280929,1.2675386127750017,0.33531995447255963,-0.4595871453360862,1.072211534733405,1,971,401.637,-500.00000001182343,0.9679408902856683,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.457516339869281,1
-0.3946311942513836,0.5039331273599569,0.6551017239945902,3.3594896210752405,0.003468508729877598,0.268150419278276,-0.7693067547207602,0.8847639502586864,0,972,401.638,-450.0000000438886,0.9464936859178337,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.588235294117649,1
-0.39062226447125714,0.5058581908998452,0.6551017239945902,3.3594896210752405,0.003468508729877598,0.268150419278276,-0.7693067547207602,0.8847639502586864,1,973,401.639,124.99999998604471,0.9247638949425911,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.718954248366014,1
-0.3866133346911307,0.5052699770404349,0.18030851706064832,2.9137873009663635,0.6546561380864568,0.1652205849825822,-0.9455488755421647,0.6361155305110258,0,973,401.64,-739.9999999606516,0.9027602347891158,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.84967320261438,1
-0.3834061908670296,0.4979440407914153,0.18030851706064832,2.9137873009663635,0.6546561380864568,0.1652205849825822,-0.9455488755421647,0.6361155305110258,0,972,401.641,-449.9999999455613,0.880491503274047,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.980392156862745,1
-0.37939726108690314,0.5004573181907139,0.18030851706064832,2.9137873009663635,0.6546561380864568,0.1652205849825822,-0.9455488755421647,0.6361155305110258,0,972,401.642,125.00000000295404,0.8579665747547561,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.111111111111112,1
-0.3757892242847894,0.49928089047189333,-0.23513553900655088,2.18445623169729,1.5931324274532914,0.01578876478315365,-1.2065797477671438,0.5736330023527862,0,973,401.643,-739.999999966909,0.8351943964579127,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.241830065359478,1
-0.37258208046068825,0.4925431680822841,-0.23513553900655088,2.18445623169729,1.5931324274532914,0.01578876478315365,-1.2065797477671438,0.5736330023527862,1,974,401.644,-659.9999999627544,0.8121839849826594,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.372549019607844,1
-0.3689740436585745,0.4922223241589693,-0.23513553900655088,2.18445623169729,1.5931324274532914,0.01578876478315365,-1.2065797477671438,0.5736330023527862,1,973,401.645,149.9999999873471,0.7889444229767375,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.50326797385621,1
-0.36496511387844804,0.4941473876988577,0.06161021532716285,2.224974624434461,1.401606654113121,0.3146524051820108,-1.304882863477402,0.4111784291413636,0,974,401.646,-400.00000004129106,0.7654848559829528,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.633986928104576,1
-0.36175797005434696,0.4879444051814397,0.06161021532716285,2.224974624434461,1.401606654113121,0.3146524051820108,-1.304882863477402,0.4111784291413636,1,973,401.647,-1104.999999997839,0.7418144894524346,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.3585508262302458,0.482329636523432,0.06161021532716285,2.224974624434461,1.401606654113121,0.3146524051820108,-1.304882863477402,0.4111784291413636,1,973,401.648,70.00000006332266,0.717942585920226,4,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.895424836601308,1
