angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.579041964137199,-0.3540035235836167,-1.8969117632753476,-0.4897576889559757,0.4631303647462864,1.204308819708727,0.5391799154112634,0.2509668184792111,1,425,403.778,5939.999999973348,1.3139018700724716,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5536723163841808,1
-0.5794428571152116,-0.32207955321380155,-1.8969117632753476,-0.4897576889559757,0.4631303647462864,1.204308819708727,0.5391799154112634,0.2509668184792111,1,441,403.779,5985.000000141532,1.3093657521507738,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.694915254237288,1
-0.5794428571152116,-0.28999516088232913,-1.9859354895754615,-0.3276841180072928,0.5588932514163716,1.2457798890088414,0.6093435328391124,0.4249566276583087,0,461,403.78,6019.999999970114,1.3043804242255597,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8361581920903955,1
-0.579041964137199,-0.2576968726019802,-1.9859354895754615,-0.3276841180072928,0.5588932514163716,1.2457798890088414,0.6093435328391124,0.4249566276583087,0,476,403.781,5954.999999966734,1.298948758804183,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9774011299435028,1
-0.5786410711591863,-0.2263076421043563,-1.9859354895754615,-0.3276841180072928,0.5588932514163716,1.2457798890088414,0.6093435328391124,0.4249566276583087,0,508,403.782,5784.999999977208,1.2930739498426171,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1186440677966103,1
-0.5782401781811737,-0.19582746938945747,-2.074959215875576,-0.16561054705861006,0.08007881806594574,1.2358540265206173,0.4758660442758429,0.5483195678681662,0,532,403.783,5949.999999985805,1.2867595086245447,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2598870056497176,1
-0.5770374992471357,-0.16267359731360256,-2.074959215875576,-0.16561054705861006,0.08007881806594574,1.2358540265206173,0.4758660442758429,0.5483195678681662,1,546,403.784,6634.9999999435895,1.280009259215179,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.401129943502825,1
-0.5754339273350851,-0.1248674883496842,-2.074959215875576,-0.16561054705861006,0.08007881806594574,1.2358540265206173,0.4758660442758429,0.5483195678681662,1,560,403.785,6079.999999914695,1.2728273334951838,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.542372881355932,1
-0.5742312484010472,-0.09764922885515173,-1.9562609141420901,-0.2669065289015369,-0.0539892232721735,1.2508108056124618,0.4827157905682714,0.5989464368374062,0,587,403.786,5365.000000126865,1.2652181657810535,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.68361581920904,1
-0.5726276764889967,-0.06748990006356763,-1.9562609141420901,-0.2669065289015369,-0.0539892232721735,1.2508108056124618,0.4827157905682714,0.5989464368374062,0,610,403.787,5574.999999977074,1.257186487039317,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.824858757062147,1
-0.5710241045769461,-0.038025733105832085,-1.9562609141420901,-0.2669065289015369,-0.0539892232721735,1.2508108056124618,0.4827157905682714,0.5989464368374062,1,633,403.788,5124.999999953645,1.248737318702957,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9661016949152543,1
-0.5694205326648956,-0.012679063163968845,-2.3123558193425464,-0.3276841180072928,-0.015684068604139453,1.204308819708727,0.28610955914775515,0.761401010048829,1,662,403.789,4929.999999965659,1.2398759660994145,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1073446327683616,1
-0.5674160677748323,0.014699618292220986,-2.3123558193425464,-0.3276841180072928,-0.015684068604139453,1.204308819708727,0.28610955914775515,0.761401010048829,0,690,403.79,6035.000000023196,1.230608011500438,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.248587570621469,1
-0.5646098169287439,0.05186403940950992,-2.3123558193425464,-0.3276841180072928,-0.015684068604139453,1.204308819708727,0.28610955914775515,0.761401010048829,1,725,403.791,5960.000000140935,1.220939306804859,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.389830508474576,1
-0.562204459060668,0.07844061105741293,-2.342030394775918,-0.20612893979578079,-0.30297272861439495,1.2150505065110515,0.52566555110458,0.8104257629114476,0,748,403.792,5044.999999971648,1.2108759658661765,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.531073446327684,1
-0.5593982082145794,0.10581929251360278,-2.342030394775918,-0.20612893979578079,-0.30297272861439495,1.2150505065110515,0.52566555110458,0.8104257629114476,1,773,403.793,4329.999999934417,1.2004243564776373,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.672316384180791,1
-0.5573937433245163,0.12474908398917152,-2.342030394775918,-0.20612893979578079,-0.30297272861439495,1.2150505065110515,0.52566555110458,0.8104257629114476,0,791,403.794,5174.999999882351,1.1895910920283719,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8135593220338984,1
-0.5537857065224024,0.16116486928539275,-2.579426998242889,-0.16561054705861006,-0.877550048634906,1.1527759172013716,0.10986743832635072,1.072211534733405,1,809,403.795,5299.999999888856,1.1783830228449785,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9548022598870056,1
-0.550979455676314,0.1814315104414395,-2.579426998242889,-0.16561054705861006,-0.877550048634906,1.1527759172013716,0.10986743832635072,1.072211534733405,0,826,403.796,4129.999999960955,1.166807227233721,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.096045197740113,1
-0.5477723118522129,0.2053343827283865,-2.579426998242889,-0.16561054705861006,-0.877550048634906,1.1527759172013716,0.10986743832635072,1.072211534733405,1,842,403.797,4139.99999996147,1.1548710022392075,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.237288135593221,1
-0.5445651680281117,0.22570797185887148,-2.549752422809518,-0.08457376158426859,-1.1073809766431104,1.0864222063211886,0.0476643368599727,1.2465217671338267,1,853,403.798,5110.0000001208355,1.1425818541360995,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.378531073446328,1
-0.5405562382479853,0.2599847976663279,-2.549752422809518,-0.08457376158426859,-1.1073809766431104,1.0864222063211886,0.0476643368599727,1.2465217671338267,0,869,403.799,5030.000000054428,1.1299474886710237,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.519774011299435,1
-0.5369482014458715,0.279502803001307,-2.549752422809518,-0.08457376158426859,-1.1073809766431104,1.0864222063211886,0.0476643368599727,1.2465217671338267,0,880,403.8,3459.999999972675,1.1169758010724782,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.661016949152542,1
-0.5337410576217704,0.29698879682195944,-2.371704970209289,0.1585365948387556,-1.4712799459894341,1.0864222063211886,-0.06526391282601121,1.4596032093144895,0,888,403.801,4494.999999908909,1.103674865847108,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.80225988700565,1
-0.5289303418856187,0.32757591751129655,-2.371704970209289,0.1585365948387556,-1.4712799459894341,1.0864222063211886,-0.06526391282601121,1.4596032093144895,1,898,403.802,4154.999999891203,1.0900529263813343,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.943502824858757,1
-0.5257231980615176,0.34142568020104885,-2.371704970209289,0.1585365948387556,-1.4712799459894341,1.0864222063211886,-0.06526391282601121,1.4596032093144895,0,909,403.803,4165.000000098491,1.0761183843678952,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.084745762711864,1
-0.5205115893473532,0.37211974886482413,-1.9859354895754615,0.4016469512617796,-1.7202634513316557,1.0142217545232846,-0.22003115337926132,1.619814819976642,1,916,403.804,3855.000000088745,1.0618797890774028,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.2259887005649714,1
-0.517304445523252,0.3826541243469909,-1.9859354895754615,0.4016469512617796,-1.7202634513316557,1.0142217545232846,-0.22003115337926132,1.619814819976642,0,921,403.805,2620.0000000244327,1.047345826495517,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.36723163841808,1
-0.512894622765113,0.4001401181676434,-1.9859354895754615,0.4016469512617796,-1.7202634513316557,1.0142217545232846,-0.22003115337926132,1.619814819976642,1,929,403.806,3634.999999961896,1.0325253083468162,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.508474576271187,1
-0.5084848000069738,0.4215297130552917,-1.4221185563414058,0.7865716822649015,-1.8543314926697745,0.9112919202275908,-0.6076897678750814,1.833216685378629,0,933,403.807,3484.999999954074,1.0174271610268693,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.649717514124294,1
-0.5040749772488349,0.43741148725937057,-1.4221185563414058,0.7865716822649015,-1.8543314926697745,0.9112919202275908,-0.6076897678750814,1.833216685378629,0,938,403.808,3029.999999982123,1.0020604144643557,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.790960451977401,1
-0.49926426151268316,0.4539349493100789,-1.4221185563414058,0.7865716822649015,-1.8543314926697745,0.9112919202275908,-0.6076897678750814,1.833216685378629,1,943,403.809,2404.9999999495776,0.9864341909353579,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.932203389830509,1
-0.49525533173255676,0.4631324751117677,-1.0066745002742066,1.0904596277936816,-1.8734840700037916,0.7727377575495039,-0.3749835222106851,1.844751921346304,1,946,403.81,1955.0000000462242,0.9705576938521836,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.073446327683616,1
-0.4908455089744177,0.4748432783127551,-1.0066745002742066,1.0904596277936816,-1.8734840700037916,0.7727377575495039,-0.3749835222106851,1.844751921346304,0,949,403.811,2504.9999999701395,0.9544401965492852,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.214689265536723,1
-0.4864356862162786,0.4899229427085472,-1.0066745002742066,1.0904596277936816,-1.8734840700037916,0.7727377575495039,-0.3749835222106851,1.844751921346304,0,952,403.812,2144.999999951382,0.9380910310889595,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.3559322033898304,1
-0.48202586345813947,0.49778361882975797,-0.5912304442070073,1.57668034063973,-1.6628057193296044,0.44164905674367255,-0.4732866379209433,1.8956992135368684,0,955,403.813,2144.9999999513893,0.9215195771095361,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.497175141242938,1
-0.47721514772198786,0.51286328322555,-0.5912304442070073,1.57668034063973,-1.6628057193296044,0.44164905674367255,-0.4732866379209433,1.8956992135368684,0,956,403.814,1289.9999999068605,0.9047352507387155,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.638418079096045,1
-0.4732062179418614,0.5115799075322911,-0.23513553900655088,1.8197906970627544,-1.394669636653366,0.27222954084877904,-0.5578902610463443,1.7822693931880647,1,957,403.815,415.00000000982254,0.8877474935946305,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.779661016949152,1
-0.469197288161735,0.517301624164737,-0.23513553900655088,1.8197906970627544,-1.394669636653366,0.27222954084877904,-0.5578902610463443,1.7822693931880647,1,960,403.816,1544.9999999656357,0.8705657618970783,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.92090395480226,1
-0.46438657242558334,0.5281033695829994,-0.23513553900655088,1.8197906970627544,-1.394669636653366,0.27222954084877904,-0.5578902610463443,1.7822693931880647,0,962,403.817,1284.9999999520805,0.8531995157111522,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.062146892655368,1
-0.46037764264545683,0.531044438880051,0.6254271485612188,1.6982355188512421,-1.0116180899730252,0.3245782676702349,-0.7274677638534941,1.5457970558507275,0,962,403.818,839.9999999795109,0.8356582083451685,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.203389830508475,1
-0.4559678198873178,0.5370869994358116,0.6254271485612188,1.6982355188512421,-1.0116180899730252,0.3245782676702349,-0.7274677638534941,1.5457970558507275,0,963,403.819,539.9999999638749,0.8179512759244014,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.344632768361582,1
-0.4519588901071913,0.5368196294997161,0.6254271485612188,1.6982355188512421,-1.0116180899730252,0.3245782676702349,-0.7274677638534941,1.5457970558507275,0,965,403.82,-154.99999999329157,0.8000881271617133,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.4858757062146895,1
-0.447949960327065,0.5354293058320189,0.3583559696608765,1.4753843587968032,0.02262108606389465,0.24245195338410672,-0.9523986218345931,1.4342897748298693,1,966,403.821,395.0000000353466,0.7820781333457401,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.627118644067797,1
-0.4435401375689259,0.5410440744900267,0.3583559696608765,1.4753843587968032,0.02262108606389465,0.24245195338410672,-0.9523986218345931,1.4342897748298693,0,966,403.822,785.000000018561,0.7639306185667984,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.768361581920904,1
-0.43913031481078685,0.543824721825421,0.3583559696608765,1.4753843587968032,0.02262108606389465,0.24245195338410672,-0.9523986218345931,1.4342897748298693,0,968,403.823,-894.999999915286,0.7456548502001085,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.909604519774011,1
-0.4359231709866857,0.531472230777804,0.5957525731278475,3.136638461020802,-0.5519562339566163,0.28881796856882475,-0.8189211332713237,1.4714588685034886,0,968,403.824,-914.999999916341,0.7272600296652909,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.05084745762712,1
-0.43191424120655925,0.5340389821643218,0.5957525731278475,3.136638461020802,-0.5519562339566163,0.28881796856882475,-0.8189211332713237,1.4714588685034886,0,968,403.825,35.000000025138434,0.7087552834804416,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.192090395480227,1
-0.4279053114264329,0.5318465486883379,0.5957525731278475,3.136638461020802,-0.5519562339566163,0.28881796856882475,-0.8189211332713237,1.4714588685034886,0,970,403.826,-1565.000000058193,0.690149654628357,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,1
-0.42509906058034436,0.517301624164737,0.2990068187941338,3.1974160501265576,-0.8200923166328549,-0.14927968810320327,-1.1432658766317234,1.2599795424294473,1,970,403.827,-1630.000000038548,0.6714520942516721,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.474576271186441,1
-0.4214910237782306,0.5144140288549045,0.2990068187941338,3.1974160501265576,-0.8200923166328549,-0.14927968810320327,-1.1432658766317234,1.2599795424294473,0,970,403.828,-934.999999973079,0.6526714536927746,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.615819209039548,1
-0.4178829869761168,0.5073019885547615,0.2990068187941338,3.1974160501265576,-0.8200923166328549,-0.14927968810320327,-1.1432658766317234,1.2599795424294473,1,971,403.829,-2005.0000000288055,0.6338164768933809,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.757062146892656,1
-0.415477629108041,0.49297095998003704,0.09128479076053421,2.4680849808574856,0.8653344887606441,-0.049749121782928764,-1.3681967346128225,1.2718352016184467,0,971,403.83,-1380.0000000673026,0.614895793167615,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.898305084745763,1
-0.4114686993279146,0.4925431680822841,0.09128479076053421,2.4680849808574856,0.8653344887606441,-0.049749121782928764,-1.3681967346128225,1.2718352016184467,0,971,403.831,-1350.0000000657456,0.5959179103613111,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.03954802259887,1
-0.4090633414598387,0.4785329834308745,0.09128479076053421,2.4680849808574856,0.8653344887606441,-0.049749121782928764,-1.3681967346128225,1.2718352016184467,1,972,403.832,-2280.000000008433,0.5768912084091253,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.180790960451978,1
-0.4062570906137502,0.468159029910365,-0.23513553900655088,2.3060114099088027,1.420759231447138,-0.07544758767709801,-1.5444388554342268,1.0215846657641645,0,972,403.833,-2800.0000000355285,0.5578239332998741,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.322033898305085,1
-0.4042526257236869,0.44858755058816685,-0.23513553900655088,2.3060114099088027,1.420759231447138,-0.07544758767709801,-1.5444388554342268,1.0215846657641645,0,972,403.834,-2410.0000000569853,0.5387241914593411,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.463276836158192,1
-0.4010454818995858,0.44238456807074883,-0.23513553900655088,2.3060114099088027,1.420759231447138,-0.07544758767709801,-1.5444388554342268,1.0215846657641645,1,973,403.835,-1959.9999999451684,0.519599944558562,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.6045197740113,1
-0.39904101700952266,0.4276257475982715,-0.08676266183969401,2.062901053485778,1.7080478914573936,-0.02976142608746379,-1.7975092116977351,0.7985701037224484,0,973,403.836,-2829.9999999904685,0.500459004754277,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.745762711864407,1
-0.3970365521194594,0.4121182913047265,-0.08676266183969401,2.062901053485778,1.7080478914573936,-0.02976142608746379,-1.7975092116977351,0.7985701037224484,0,972,403.837,-2650.00000000155,0.48130903036686773,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.887005649717514,1
-0.3946311942513836,0.3992845343721375,-0.08676266183969401,2.062901053485778,1.7080478914573936,-0.02976142608746379,-1.7975092116977351,0.7985701037224484,1,973,403.838,-2705.0000000044383,0.46215752199969007,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.028248587570621,1
-0.39302762233933297,0.38318886421918213,-0.05708808640632262,1.738753911588413,2.589066448822177,0.016604589097254263,-1.9387620879443017,0.5111504741945467,0,974,403.839,-2540.0000000600558,0.4430118191023309,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.169491525423728,1
-0.39102315744926974,0.37211974886482413,-0.05708808640632262,1.738753911588413,2.589066448822177,0.016604589097254263,-1.9387620879443017,0.5111504741945467,1,973,403.84,-1969.9999999962747,0.4238790969789007,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.310734463276836,1
-0.38901869255920657,0.36212011325484855,-0.05708808640632262,1.738753911588413,2.589066448822177,0.016604589097254263,-1.9387620879443017,0.5111504741945467,0,973,403.841,-2090.000000002532,0.4047663642410707,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.451977401129943,1
-0.38701422766914334,0.3497676222072316,-0.5318812933402646,1.4348659660596323,2.914660263500467,0.17514644747080632,-2.086864710483297,0.4621257213319281,1,974,403.842,-2624.9999999695574,0.385680460704184,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.593220338983052,1
-0.3858115487351054,0.3340462699648101,-0.5318812933402646,1.4348659660596323,2.914660263500467,0.17514644747080632,-2.086864710483297,0.4621257213319281,1,975,403.843,-2469.999999961492,0.3666280557234562,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.73446327683616,1
-0.3838070838450422,0.323351472520986,-0.5318812933402646,1.4348659660596323,2.914660263500467,0.17514644747080632,-2.086864710483297,0.4621257213319281,0,974,403.844,-2544.9999999568645,0.3476156469660282,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.875706214689266,1
-0.3826044049110043,0.3068280104702777,-0.4428575670401505,1.0296820386879255,3.2211015008447395,0.4018096360717594,-2.276621195611385,0.17662863113197236,0,973,403.845,-2609.999999960255,0.3286495596133942,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.016949152542374,1
-0.3814017259769664,0.29543805119260497,-0.4428575670401505,1.0296820386879255,3.2211015008447395,0.4018096360717594,-2.276621195611385,0.17662863113197236,1,976,403.846,-1175.0000000277869,0.30973594598748544,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.158192090395481,1
-0.37899636810889054,0.2942616234737843,-0.4428575670401505,1.0296820386879255,3.2211015008447395,0.4018096360717594,-2.276621195611385,0.17662863113197236,0,974,403.847,-1274.999999933938,0.29088078559244646,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.299435028248588,1
-0.3777936891748526,0.28180218445172917,-0.561555868773636,1.110718824162267,2.7997447994963647,0.6432936330455402,-2.6224408192399387,0.16477297194297305,0,974,403.848,-1994.9999999714346,0.272089885562943,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.440677966101696,1
-0.37659101024081465,0.2729255025733551,-0.561555868773636,1.110718824162267,2.7997447994963647,0.6432936330455402,-2.6224408192399387,0.16477297194297305,0,975,403.849,-1899.9999999772772,0.25336888150876025,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.581920903954803,1
-0.37538833130677673,0.2614820693084633,-0.561555868773636,1.110718824162267,2.7997447994963647,0.6432936330455402,-2.6224408192399387,0.16477297194297305,1,974,403.85,-1394.9999999509928,0.23472323874448245,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.72316384180791,1
-0.3733838664167135,0.25800626013922046,-0.17578638813980813,0.7257940931591454,2.550761294154143,0.7212048550421486,-2.4247238181503805,0.21379772480559173,1,974,403.851,-1470.0000000347645,0.2161582538921536,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.864406779661017,1
-0.37258208046068825,0.24576071706604177,-0.17578638813980813,0.7257940931591454,2.550761294154143,0.7212048550421486,-2.4247238181503805,0.21379772480559173,1,975,403.852,-1745.0000000226428,0.19767905684394538,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.005649717514125,1
-0.3709785085486376,0.2393438385997473,-0.17578638813980813,0.7257940931591454,2.550761294154143,0.7212048550421486,-2.4247238181503805,0.21379772480559173,1,975,403.853,-1360.0000000026048,0.17929061307100425,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.146892655367232,1
-0.36977582961459976,0.23121579254244093,-0.29448468987329357,0.42190614763036494,1.937878819465598,0.9577939061313255,-2.6291054372541938,0.15131519664735227,0,974,403.854,-585.0000000503533,0.16099772626383002,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.288135593220339,1
-0.3681722577025492,0.23308738209511018,-0.29448468987329357,0.42190614763036494,1.937878819465598,0.9577939061313255,-2.6291054372541938,0.15131519664735227,0,975,403.855,-630.0000000526961,0.14280504128876886,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.429378531073446,1
-0.3669695787685112,0.22447807015283172,-0.3835084161734077,0.3813877548931942,0.9994025300987632,1.075680519518864,-2.4597130627252177,0.2762802529638312,0,974,403.856,-1100.0000000237378,0.12471704744449759,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.570621468926554,1
-0.3653660068564607,0.2213231049069036,-0.3835084161734077,0.3813877548931942,0.9994025300987632,1.075680519518864,-2.4597130627252177,0.2762802529638312,0,976,403.857,-1095.0000000234795,0.10673808200176407,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.711864406779661,1
-0.36456422090043544,0.21276726695184425,-0.3835084161734077,0.3813877548931942,0.9994025300987632,1.075680519518864,-2.4597130627252177,0.2762802529638312,1,974,403.858,-670.0000000158434,0.08887233400912802,8,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.853107344632768,1
