angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.378919340476545,1.871049084603998,0.7441254502947044,0.11801820210158485,-0.7817871619648208,-1.7427205442607134,-2.8325614149671385,-2.2406441505385843,1,218,439.139,-1469.9999999378633,-0.6004425323867169,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
1.3929505947069878,1.868375385243042,0.7441254502947044,0.11801820210158485,-0.7817871619648208,-1.7427205442607134,-2.8325614149671385,-2.2406441505385843,0,209,439.14,-789.9999999797146,-0.6241997641036131,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.392857142857146,1
1.4065809559594171,1.862600194623377,0.5067288468277334,-0.0035369761099273466,-0.8392448939668719,-1.7378255983761095,-2.8755111755034473,-2.303126678696824,0,209,439.141,-1450.0000000141445,-0.6478056465736882,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,1
1.4198104242338347,1.8528679289494971,0.5067288468277334,-0.0035369761099273466,-0.8392448939668719,-1.7378255983761095,-2.8755111755034473,-2.303126678696824,3,207,439.142,-2050.000000048458,-0.6712534261580986,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.17857142857143,1
1.432638999530239,1.8406758598635378,0.5067288468277334,-0.0035369761099273466,-0.8392448939668719,-1.7378255983761095,-2.8755111755034473,-2.303126678696824,1,205,439.143,-1955.0000000091095,-0.6945364372258254,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.07142857142858,1
1.4458684678046563,1.8319595999468208,0.4177051205276194,0.1585365948387556,-0.6860242752947358,-1.8830423262860183,-2.82571166867471,-2.2287884913495852,0,201,439.144,-1014.9999999602151,-0.7176481035068235,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.964285714285715,1
1.459498829057086,1.8298206404580561,0.4177051205276194,0.1585365948387556,-0.6860242752947358,-1.8830423262860183,-2.82571166867471,-2.2287884913495852,0,198,439.145,-1124.9999999533757,-0.7405819394077274,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,1
1.4723274043534904,1.8199279528225185,0.4177051205276194,0.1585365948387556,-0.6860242752947358,-1.8830423262860183,-2.82571166867471,-2.2287884913495852,0,195,439.146,-1864.9999999919964,-0.7633315512936634,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,1
1.4851559796498952,1.809874843225324,0.8331491765948185,0.1585365948387556,-0.7051768526287527,-1.6755510090664298,-2.7625829258174632,-2.2915914427291493,1,179,439.147,-1894.9999999900756,-0.7858906387396458,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.642857142857146,1
1.4979845549462996,1.7996613116664721,0.8331491765948185,0.1585365948387556,-0.7051768526287527,-1.6755510090664298,-2.7625829258174632,-2.2915914427291493,0,173,439.148,-2024.9999999968568,-0.8082529957548974,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.535714285714285,1
1.5108131302427044,1.7882178784015803,0.8331491765948185,0.1585365948387556,-0.7051768526287527,-1.6755510090664298,-2.7625829258174632,-2.2915914427291493,0,165,439.149,-1285.0000000303844,-0.8304125119832891,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.42857142857143,1
1.5240425985171215,1.7859184969511581,0.8628237520281898,-0.06431456521568323,-0.7817871619648208,-1.6804459549510333,-2.7840578060856176,-2.7786347391420922,0,148,439.15,-944.9999999662105,-0.8523631738829595,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.32142857142858,1
1.536871173813526,1.7781112948171662,0.8628237520281898,-0.06431456521568323,-0.7817871619648208,-1.6804459549510333,-2.7840578060856176,-2.7786347391420922,0,149,439.151,-1920.0000000169966,-0.8740990658880656,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.214285714285715,1
1.5492988561319179,1.7653844858590155,0.8628237520281898,-0.06431456521568323,-0.7817871619648208,-1.6804459549510333,-2.7840578060856176,-2.7786347391420922,0,151,439.152,-2150.0000000027358,-0.895614371555454,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.10714285714286,1
1.5617265384503098,1.7551174803129446,1.6343627132958456,-0.12509215432143933,-1.0882283993090933,-1.7211011999370471,-2.6992690546820426,-2.3521514315594425,0,150,439.153,-1934.999999991618,-0.9169033746988319,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.5741542207687018,1.7446900528052158,1.6343627132958456,-0.12509215432143933,-1.0882283993090933,-1.7211011999370471,-2.6992690546820426,-2.3521514315594425,1,155,439.154,-2170.000000051339,-0.9379604605127813,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.892857142857146,1
1.586181010109081,1.731909769859846,1.6343627132958456,-0.12509215432143933,-1.0882283993090933,-1.7211011999370471,-2.6992690546820426,-2.3521514315594425,0,156,439.155,-2269.9999999959546,-0.958780116688751,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.78571428571429,1
1.5982077994494601,1.720412862607735,1.1002203554951608,0.3408693621560239,-1.1648387086451615,-1.8979991053778629,-2.564680796449731,-2.2406441505385843,0,152,439.156,-1614.999999961903,-0.9793569345250149,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.67857142857143,1
1.610635481767852,1.7146376719880698,1.1002203554951608,0.3408693621560239,-1.1648387086451615,-1.8979991053778629,-2.564680796449731,-2.2406441505385843,1,149,439.157,-1134.9999999914435,-0.99968561003246,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.57142857142858,1
1.623063164086244,1.7082742675089946,1.1002203554951608,0.3408693621560239,-1.1648387086451615,-1.8979991053778629,-2.564680796449731,-2.2406441505385843,0,153,439.158,-1770.0000000245054,-1.0197609450379204,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.464285714285715,1
1.6350899534266232,1.6957078805125012,1.5750135624291028,0.4421653439989503,-0.9924655126390083,-1.6804459549510333,-2.5015520535924844,-2.289668903401203,0,151,439.159,-2339.999999989348,-1.0395778482865803,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.35714285714286,1
1.64671584978899,1.6832484414904463,1.5750135624291028,0.4421653439989503,-0.9924655126390083,-1.6804459549510333,-2.5015520535924844,-2.289668903401203,1,151,439.16,-2635.000000004773,-1.059131336544683,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.25,1
1.6583417461513563,1.6675270892480245,1.5750135624291028,0.4421653439989503,-0.9924655126390083,-1.6804459549510333,-2.5015520535924844,-2.289668903401203,0,154,439.161,-2905.000000068685,-1.0784165357034767,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,1
1.6695667495357105,1.6521800549161372,1.5750135624291028,0.46242454036753566,-1.1265335539771275,-1.654747489056864,-2.3817740576140713,-2.3268379970748225,0,156,439.162,-2615.000000001979,-1.0974286818850494,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.03571428571429,1
1.6811926458980773,1.6395601939324245,1.5750135624291028,0.46242454036753566,-1.1265335539771275,-1.654747489056864,-2.3817740576140713,-2.3268379970748225,0,155,439.163,-2244.9999999827705,-1.1161631225505326,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.92857142857143,1
1.6924176492824312,1.6281702346547517,1.5750135624291028,0.46242454036753566,-1.1265335539771275,-1.654747489056864,-2.3817740576140713,-2.3268379970748225,0,155,439.164,-2129.9999999898137,-1.134615317611059,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.82142857142858,1
1.7040435456447975,1.616780275377079,1.72338643959596,0.4421653439989503,-1.0882283993090933,-1.654747489056864,-2.3116104401862225,-1.9022772288201186,0,151,439.165,-2345.0000000010477,-1.1527808405417745,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.714285714285715,1
1.7148676560511393,1.6030909346489841,1.72338643959596,0.4421653439989503,-1.0882283993090933,-1.654747489056864,-2.3116104401862225,-1.9022772288201186,0,153,439.166,-2640.0000000624277,-1.170655379499109,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.60714285714286,1
1.7260926594354933,1.5885460101253832,1.72338643959596,0.4421653439989503,-1.0882283993090933,-1.654747489056864,-2.3116104401862225,-1.9022772288201186,0,156,439.167,-2799.999999982072,-1.188234738441333,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,1
1.7365158768638218,1.5731455018062763,1.9311084676295593,0.5029429331047064,-1.2414490179812296,-1.6913236124723747,-2.220157070768393,-2.528063780066486,1,154,439.168,-2949.999999989901,-1.2055148382522163,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.392857142857146,1
1.747339987270163,1.5569963576661021,1.9311084676295593,0.5029429331047064,-1.2414490179812296,-1.6913236124723747,-2.220157070768393,-2.528063780066486,0,157,439.169,-2974.9999999883294,-1.2224917178674122,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,1
1.757763204698492,1.5413284794108997,1.9311084676295593,0.5029429331047064,-1.2414490179812296,-1.6913236124723747,-2.220157070768393,-2.528063780066486,0,156,439.17,-2994.999999989406,-1.2391615354030339,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.17857142857143,1
1.7681864221268206,1.5249654393218486,1.990457618496302,0.6650165040533893,-1.1456861313111444,-1.654747489056864,-2.0720544482293977,-2.6652049187932887,0,154,439.171,-2800.000000001397,-1.25552056928577,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,66.07142857142857,1
1.778609639555149,1.511383046568192,1.990457618496302,0.6650165040533893,-1.1456861313111444,-1.654747489056864,-2.0720544482293977,-2.6652049187932887,0,152,439.172,-2519.999999986845,-1.2715652193838045,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,66.96428571428572,1
1.789032856983478,1.4980145497634116,1.7827355904627022,0.6042389149476333,-0.896702625968923,-1.4887272411373897,-2.0439149499469886,-2.6514267202763433,0,153,439.173,-2695.0000000637083,-1.2872920081377102,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.85714285714286,1
1.799055181433794,1.4825605674570859,1.7827355904627022,0.6042389149476333,-0.896702625968923,-1.4887272411373897,-2.0439149499469886,-2.6514267202763433,0,150,439.174,-2854.9999999883294,-1.3026975816903767,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.75,1
1.80907750588411,1.4674809030612939,1.7827355904627022,0.6042389149476333,-0.896702625968923,-1.4887272411373897,-2.0439149499469886,-2.6514267202763433,0,148,439.175,-3635.0000000289874,-1.3177787110148609,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.64285714285715,1
1.8182980443784005,1.443684978748785,2.049806769363045,0.6042389149476333,-1.1265335539771275,-1.7576773233525578,-1.9319123416518733,-2.751078342108202,1,143,439.176,-4334.999999985826,-1.3325322930388726,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.53571428571429,1
1.8275185828726912,1.421118956142316,2.049806769363045,0.6042389149476333,-1.1265335539771275,-1.7576773233525578,-1.9319123416518733,-2.751078342108202,0,139,439.177,-3474.999999941094,-1.3469553517644333,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,1
1.8367391213669821,1.4065205576314963,2.049806769363045,0.6042389149476333,-1.1265335539771275,-1.7576773233525578,-1.9319123416518733,-2.751078342108202,1,139,439.178,-2380.0000000562723,-1.3610450393811717,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,72.32142857142857,1
1.8467614458172983,1.3956653382260147,1.6343627132958456,0.7257940931591454,-1.509585100657468,-1.763524064270279,-1.8121343456734609,-2.751078342108202,0,135,439.179,-3099.999999924359,-1.3747986373717243,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.21428571428572,1
1.8555810913335764,1.3733666855556412,1.6343627132958456,0.7257940931591454,-1.509585100657468,-1.763524064270279,-1.8121343456734609,-2.751078342108202,0,131,439.18,-3324.9999999361025,-1.3882135576077448,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.10714285714286,1
1.8648016298278673,1.3601051367252992,1.6343627132958456,0.7257940931591454,-1.509585100657468,-1.763524064270279,-1.8121343456734609,-2.751078342108202,1,133,439.181,-2674.9999999761203,-1.4012873434349766,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
1.8736212753441455,1.3447581023934116,1.5750135624291028,0.70553489679056,-1.3180593273172978,-1.8248468585468414,-1.5150034592046013,-2.6767401547609637,0,131,439.182,-4005.000000045402,-1.414017670745733,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.89285714285715,1
1.8816391349043984,1.3172724729627836,1.5750135624291028,0.70553489679056,-1.3180593273172978,-1.8248468585468414,-1.5150034592046013,-2.6767401547609637,0,129,439.183,-3605.0000000700093,-1.4264023490369253,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.78571428571429,1
1.8908596733986887,1.3062033576084258,1.5750135624291028,0.70553489679056,-1.3180593273172978,-1.8248468585468414,-1.5150034592046013,-2.6767401547609637,0,128,439.184,-2925.000000034648,-1.438439322451639,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,77.67857142857143,1
1.8992784259369544,1.285990190439598,1.6343627132958456,0.46242454036753566,-1.2222964406472128,-1.8090742551408963,-1.592942464315748,-2.6767401547609637,0,127,439.185,-3055.0000000722503,-1.450126670802105,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,1
1.9076971784752197,1.2735307514175427,1.6343627132958456,0.46242454036753566,-1.2222964406472128,-1.8090742551408963,-1.592942464315748,-2.6767401547609637,0,121,439.186,-3709.9999999038264,-1.4614626105718291,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,79.46428571428572,0
1.9153141450574598,1.2463124919230104,1.6343627132958456,0.46242454036753566,-1.2222964406472128,-1.8090742551408963,-1.592942464315748,-2.6767401547609637,1,116,439.187,-3764.999999906722,-1.4724454958945195,58,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.35714285714286,0
