angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.21392434637180716,1.508228081322264,1.6937118641625886,0.2193141839445117,-0.4944985019545652,-0.8829776879176862,0.6454435470829925,-0.7211972350187302,0,163,415.54,1809.9999999793945,0.4838924675113381,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.958250497017893,1
0.22595113571218645,1.5167839192773231,1.6937118641625886,0.2193141839445117,-0.4944985019545652,-0.8829776879176862,0.6454435470829925,-0.7211972350187302,0,158,415.541,1735.0000000410073,0.4655410247097539,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.1570576540755475,1
0.2379779250525656,1.5267835548872986,1.6937118641625886,0.2193141839445117,-0.4944985019545652,-0.8829776879176862,0.6454435470829925,-0.7211972350187302,0,161,415.542,1989.9999999836728,0.4468959472663456,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.355864811133201,1
0.25040560737095763,1.5380665661905333,1.51566441156236,-0.46949849258739035,-0.8200923166328549,-0.9343746197060246,0.5956440402542552,-0.7074190365017851,0,153,415.543,1684.999999967782,0.42796333593540054,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.554671968190855,1
0.2624323967113369,1.5448042885801423,1.51566441156236,-0.46949849258739035,-0.8200923166328549,-0.9343746197060246,0.5956440402542552,-0.7074190365017851,1,136,415.544,1414.9999999844295,0.4087495079971994,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.75347912524851,1
0.27486007902972875,1.5531997045735444,1.51566441156236,-0.46949849258739035,-0.8200923166328549,-0.9343746197060246,0.5956440402542552,-0.7074190365017851,0,135,415.545,1699.9999999992724,0.38926099484965493,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.952286282306163,1
0.286886868370108,1.5629854442346436,1.5453389869957315,0.11801820210158485,-0.6285665432926846,-0.9294796738214209,0.6171189205224097,-0.7445881301754045,0,134,415.546,2589.999999944441,0.3695045393770662,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.151093439363818,1
0.30011633664452514,1.5808992299530489,1.5453389869957315,0.11801820210158485,-0.6285665432926846,-0.9294796738214209,0.6171189205224097,-0.7445881301754045,0,120,415.547,2544.9999999420543,0.34948709309590875,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.349900596421472,0
0.31254401896291717,1.5902037037291759,0.9518474783283039,-0.3074249216387074,-0.4753459246205482,-0.975845689006139,0.6374830311215215,-0.6212251899655471,0,117,415.548,1225.0000000289583,0.32921581307784575,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.548707753479126,0
0.32497170128130903,1.5940003568217334,0.9518474783283039,-0.3074249216387074,-0.4753459246205482,-0.975845689006139,0.6374830311215215,-0.6212251899655471,1,113,415.549,1419.999999952881,0.308698058650484,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.747514910536779,0
0.33780027657771355,1.6053903160994063,0.9518474783283039,-0.3074249216387074,-0.4753459246205482,-0.975845689006139,0.6374830311215215,-0.6212251899655471,0,108,415.55,1599.9999999622523,0.28794138787679574,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.946322067594433,0
0.3502279588961054,1.6111120327318522,1.6046881378624742,0.23957338031309705,-0.7243294299627698,-0.9651040022038144,0.6454435470829925,-0.5821335569639818,0,103,415.551,1119.9999999917927,0.2669535538145277,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.145129224652088,0
0.3626556412144974,1.6173684892364892,1.6046881378624742,0.23957338031309705,-0.7243294299627698,-0.9651040022038144,0.6454435470829925,-0.5821335569639818,0,105,415.552,2070.0000000412692,0.24574250055725236,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.343936381709742,0
0.3762860024669272,1.6332502634405681,1.6046881378624742,0.23957338031309705,-0.7243294299627698,-0.9651040022038144,0.6454435470829925,-0.5821335569639818,0,102,415.553,2080.0000000492146,0.22431635905900338,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.542743538767397,0
0.3887136847853191,1.6396136679196436,1.6937118641625886,-0.22638813616436615,-0.7051768526287527,-1.0065750715039288,0.5810189062785296,-0.6449365083435457,1,97,415.554,1020.0000000048021,0.2026834427447202,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.741550695825051,0
0.40154226008172367,1.6441589568332688,1.6937118641625886,-0.22638813616436615,-0.7051768526287527,-1.0065750715039288,0.5810189062785296,-0.6449365083435457,0,98,415.555,1345.0000000217115,0.18085224290905524,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.940357852882704,0
0.4143708353781282,1.6539981704815871,1.6937118641625886,-0.22638813616436615,-0.7051768526287527,-1.0065750715039288,0.5810189062785296,-0.6449365083435457,1,92,415.556,1105.0000000365253,0.15883142390647173,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.139165009940358,0
0.42719941067453276,1.6559767080086945,1.4266406852622457,-0.1453513506900247,-0.6668716979607187,-1.058107974011284,0.6454435470829925,-0.5215735681336883,1,91,415.557,670.0000000138243,0.1366298181359371,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.337972166998012,0
0.44002798597093734,1.661163684768949,1.4266406852622457,-0.1453513506900247,-0.6668716979607187,-1.058107974011284,0.6454435470829925,-0.5215735681336883,0,78,415.558,1774.9999999457796,0.11425642082386073,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.536779324055667,0
0.45325745424535446,1.6749599734714824,1.4266406852622457,-0.1453513506900247,-0.6668716979607187,-1.058107974011284,0.6454435470829925,-0.5215735681336883,0,86,415.559,1814.999999947875,0.09172038460921592,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.735586481113321,0
0.4664869225197717,1.6805747421294903,1.7827355904627022,0.482683736736121,-1.2031438633131957,-1.0530770574076636,0.5741691599861011,-0.6077674146699262,1,86,415.56,885.0000000209257,0.06903101393507338,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.934393638170976,0
0.4793154978161763,1.6844248692092667,1.7827355904627022,0.482683736736121,-1.2031438633131957,-1.0530770574076636,0.5741691599861011,-0.6077674146699262,0,76,415.561,475.00000001167064,0.04619775925109499,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.133200795228628,0
0.4921440731125807,1.6856547709153067,1.7827355904627022,0.482683736736121,-1.2031438633131957,-1.0530770574076636,0.5741691599861011,-0.6077674146699262,0,73,415.562,325.0000000038126,0.023230211031911228,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.332007952286283,0
0.5049726484089853,1.6879006783785095,1.7827355904627022,-0.5100168853245611,-0.6668716979607187,-1.1046099599150188,0.6724722756963591,-0.7327324709864053,0,68,415.563,1354.9999999403663,0.0001380936166821578,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.530815109343937,0
0.5182021166834025,1.7001462214516883,1.7827355904627022,-0.5100168853245611,-0.6668716979607187,-1.1046099599150188,0.6724722756963591,-0.7327324709864053,0,69,415.564,1219.9999999333231,-0.02306874112453782,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.729622266401591,0
0.531030691979807,1.700948331259975,1.7827355904627022,-0.5100168853245611,-0.6668716979607187,-1.1046099599150188,0.6724722756963591,-0.7327324709864053,0,69,415.565,35.00000000084401,-0.046380320291747275,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.928429423459246,0
0.5438592672762116,1.700520539362222,2.079481344796416,0.5232021294732917,-1.0690758219750762,-1.1659327541915814,0.6239686668148381,-0.7074190365017851,1,77,415.566,349.99999997392297,-0.06978655661710464,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.1272365805169,0
0.5570887355506288,1.7046915103653135,2.079481344796416,0.5232021294732917,-1.0690758219750762,-1.1659327541915814,0.6239686668148381,-0.7074190365017851,0,72,415.567,204.99999996632687,-0.09327725528174399,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.326043737574553,0
0.5695164178690207,1.7027129728382062,2.079481344796416,0.5232021294732917,-1.0690758219750762,-1.1659327541915814,0.6239686668148381,-0.7074190365017851,0,72,415.568,79.99999997403938,-0.11684212088055516,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.524850894632207,0
0.5827458861434378,1.7055470941608193,2.049806769363045,-0.10483295795285395,-1.1073809766431104,-1.1817053575975265,0.6804327916578301,-0.8323840928182641,0,67,415.569,820.0000000125438,-0.1404707645279407,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.723658051689862,0
0.595975354417855,1.7114827067421419,2.049806769363045,-0.10483295795285395,-1.1073809766431104,-1.1817053575975265,0.6804327916578301,-0.8323840928182641,0,74,415.57,525.0000000307627,-0.16415271109736182,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.922465208747516,0
0.6088039297142596,1.7111618628188272,2.049806769363045,-0.10483295795285395,-1.1073809766431104,-1.1817053575975265,0.6804327916578301,-0.8323840928182641,0,71,415.571,-59.99999999970896,-0.187877406587286,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.12127236580517,0
0.6216325050106641,1.7108410188955123,1.664037288729217,0.036981416627243385,-0.7051768526287527,-1.186736274201147,0.6454435470829925,-0.8442397520072634,0,68,415.572,-375.00000000887667,-0.21163422560590925,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.320079522862823,0
0.6340601873290561,1.707151313777393,1.664037288729217,0.036981416627243385,-0.7051768526287527,-1.186736274201147,0.6454435470829925,-0.8442397520072634,1,69,415.573,-869.9999999856227,-0.23541247896675982,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.518886679920477,0
0.6464878696474481,1.7015365451193853,1.664037288729217,0.036981416627243385,-0.7051768526287527,-1.186736274201147,0.6454435470829925,-0.8442397520072634,0,68,415.574,-254.9999999536085,-0.25920142138703667,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.717693836978132,0
0.6593164449438523,1.704424140429218,2.2575287973966445,-0.1453513506900247,-0.8009397392988378,-1.1402342882974121,0.6939471559645134,-0.918577939354502,0,67,415.575,624.9999999922002,-0.28299025928035604,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.916500994035786,0
0.6725459132182697,1.7082207935217755,2.2575287973966445,-0.1453513506900247,-0.8009397392988378,-1.1402342882974121,0.6939471559645134,-0.918577939354502,0,71,415.576,-75.00000004429603,-0.3067681586354631,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.11530815109344,0
0.6849735955366615,1.7036220306209309,2.2575287973966445,-0.1453513506900247,-0.8009397392988378,-1.1402342882974121,0.6939471559645134,-0.918577939354502,0,69,415.577,-1025.0000000242435,-0.33052425297235255,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.314115308151095,0
0.6974012778550535,1.6972586261418556,1.4266406852622457,-0.24664733253295154,-0.7817871619648208,-1.202508877607092,0.6171189205224097,-0.9557470330281216,0,69,415.578,-710.0000000238651,-0.35424765136707387,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.512922465208748,0
0.7098289601734454,1.696028724435816,1.4266406852622457,-0.24664733253295154,-0.7817871619648208,-1.202508877607092,0.6171189205224097,-0.9557470330281216,0,66,415.579,-960.0000000369328,-0.3779274465362803,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.711729622266402,0
0.7218557495138246,1.6869916205957847,1.4266406852622457,-0.24664733253295154,-0.7817871619648208,-1.202508877607092,0.6171189205224097,-0.9557470330281216,1,69,415.58,-1395.000000010099,-0.40155272297239275,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.910536779324056,0
0.7342834318322167,1.6811094820016812,2.37622709913013,0.3611285585246088,-0.9733129353049913,-1.056340354664066,0.6872825379502586,-0.9948386660296867,0,70,415.581,-509.9999999640859,-0.42511256512013623,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.10934393638171,0
0.7467111141506086,1.681537273899434,2.37622709913013,0.3611285585246088,-0.9733129353049913,-1.056340354664066,0.6872825379502586,-0.9948386660296867,0,69,415.582,-349.99999997386476,-0.4485960655851622,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.308151093439365,0
0.7591387964690003,1.6773663028963428,2.37622709913013,0.3611285585246088,-0.9733129353049913,-1.056340354664066,0.6872825379502586,-0.9948386660296867,0,68,415.583,-1170.0000000165892,-0.4719923333654432,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.50695825049702,0
0.7711655858093798,1.66902436089016,1.9311084676295593,0.2598325766816824,-1.3755170593193489,-1.0821747912772521,0.5956440402542552,-1.131659381535165,0,68,415.584,-1590.0000000376021,-0.4952905020960766,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.705765407554672,0
0.7827914821717463,1.6603615749606624,1.9311084676295593,0.2598325766816824,-1.3755170593193489,-1.0821747912772521,0.5956440402542552,-1.131659381535165,0,69,415.585,-1534.999999997468,-0.5184797382980361,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.904572564612327,0
0.7948182715121255,1.65260784681389,1.8717593167628166,-0.3074249216387074,-0.5519562339566163,-1.387565026188914,0.6724722756963591,-1.0573211941879261,1,68,415.586,-1700.0000000060827,-0.5415492496213098,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.10337972166998,0
0.8064441678744921,1.6421804193061615,1.8717593167628166,-0.3074249216387074,-0.5519562339566163,-1.387565026188914,0.6724722756963591,-1.0573211941879261,0,67,415.587,-1740.0000000036089,-0.5644882930728098,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.302186878727635,0
0.8180700642368587,1.6339988992616359,1.8717593167628166,-0.3074249216387074,-0.5519562339566163,-1.387565026188914,0.6724722756963591,-1.0573211941879261,1,66,415.588,-1564.9999999945285,-0.5872861832194607,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.50099403578529,0
0.8296959605992252,1.6254430613065767,1.990457618496302,0.09775900573299949,-0.6668716979607187,-1.371792422782969,0.7087574182184129,-1.1063459470505448,0,67,415.589,-1840.0000000435102,-0.6099323003569429,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.699801192842944,0
0.8409209639835793,1.6143204719649993,1.990457618496302,0.09775900573299949,-0.6668716979607187,-1.371792422782969,0.7087574182184129,-1.1063459470505448,0,67,415.59,-2294.9999999768042,-0.6324160986346548,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.8986083499006,0
0.8521459673679334,1.6008985011730001,1.990457618496302,0.09775900573299949,-0.6668716979607187,-1.371792422782969,0.7087574182184129,-1.1063459470505448,1,61,415.591,-2384.999999981519,-0.6547271141275455,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.097415506958253,0
0.8633709707522873,1.5888133800614788,1.8124101658960736,-0.08457376158426859,-1.1073809766431104,-1.4082325754794627,0.6374830311215215,-1.12012414556749,0,63,415.592,-2359.9999999830034,-0.6768549728455752,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.296222664015907,0
0.8741950811586288,1.5756587792055752,1.8124101658960736,-0.08457376158426859,-1.1073809766431104,-1.4082325754794627,0.6374830311215215,-1.12012414556749,0,67,415.593,-2334.999999981781,-0.6987893986716864,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.495029821073558,0
0.88501919156497,1.5638410280301493,1.8124101658960736,-0.08457376158426859,-1.1073809766431104,-1.4082325754794627,0.6374830311215215,-1.12012414556749,0,65,415.594,-2204.9999999897555,-0.7205202212193628,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.693836978131213,0
0.8958433019713115,1.5520767508419429,1.990457618496302,-0.10483295795285395,-0.3987356152844801,-1.4182944086867038,0.6521081650972472,-1.1688284752087845,0,65,415.595,-2304.999999994994,-0.7420373836010528,35,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.892644135188867,0
