angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9173186099475235,-0.5516968543327061,0.150633941627277,-0.6518312599046584,-0.7051768526287527,-1.6755510090664298,-0.16356702853626934,-1.0438634188923055,1,126,400.149,-3165.000000074848,-1.2779108954110527,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.887218045112782,1
1.9121070012333587,-0.5695571660638924,0.18030851706064832,-0.6315720635360731,-0.6285665432926846,-1.6397907099650195,-0.16356702853626934,-1.1435150407241643,1,124,400.15,-2855.0000000139407,-1.2621059116603834,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.263157894736842,1
1.9068953925191947,-0.5822305010348241,0.18030851706064832,-0.6315720635360731,-0.6285665432926846,-1.6397907099650195,-0.16356702853626934,-1.1435150407241643,0,125,400.151,-2780.000000010019,-1.2462517389814192,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.639097744360902,1
1.9012828908270176,-0.5992887029577236,0.18030851706064832,-0.6315720635360731,-0.6285665432926846,-1.6397907099650195,-0.16356702853626934,-1.1435150407241643,0,123,400.152,-2605.000000020824,-1.2303595471433477,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.015037593984962,0
1.8956703891348405,-0.610090448375986,0.26933224336076245,-0.7733864381161706,-0.7243294299627698,-1.6498525431722604,-0.15690241052201456,-1.12012414556749,0,122,400.153,-2455.000000013002,-1.2144404274932956,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.390977443609022,0
1.8900578874426637,-0.6255444306823119,0.26933224336076245,-0.7733864381161706,-0.7243294299627698,-1.6498525431722604,-0.15690241052201456,-1.12012414556749,0,119,400.154,-2530.000000059823,-1.1985053839279671,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.7669172932330826,0
1.8844453857504866,-0.6371482859088611,0.26933224336076245,-0.7733864381161706,-0.7243294299627698,-1.6498525431722604,-0.15690241052201456,-1.12012414556749,1,120,400.155,-2274.9999999831707,-1.1825653239731961,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857142,0
1.8788328840583095,-0.6498750948670119,0.2990068187941338,-0.7328680453789999,-0.6860242752947358,-1.6397907099650195,-0.15005266422958602,-1.1572932392411095,0,121,400.156,-2259.999999982385,-1.166631049978487,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.518796992481203,0
1.8732203823661324,-0.6613185281319037,0.2990068187941338,-0.7328680453789999,-0.6860242752947358,-1.6397907099650195,-0.15005266422958602,-1.1572932392411095,0,119,400.157,-2244.999999983309,-1.1507132504333977,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.894736842105263,0
1.8672069876959432,-0.6738849151283971,0.2990068187941338,-0.7328680453789999,-0.6860242752947358,-1.6397907099650195,-0.15005266422958602,-1.1572932392411095,0,118,400.158,-3195.0000000327636,-1.1348224914123737,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.270676691729323,0
1.8603918070697283,-0.6954884059649219,0.3286813942275052,-0.8341640272219265,-0.6285665432926846,-1.6191231606744707,-0.13542753025386023,-1.12012414556749,0,117,400.159,-2875.0000000525106,-1.1189692081544127,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.646616541353383,0
1.8547793053775512,-0.7046324577793915,0.3286813942275052,-0.8341640272219265,-0.6285665432926846,-1.6191231606744707,-0.13542753025386023,-1.12012414556749,0,115,400.16,-2375.000000026448,-1.1031636967837077,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.022556390977442,0
1.8483650177293485,-0.7208885498940042,0.3286813942275052,-0.8341640272219265,-0.6285665432926846,-1.6191231606744707,-0.13542753025386023,-1.12012414556749,0,113,400.161,-1715.0000000405416,-1.0874161061772696,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.398496240601503,0
1.842752516037172,-0.7229740353955498,0.3583559696608765,-0.7936456344847558,-0.6477191206267016,-1.6191231606744707,-0.1783772907901689,-1.2803357562296425,0,112,400.162,-1859.9999999075662,-1.071736429985421,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.774436090225564,0
1.8359373354109572,-0.7407808731395171,0.3583559696608765,-0.7936456344847558,-0.6477191206267016,-1.6191231606744707,-0.1783772907901689,-1.2803357562296425,1,115,400.163,-2309.9999999309803,-1.0561344988109496,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.150375939849624,0
1.8299239407407673,-0.7476790174907837,0.3583559696608765,-0.7936456344847558,-0.6477191206267016,-1.6191231606744707,-0.1783772907901689,-1.2803357562296425,0,113,400.164,-1654.9999999713764,-1.0406199725525231,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473683,0
1.8235096530925652,-0.7584807629090461,0.20998309249401972,-0.7328680453789999,-0.6094139659586675,-1.5568485713647908,-0.1285777839614317,-1.2316314265883483,0,107,400.165,-3195.000000051543,-1.0252023329177349,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.902255639097744,0
1.815892686510325,-0.781848895323802,0.20998309249401972,-0.7328680453789999,-0.6094139659586675,-1.5568485713647908,-0.1285777839614317,-1.2316314265883483,0,106,400.166,-2340.000000055341,-1.0098908761108698,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.278195488721805,0
1.8098792918401352,-0.7835065889275947,0.20998309249401972,-0.7328680453789999,-0.6094139659586675,-1.5568485713647908,-0.1285777839614317,-1.2316314265883483,0,101,400.167,-1574.9999999205756,-0.9946947057002635,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.654135338345863,0
1.80306411121392,-0.7986932012978248,0.3583559696608765,-0.7936456344847558,-0.6477191206267016,-1.5934246947803015,-0.17041677482869788,-1.2803357562296425,1,100,400.168,-1954.9999999403517,-0.979622725669955,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.030075187969924,0
1.796649823565718,-0.8044149179302709,0.3583559696608765,-0.7936456344847558,-0.6477191206267016,-1.5934246947803015,-0.17041677482869788,-1.2803357562296425,0,96,400.169,-1969.999999939464,-0.9646836336602134,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.406015037593985,0
1.7894337499614907,-0.8197619522621585,0.3583559696608765,-0.7936456344847558,-0.6477191206267016,-1.5934246947803015,-0.17041677482869788,-1.2803357562296425,0,93,400.17,-2729.999999978987,-0.9498859144013864,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.781954887218044,0
1.782217676357263,-0.8336117149519108,0.26933224336076245,-0.8139048308533411,-0.6668716979607187,-1.5518176547611704,-0.17041677482869788,-1.3431387076092063,0,98,400.171,-1605.000000048327,-0.9352378333453332,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.157894736842104,0
1.7758033887090607,-0.8369271021594963,0.26933224336076245,-0.8139048308533411,-0.6668716979607187,-1.5518176547611704,-0.17041677482869788,-1.3431387076092063,1,98,400.172,-1335.0000000342552,-0.9207474304985276,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.533834586466165,0
1.768587315104833,-0.847889269539416,0.26933224336076245,-0.8139048308533411,-0.6668716979607187,-1.5518176547611704,-0.17041677482869788,-1.3431387076092063,1,97,400.173,-2800.000000066211,-0.9064225144607542,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.909774436090224,0
1.760970348522593,-0.8668725350022038,0.3286813942275052,-0.8949416163276827,-0.5328036566225993,-1.5004207229728317,-0.18504190880442367,-0.9166554000265562,1,99,400.174,-1780.0000000921282,-0.8922706566731704,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,0
1.7545560608743906,-0.8669260089894231,0.3286813942275052,-0.8949416163276827,-0.5328036566225993,-1.5004207229728317,-0.18504190880442367,-0.9166554000265562,1,97,400.175,-750.0000000384753,-0.8782991858793492,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.661654135338345,0
1.747339987270163,-0.874893633085072,0.3286813942275052,-0.8949416163276827,-0.5328036566225993,-1.5004207229728317,-0.18504190880442367,-0.9166554000265562,0,94,400.176,-2694.9999999186402,-0.8645151828027486,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.037593984962406,0
1.7393221277099105,-0.8957484881005291,0.38803054509424795,-0.7936456344847558,-0.5136510792885822,-1.4796172029632662,-0.2698306602079985,-1.305969613935587,0,86,400.177,-1784.9999998712447,-0.850925475043893,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.413533834586465,0
1.7325069470836956,-0.8939838465222981,0.38803054509424795,-0.7936456344847558,-0.5136510792885822,-1.4796172029632662,-0.2698306602079985,-1.305969613935587,0,89,400.178,-540.0000000127766,-0.8375366322003729,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210526,0
1.7252908734794676,-0.9015236787201942,0.38803054509424795,-0.7936456344847558,-0.5136510792885822,-1.4796172029632662,-0.2698306602079985,-1.305969613935587,0,86,400.179,-2514.9999999251886,-0.8243549612125852,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.165413533834585,0
1.7172730139192147,-0.920881262093516,0.4473796959609906,-0.7936456344847558,-0.5519562339566163,-1.5004207229728317,-0.2698306602079985,-1.542441951272924,0,85,400.18,-1729.9999998842977,-0.8113865019379521,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.541353383458645,0
1.7104578332930003,-0.92002567829801,0.4473796959609906,-0.7936456344847558,-0.5519562339566163,-1.5004207229728317,-0.2698306602079985,-1.542441951272924,0,81,400.181,-809.999999940992,-0.7986370229561611,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.917293233082706,0
1.7028408667107597,-0.9295440480230134,0.4473796959609906,-0.7936456344847558,-0.5519562339566163,-1.5004207229728317,-0.2698306602079985,-1.542441951272924,1,83,400.182,-2220.000000014392,-0.7861120176077817,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.293233082706767,0
1.6948230071505073,-0.9437681286232996,0.6551017239945902,-0.7328680453789999,-0.4753459246205482,-1.4846481195668866,-0.2901947708071103,-1.5914667041355426,0,84,400.183,-1465.0000000609434,-0.7738167002684301,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.669172932330827,0
1.6876069335462793,-0.9452119262782158,0.6551017239945902,-0.7328680453789999,-0.4753459246205482,-1.4846481195668866,-0.2901947708071103,-1.5914667041355426,1,82,400.184,-1215.0000000478904,-0.7617560028604795,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.045112781954884,0
1.6795890739860264,-0.9567623075175459,0.5067288468277334,-0.7328680453789999,-0.5902613886246505,-1.4547345613831977,-0.3116696510752646,-1.755523393453587,0,83,400.185,-1835.0000000433938,-0.7499345716041403,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.421052631578945,0
1.6719721074037863,-0.9648368795876332,0.5067288468277334,-0.7328680453789999,-0.5902613886246505,-1.4547345613831977,-0.3116696510752646,-1.755523393453587,0,83,400.186,-1544.9999999906431,-0.7383567640095664,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.796992481203006,0
1.6639542478435334,-0.9732857695682542,0.5067288468277334,-0.7328680453789999,-0.5902613886246505,-1.4547345613831977,-0.3116696510752646,-1.755523393453587,1,84,400.187,-969.9999999606953,-0.727026646111485,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.172932330827066,0
1.6563372812612933,-0.9752108331081426,0.5364034222611048,-0.5100168853245611,-0.6477191206267016,-1.443992874580873,-0.29815528676858133,-1.7183542997799675,0,84,400.188,-659.9999999798165,-0.7159479899476857,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.548872180451127,0
1.6487203146790532,-0.9803443358811781,0.5364034222611048,-0.5100168853245611,-0.6477191206267016,-1.443992874580873,-0.29815528676858133,-1.7183542997799675,1,85,400.189,-2080.000000053711,-0.7051242712825364,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.924812030075188,0
1.640301562140788,-0.9974560117912968,0.5364034222611048,-0.5100168853245611,-0.6477191206267016,-1.443992874580873,-0.29815528676858133,-1.7183542997799675,1,85,400.19,-1550.0000000366563,-0.6945586675764951,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.30075187969925,0
1.6326845955585472,-0.9969212719191056,0.3286813942275052,-0.7126088490104145,-0.6094139659586675,-1.4389619579772526,-0.36128402962582806,-1.755523393453587,1,82,400.191,-864.9999999410211,-0.6842540562023641,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.676691729323306,0
1.624666735998295,-1.0067070115802046,0.3286813942275052,-0.7126088490104145,-0.6094139659586675,-1.4389619579772526,-0.36128402962582806,-1.755523393453587,0,84,400.192,-1314.9999999644497,-0.6742130129088265,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.052631578947366,0
1.616648876438042,-1.0109849305577343,0.3286813942275052,-0.7126088490104145,-0.6094139659586675,-1.4389619579772526,-0.36128402962582806,-1.755523393453587,0,81,400.193,-1714.9999999398133,-0.6644378105316339,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.428571428571427,0
1.608230123899776,-1.0250485891963632,0.2990068187941338,-0.7531272417475853,-0.5902613886246505,-1.4182944086867038,-0.4031230204930943,-1.8298615808008256,1,84,400.194,-1224.9999999142601,-0.6549304179526626,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.804511278195488,0
1.600613157317536,-1.024086057426419,0.2990068187941338,-0.7531272417475853,-0.5902613886246505,-1.4182944086867038,-0.4031230204930943,-1.8298615808008256,1,84,400.195,-779.9999999417196,-0.6456924993069024,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.18045112781955,0
1.5921944047792709,-1.033390531202546,0.2990068187941338,-0.7531272417475853,-0.5902613886246505,-1.4182944086867038,-0.4031230204930943,-1.8298615808008256,0,85,400.196,-1339.9999999708525,-0.6367254134372858,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.55639097744361,0
1.5841765452190177,-1.0384170860011432,0.2990068187941338,-0.6315720635360731,-0.5519562339566163,-1.4490237911844932,-0.44607278102940284,-1.8298615808008256,0,86,400.197,-1635.000000038679,-0.628030213597123,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.932330827067666,0
1.5753568997027398,-1.0508765250231986,0.2990068187941338,-0.6315720635360731,-0.5519562339566163,-1.4490237911844932,-0.44607278102940284,-1.8298615808008256,1,87,400.198,-940.0000000745349,-0.6196076473997413,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.308270676691727,0
1.5677399331204998,-1.048470195598338,0.2990068187941338,-0.6315720635360731,-0.5519562339566163,-1.4490237911844932,-0.44607278102940284,-1.8298615808008256,0,87,400.199,-740.0000000641012,-0.6114581570147748,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.684210526315788,0
1.5589202876042216,-1.0587906751316283,0.2396576679273911,-0.6720904562732438,-0.5519562339566163,-1.4082325754794627,-0.4947615181890976,-1.867030674474445,0,88,400.2,-1195.0000000360887,-0.6035818796103813,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.06015037593985,0
1.5509024280439685,-1.061250478543708,0.2396576679273911,-0.6720904562732438,-0.5519562339566163,-1.4082325754794627,-0.4947615181890976,-1.867030674474445,1,86,400.201,-1395.0000000464788,-0.5959786480405186,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.43609022556391,0
1.5420827825276906,-1.073709917565763,0.2396576679273911,-0.6720904562732438,-0.5519562339566163,-1.4082325754794627,-0.4947615181890976,-1.867030674474445,0,94,400.202,-935.0000000220898,-0.5886479917762333,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.81203007518797,0
1.5340649229674375,-1.0712501141536834,0.18030851706064832,-0.7936456344847558,-0.6860242752947358,-1.4033376295948592,-0.5512256430320895,-1.42901213092412,1,96,400.203,-629.9999999350548,-0.5815891380797402,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.18796992481203,0
1.5252452774511596,-1.0804476399553722,0.18030851706064832,-0.7936456344847558,-0.6860242752947358,-1.4033376295948592,-0.5512256430320895,-1.42901213092412,1,98,400.204,-1099.9999999594875,-0.5748010134198835,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.563909774436087,0
1.5172274178909064,-1.08301439134189,0.18030851706064832,-0.7936456344847558,-0.6860242752947358,-1.4033376295948592,-0.5512256430320895,-1.42901213092412,0,96,400.205,-1414.9999999401043,-0.5682822451274103,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.939849624060148,0
1.5080068793966157,-1.0955807783383833,0.031935639893791494,-0.9557192054334387,-0.6668716979607187,-1.351804727087504,-0.600840021582653,-1.767379052642586,0,96,400.206,-1914.9999999661231,-0.5620311632882989,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.31578947368421,0
1.4991872338803376,-1.1034949284468132,0.031935639893791494,-0.9557192054334387,-0.6668716979607187,-1.351804727087504,-0.600840021582653,-1.767379052642586,1,96,400.207,-660.0000000434811,-0.5560458028732183,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.69172932330827,0
1.4911693743200847,-1.1026393446513072,0.031935639893791494,-0.9557192054334387,-0.6668716979607187,-1.351804727087504,-0.600840021582653,-1.767379052642586,0,98,400.208,-590.0000000397995,-0.5503239061010574,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.06766917293233,0
1.4823497288038066,-1.1098048589386695,-0.14611181270643675,-0.7733864381161706,-0.7434820072967868,-1.3618665602947448,-0.6426790124499191,-1.9160554273370636,0,95,400.209,-850.0000000201107,-0.5448629250343885,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.44360902255639,0
1.4739309762655413,-1.111729922478558,-0.14611181270643675,-0.7733864381161706,-0.7434820072967868,-1.3618665602947448,-0.6426790124499191,-1.9160554273370636,1,98,400.21,-1404.9999999339052,-0.5396600244046392,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.819548872180448,0
1.4643095447932382,-1.1248310493472424,-0.14611181270643675,-0.7733864381161706,-0.7434820072967868,-1.3618665602947448,-0.6426790124499191,-1.9160554273370636,1,94,400.211,-1689.999999948719,-0.5347120846646142,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.19548872180451,0
1.45548989927696,-1.1298041301586208,-0.08676266183969401,-0.8139048308533411,-0.7626345846308039,-1.3460939568887997,-0.6360143944356643,-2.3678521694043337,0,93,400.212,-460.00000002453453,-0.5300157052658351,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,0
1.447071146738694,-1.1297506561714017,-0.08676266183969401,-0.8139048308533411,-0.7626345846308039,-1.3460939568887997,-0.6360143944356643,-2.3678521694043337,0,95,400.213,-625.0000000331056,-0.5255672081580258,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.94736842105263,0
1.4382515012224162,-1.1364883785610107,-0.08676266183969401,-0.8139048308533411,-0.7626345846308039,-1.3460939568887997,-0.6360143944356643,-2.3678521694043337,0,98,400.214,-775.0000000183209,-0.5213626415079586,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.32330827067669,0
1.429832748684151,-1.1380391241903653,-0.08676266183969401,-0.8544232235905119,-0.6668716979607187,-1.3261062611933347,-0.7059928835853396,-2.355996510215334,1,97,400.215,-1339.9999999339343,-0.5173977836347722,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.69924812030075,0
1.4202113172118471,-1.1508194071357352,-0.08676266183969401,-0.8544232235905119,-0.6668716979607187,-1.3261062611933347,-0.7059928835853396,-2.355996510215334,1,97,400.216,-1949.999999965672,-0.5136681471587174,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.075187969924812,0
1.4109907787175562,-1.1588939792058224,-0.08676266183969401,-0.8544232235905119,-0.6668716979607187,-1.3261062611933347,-0.7059928835853396,-2.355996510215334,0,94,400.217,-475.0000000565633,-0.5101689833601117,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.45112781954887,0
1.4025720261792909,-1.1558994359215515,0.150633941627277,-0.8949416163276827,-0.8009397392988378,-1.3004077952991655,-0.7274677638534941,-1.4408677901131195,0,92,400.218,-530.0000000594155,-0.50689528674515,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.82706766917293,0
1.393351487685,-1.1645622218510492,0.150633941627277,-0.8949416163276827,-0.8009397392988378,-1.3004077952991655,-0.7274677638534941,-1.4408677901131195,1,95,400.219,-1440.0000000033615,-0.5038417998151443,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.20300751879699,0
1.3841309491907097,-1.1712999442406584,0.150633941627277,-0.8949416163276827,-0.8009397392988378,-1.3004077952991655,-0.7274677638534941,-1.4408677901131195,1,94,400.22,-549.9999999569991,-0.5010030180356947,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.57894736842105,0
1.3753113036744316,-1.1704443604451524,-0.11643723727306537,-0.9759784018020241,-0.6477191206267016,-1.3004077952991655,-0.8257708795637523,-1.9413688618216838,1,94,400.221,-1135.0000000268483,-0.4983731950021881,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.954887218045112,0
1.3652889792241154,-1.183438539339399,-0.11643723727306537,-0.9759784018020241,-0.6477191206267016,-1.3004077952991655,-0.8257708795637523,-1.9413688618216838,0,85,400.222,-1980.000000016138,-0.49594634779788294,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.33082706766917,0
1.3560684407298245,-1.1916200593839243,-0.11643723727306537,-0.9759784018020241,-0.6477191206267016,-1.3004077952991655,-0.8257708795637523,-1.9413688618216838,0,87,400.223,-604.9999999445135,-0.4937162625407003,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.70676691729323,0
1.3472487952135466,-1.1899088917929126,-0.29448468987329357,-0.9759784018020241,-0.6094139659586675,-1.3103336577873894,-0.8326206258561807,-1.9413688618216838,0,86,400.224,-339.99999996088445,-0.4916765001147496,1,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.08270676691729,0
