angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6994057427451166,2.079330264822474,0.3286813942275052,0.6244981113162186,-1.509585100657468,-1.7676031858407817,-1.2619331029410934,-1.3078921532635326,0,375,442.317,825.0000000508735,0.5090811842540521,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.181347150259067,1
0.715842354843635,2.088902108534696,-0.027413510972951263,1.0702004314250961,-1.6436531419955873,-1.7627082399561782,-1.3681967346128225,-1.1435150407241643,0,379,442.318,1275.0000000231958,0.4793575911121032,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.699481865284974,1
0.7318780739641407,2.092966131563349,-0.027413510972951263,1.0702004314250961,-1.6436531419955873,-1.7627082399561782,-1.3681967346128225,-1.1435150407241643,0,386,442.319,830.0,0.4492348099137879,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.21761658031088,1
0.7479137930846463,2.0977787904130705,-0.027413510972951263,1.0702004314250961,-1.6436531419955873,-1.7627082399561782,-1.3681967346128225,-1.1435150407241643,0,388,442.32,535.0000000182481,0.4187247053072987,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.735751295336787,1
0.7635486192271393,2.0986878481957953,0.4473796959609906,0.644757307684804,-1.1648387086451615,-1.7726341024444023,-1.614417344583902,-1.2688005202619674,0,389,442.321,54.999999993189704,0.3878394910639189,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.253886010362693,1
0.7791834453696325,2.0983670042724807,0.4473796959609906,0.644757307684804,-1.1648387086451615,-1.7726341024444023,-1.614417344583902,-1.2688005202619674,1,397,442.322,1005.0000000237487,0.3565917268152312,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.7720207253886,1
0.7960209504461635,2.1094361196268387,0.9518474783283039,0.5029429331047064,-0.7626345846308039,-1.7983325683385716,-1.7341953405623145,-1.468103763925685,1,398,442.323,265.00000010133954,0.32499431457928846,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.290155440414507,1
0.811254883610644,2.101201125595094,0.9518474783283039,0.5029429331047064,-0.7626345846308039,-1.7983325683385716,-1.7341953405623145,-1.468103763925685,1,401,442.324,350.0000001057342,0.29306049507320847,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.808290155440414,1
0.8276914957091621,2.113179298732177,0.9518474783283039,0.5029429331047064,-0.7626345846308039,-1.7983325683385716,-1.7341953405623145,-1.468103763925685,0,406,442.325,420.00000010148506,0.26080384380948163,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.32642487046632,1
0.8429254288736426,2.1056929405215,0.4473796959609906,1.171496413268023,-0.858397471300889,-1.7784808433621233,-1.7556702208304689,-1.4799594231146846,0,401,442.326,480.00000010454096,0.2282382669731211,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.844559585492227,1
0.8597629339501734,2.1183128015052124,0.4473796959609906,1.171496413268023,-0.858397471300889,-1.7784808433621233,-1.7556702208304689,-1.4799594231146846,0,398,442.327,755.0000000178406,0.19537799707664572,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.362694300518134,1
0.8753977600926665,2.1137675125915876,0.4473796959609906,1.171496413268023,-0.858397471300889,-1.7784808433621233,-1.7556702208304689,-1.4799594231146846,1,403,442.328,359.9999999295396,0.16223758838976934,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.880829015544041,1
0.891834372191185,2.1221629285849892,0.6254271485612188,0.46242454036753566,-0.9541603579709742,-1.7526464067489373,-1.8473087185264723,-1.7164317604520216,1,408,442.329,429.9999999330903,0.1288319121405896,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.398963730569948,1
0.907469198333678,2.1183662754924315,0.6254271485612188,0.46242454036753566,-0.9541603579709742,-1.7526464067489373,-1.8473087185264723,-1.7164317604520216,1,407,442.33,69.99999995535472,0.09517615148503385,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.917098445595855,1
0.9235049174541836,2.1229115644060568,0.6254271485612188,0.46242454036753566,-0.9541603579709742,-1.7526464067489373,-1.8473087185264723,-1.7164317604520216,1,404,442.331,274.9999999659485,0.06128579624131881,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.43523316062176,1
0.9395406365746892,2.1213073447894835,-0.29448468987329357,1.2120148060051938,-1.413822213987383,-1.8191360883481373,-2.0439149499469886,-1.7420656181579661,0,403,442.332,139.99999997435953,0.02717663738618824,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.953367875647666,1
0.955576355695195,2.1244088360481928,-0.29448468987329357,1.2120148060051938,-1.413822213987383,-1.8191360883481373,-2.0439149499469886,-1.7420656181579661,0,395,442.333,549.9999999956635,-0.007135238690299972,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.471502590673573,1
0.9716120748157008,2.127189483383587,-0.29448468987329357,1.2120148060051938,-1.413822213987383,-1.8191360883481373,-2.0439149499469886,-1.7420656181579661,1,388,442.334,-465.00000001100125,-0.041633456174657364,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.98963730569948,1
0.9872469009581939,2.119435755236814,-0.23513553900655088,0.057240612995828756,-1.0116180899730252,-1.7576773233525578,-2.0789041945218263,-1.9275906633047386,1,366,442.335,-95.00000007654307,-0.0763013560677133,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.507772020725387,1
1.003683513056712,2.1261734776264234,-0.23513553900655088,0.057240612995828756,-1.0116180899730252,-1.7576773233525578,-2.0789041945218263,-1.9275906633047386,0,344,442.336,-85.00000007607741,-0.11112200267337922,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.025906735751294,1
1.0189174462211925,2.1185266974540893,-0.23513553900655088,0.057240612995828756,-1.0116180899730252,-1.7576773233525578,-2.0789041945218263,-1.9275906633047386,0,333,442.337,349.99999989714706,-0.14607819034153516,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.5440414507772,1
1.0357549512977233,2.129916656731762,-0.29448468987329357,0.01672222025865802,-0.7817871619648208,-1.746935636550233,-2.290135559918068,-1.8907419928524436,0,326,442.338,209.9999998898711,-0.18115245046810574,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.06217616580311,1
1.0509888844622037,2.1207726049172924,-0.29448468987329357,0.01672222025865802,-0.7817871619648208,-1.746935636550233,-2.290135559918068,-1.8907419928524436,0,314,442.339,-135.00000000320142,-0.21632705875533323,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.580310880829014,1
1.0674254965607224,2.1284728590768456,-0.29448468987329357,0.01672222025865802,-0.7817871619648208,-1.746935636550233,-2.290135559918068,-1.8907419928524436,0,298,442.34,90.00000007633935,-0.2515840427351442,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.09844559585492,1
1.0830603227032152,2.1217351366872363,-0.4131829916067791,0.5637205222104625,-1.0882283993090933,-1.7062803915642193,-2.333085320454377,-2.316904877213769,1,291,442.341,-129.99999993518577,-0.28690518955833283,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.616580310880828,1
1.099096041823721,2.1270825354091487,-0.4131829916067791,0.5637205222104625,-1.0882283993090933,-1.7062803915642193,-2.333085320454377,-2.316904877213769,0,285,442.342,95.00000005098991,-0.32227205405207915,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.134715025906733,1
1.114730867966214,2.1227511424444,-0.4131829916067791,0.5637205222104625,-1.0882283993090933,-1.7062803915642193,-2.333085320454377,-2.316904877213769,0,270,442.343,-124.999999960477,-0.3576659670480922,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.65284974093264,1
1.1311674800647322,2.1257456857286705,0.3286813942275052,0.17879579120734096,-1.2989067499832807,-1.726947940854768,-2.4247238181503805,-1.9160554273370636,0,258,442.344,-4.999999967869371,-0.393068043983431,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.170984455958546,1
1.1468023062072252,2.1226976684571803,0.3286813942275052,0.17879579120734096,-1.2989067499832807,-1.726947940854768,-2.4247238181503805,-1.9160554273370636,0,253,442.345,-965.0000000178989,-0.42845919377578634,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.689119170984455,1
1.1620362393717059,2.11542520619538,0.3286813942275052,0.17879579120734096,-1.2989067499832807,-1.726947940854768,-2.4247238181503805,-1.9160554273370636,1,246,442.346,-120.00000000282307,-0.4638201279747255,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.20725388601036,1
1.178472851470224,2.1214142927639217,-0.11643723727306537,0.01672222025865802,-0.896702625968923,-1.8622388062764528,-2.5161771875682097,-1.9041997681480645,1,239,442.347,-324.9999999162974,-0.4991313701901076,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.72538860103627,1
1.1937067846347045,2.1119493970261374,-0.11643723727306537,0.01672222025865802,-0.896702625968923,-1.8622388062764528,-2.5161771875682097,-1.9041997681480645,0,235,442.348,-184.99999990905053,-0.5343732657986029,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.243523316062173,1
1.2101433967332227,2.119435755236814,-0.11643723727306537,0.01672222025865802,-0.896702625968923,-1.8622388062764528,-2.5161771875682097,-1.9041997681480645,0,234,442.349,-269.99999990375363,-0.569525991928968,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.761658031088082,1
1.2249764369196907,2.109061801716305,-0.17578638813980813,-0.16561054705861006,-1.0116180899730252,-1.6397907099650195,-2.4461986984185344,-1.9160554273370636,0,227,442.35,-674.9999999249121,-0.6045695677264175,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.279792746113987,1
1.2410121560401963,2.112216766962233,-0.17578638813980813,-0.16561054705861006,-1.0116180899730252,-1.6397907099650195,-2.4461986984185344,-1.9160554273370636,0,225,442.351,-285.0000000067812,-0.6394838648960751,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.797927461139896,1
1.2566469821826893,2.106013784444815,-0.17578638813980813,-0.16561054705861006,-1.0116180899730252,-1.6397907099650195,-2.4461986984185344,-1.9160554273370636,1,222,442.352,-790.0000000172295,-0.6742486185250942,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.3160621761658,1
1.2722818083251823,2.1037678769816117,-0.05708808640632262,0.057240612995828756,-1.5287376779914852,-1.8572078896728321,-2.5511664321430474,-1.9298336258540087,0,216,442.353,-394.99999999671127,-0.7088434381826278,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.83419689119171,1
1.2879166344676753,2.101789339454504,-0.05708808640632262,0.057240612995828756,-1.5287376779914852,-1.8572078896728321,-2.5511664321430474,-1.9298336258540087,0,214,442.354,-879.9999999667925,-0.7432478192964224,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.352331606217614,1
1.3031505676321555,2.0943564552310465,-0.05708808640632262,0.057240612995828756,-1.5287376779914852,-1.8572078896728321,-2.5511664321430474,-1.9298336258540087,0,217,442.355,-474.99999994575046,-0.7774411548043811,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.87046632124352,1
1.3187853937746485,2.096709310668688,0.150633941627277,-0.18586974342719542,-0.9924655126390083,-1.6348957640804158,-2.586155676717885,-1.9413688618216838,1,215,442.356,-644.999999935244,-0.8114027470790193,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.388601036269428,1
1.3340193269391294,2.08745831087978,0.150633941627277,-0.18586974342719542,-0.9924655126390083,-1.6348957640804158,-2.586155676717885,-1.9413688618216838,1,210,442.357,-1109.9999999594875,-0.8451118201222715,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.906735751295333,1
1.3492532601036096,2.084838085506043,0.150633941627277,-0.18586974342719542,-0.9924655126390083,-1.6348957640804158,-2.586155676717885,-1.9413688618216838,0,207,442.358,-465.00000001100125,-0.8785475320276517,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.42487046632124,1
1.3648880862461026,2.082485230068402,0.20998309249401972,0.3813877548931942,-0.8392448939668719,-1.6397907099650195,-2.5511664321430474,-2.3422183116983892,0,206,442.359,-1379.9999999399588,-0.9116889877062695,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.943005181347147,1
1.3797211264325706,2.0700792650335655,0.20998309249401972,0.3813877548931942,-0.8392448939668719,-1.6397907099650195,-2.5511664321430474,-2.3422183116983892,0,201,442.36,-814.999999910593,-0.9445152518727089,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.461139896373055,1
1.3953559525750636,2.073768970151685,0.7738000257280756,-0.044055368847097855,-1.0307706673070423,-1.572621174770736,-2.4382381824570634,-2.3050492180247697,0,188,442.361,-624.9999999222637,-0.9770053622862678,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.97927461139896,1
1.410188992761531,2.0633950166311754,0.7738000257280756,-0.044055368847097855,-1.0307706673070423,-1.572621174770736,-2.4382381824570634,-2.3050492180247697,0,185,442.362,-1414.9999999634165,-1.0091383432425498,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.49740932642487,1
1.4254229259260118,2.058635831768674,0.7738000257280756,-0.044055368847097855,-1.0307706673070423,-1.572621174770736,-2.4382381824570634,-2.3050492180247697,1,178,442.363,-1165.0000000275322,-1.0408932193098666,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.015544041450774,1
1.4402559661124792,2.0509355776091205,0.477054271394362,0.2598325766816824,-1.413822213987383,-1.8721646687646767,-2.409913555896481,-1.7536008541256412,1,177,442.364,-1689.9999999776774,-1.0722490293043672,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.533678756476682,1
1.4546881133209342,2.0405616240886113,0.477054271394362,0.2598325766816824,-1.413822213987383,-1.8721646687646767,-2.409913555896481,-1.7536008541256412,0,176,442.365,-1204.9999999525025,-1.1031848404972553,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.051813471502587,1
1.469922046485415,2.0380483466893122,0.477054271394362,0.2598325766816824,-1.413822213987383,-1.8721646687646767,-2.409913555896481,-1.7536008541256412,0,170,442.366,-1294.9999999469146,-1.133679763046913,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.569948186528496,1
1.4843541936938702,2.0267118613988586,0.5067288468277334,0.6042389149476333,-1.2606015953152465,-1.6854768715546538,-2.6291054372541938,-1.8164038055052047,0,163,442.367,-2124.999999990163,-1.1637129646482431,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.0880829015544,1
1.4987863409023252,2.015321902121186,0.5067288468277334,0.6042389149476333,-1.2606015953152465,-1.6854768715546538,-2.6291054372541938,-1.8164038055052047,1,162,442.368,-1485.0000000295113,-1.1932636853910152,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.60621761658031,1
1.5136193810887926,2.01083008719478,0.5067288468277334,0.6042389149476333,-1.2606015953152465,-1.6854768715546538,-2.6291054372541938,-1.8164038055052047,0,163,442.369,-1440.0000000272412,-1.222311252818501,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.12435233160622,1
1.5276506353192354,1.9999213938020792,1.189244081795275,0.4016469512617796,-0.9350077806369571,-1.664673351545088,-2.2482965690508023,-1.767379052642586,0,157,442.37,-2365.0000000559376,-1.250835097177159,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.64248704663212,1
1.5416818895496778,1.9855368912401357,1.189244081795275,0.4016469512617796,-0.9350077806369571,-1.664673351545088,-2.2482965690508023,-1.767379052642586,0,159,442.371,-2450.000000001921,-1.2788147668476213,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.16062176165803,1
1.5557131437801206,1.9737191400647103,1.189244081795275,0.4016469512617796,-0.9350077806369571,-1.664673351545088,-2.2482965690508023,-1.767379052642586,1,157,442.372,-1459.9999999504362,-1.3062299439467424,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.67875647668394,1
1.5701452909885756,1.9699224869721523,1.3672915343955032,0.30035096941885314,-1.337211904651315,-1.6755510090664298,-2.185167826193555,-1.853572899178824,1,157,442.373,-1844.9999999266292,-1.3330604600899765,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.19689119170984,1
1.583775652241005,1.9539872387808546,1.3672915343955032,0.30035096941885314,-1.337211904651315,-1.6755510090664298,-2.185167826193555,-1.853572899178824,0,155,442.374,-3255.0000000000873,-1.3592863123028927,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.71502590673575,1
1.597005120515422,1.9351109212925048,1.3672915343955032,0.30035096941885314,-1.337211904651315,-1.6755510090664298,-2.185167826193555,-1.853572899178824,0,154,442.375,-2715.000000064203,-1.3848876790701667,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.233160621761655,1
1.610635481767852,1.924950863720872,1.7530610150293313,0.6244981113162186,-1.2797541726492636,-1.6498525431722604,-2.0720544482293977,-2.004171813201247,1,155,442.376,-1809.9999999964493,-1.4098449365099257,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.751295336787564,1
1.624666735998295,1.9157533379191831,1.7530610150293313,0.6244981113162186,-1.2797541726492636,-1.6498525431722604,-2.0720544482293977,-2.004171813201247,0,154,442.377,-2800.0000000480795,-1.4341386746608824,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.269430051813465,1
1.6370944183166862,1.8950054308781643,1.7530610150293313,0.6244981113162186,-1.2797541726492636,-1.6498525431722604,-2.0720544482293977,-2.004171813201247,1,145,442.378,-3265.000000019325,-1.4577497138693014,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.787564766839374,1
1.650323886591104,1.8808348242650974,1.3376169589621318,0.6042389149476333,-1.547890255325502,-1.5983196406649052,-1.9670867145048847,-2.0528761428425417,1,144,442.379,-3045.0000000079162,-1.480659121262458,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.30569948186528,1
1.6631524618875082,1.86243977266172,1.3376169589621318,0.6042389149476333,-1.547890255325502,-1.5983196406649052,-1.9670867145048847,-2.0528761428425417,0,145,442.38,-2950.000000069791,-1.5028482272948671,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.82383419689119,1
1.6759810371839132,1.8492851718058159,1.3376169589621318,0.6042389149476333,-1.547890255325502,-1.5983196406649052,-1.9670867145048847,-2.0528761428425417,0,140,442.381,-2235.0000000021246,-1.5242986423531941,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.34196891191709,1
1.6892105054583302,1.8385369003747727,1.7827355904627022,0.5839797185790478,-1.1456861313111444,-1.6348957640804158,-1.9387620879443017,-2.2406441505385843,1,138,442.382,-2755.0000000292202,-1.5449922734054364,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.860103626943,1
1.7016381877767217,1.8198210048480805,1.7827355904627022,0.5839797185790478,-1.1456861313111444,-1.6348957640804158,-1.9387620879443017,-2.2406441505385843,1,135,442.383,-3754.9999999675492,-1.5649113406796331,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.37823834196891,1
1.7136649771171013,1.798377935973213,1.7827355904627022,0.5839797185790478,-1.1456861313111444,-1.6348957640804158,-1.9387620879443017,-2.2406441505385843,0,132,442.384,-3489.999999953812,-1.58403839435698,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.89637305699482,1
1.7260926594354933,1.7824961617691342,1.6343627132958456,0.6244981113162186,-0.7243294299627698,-1.7958850953962697,-1.7760343314295808,-2.314982337885823,1,102,442.385,-3244.999999968859,-1.602356331263828,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.41450777202072,0
1.7377185557978596,1.7636733182680038,1.6343627132958456,0.6244981113162186,-0.7243294299627698,-1.7958850953962697,-1.7760343314295808,-2.314982337885823,1,101,442.386,-3774.9999999964784,-1.619848411546678,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.93264248704663,0
1.7493444521602266,1.742123301418698,1.6343627132958456,0.6244981113162186,-0.7243294299627698,-1.7958850953962697,-1.7760343314295808,-2.314982337885823,1,94,442.387,-3825.0000000904256,-1.6364982753139907,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.45077720207254,0
1.760970348522593,1.7227657180453764,1.5750135624291028,0.6244981113162186,-1.0307706673070423,-1.6705200924628092,-1.7556702208304689,-2.2406441505385843,1,101,442.388,-3544.99999998734,-1.6522899592283864,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.96891191709844,0
1.7725962448849597,1.7042102444803413,1.5750135624291028,0.6244981113162186,-1.0307706673070423,-1.6705200924628092,-1.7556702208304689,-2.2406441505385843,1,101,442.389,-3294.9999999743595,-1.667207913032588,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.48704663212435,0
1.784222141247326,1.6875263604679758,1.5750135624291028,0.6244981113162186,-1.0307706673070423,-1.6705200924628092,-1.7556702208304689,-2.2406441505385843,0,91,442.39,-3179.9999999814027,-1.6812370159922394,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.005181347150256,0
1.79544714463168,1.6702007886089805,1.9311084676295593,0.644757307684804,-0.9733129353049913,-1.6804459549510333,-1.6009029802772188,-2.7786347391420922,1,85,442.391,-3079.999999976222,-1.6943625932385156,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.523316062176164,0
1.807073040994047,1.6545863843409974,1.9311084676295593,0.644757307684804,-0.9733129353049913,-1.6804459549510333,-1.6009029802772188,-2.7786347391420922,1,85,442.392,-3195.0000000755535,-1.7065704319931574,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.041450777202066,0
1.817897151400388,1.6360309107759623,1.9311084676295593,0.644757307684804,-0.9733129353049913,-1.6804459549510333,-1.6009029802772188,-2.7786347391420922,0,83,442.393,-3619.999999974156,-1.71784679765823,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.559585492227974,0
1.8287212618067292,1.615871217594354,1.6343627132958456,0.70553489679056,-1.413822213987383,-1.8879372721706222,-1.4664998503230806,-2.2406441505385843,0,86,442.394,-3794.9999999832944,-1.7281784497525081,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.07772020725388,0
1.8391444792350582,1.5954441544766498,1.6343627132958456,0.70553489679056,-1.413822213987383,-1.8879372721706222,-1.4664998503230806,-2.2406441505385843,1,86,442.395,-3729.9999999872816,-1.7375526576759823,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.59585492227979,0
1.8499685896413993,1.57597962312889,1.6343627132958456,0.70553489679056,-1.413822213987383,-1.8879372721706222,-1.4664998503230806,-2.2406441505385843,0,88,442.396,-3784.999999990192,-1.745957216283595,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.11398963730569,0
1.8599909140917155,1.5549643461517755,1.7827355904627022,0.8878676641078279,-1.3563644819853318,-1.7220529949701644,-1.3117326097698305,-2.178161622380345,0,87,442.397,-3939.999999980646,-1.7533804612489812,69,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.6321243523316,0
