angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.1705320195423166,-0.1045473732064183,1.129894930928532,1.1512372168994376,-0.7817871619648208,1.1786103538145578,1.257847891281738,0.9100773847433065,0,977,431.62,-4880.000000115397,-1.030946383395551,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.725593667546175,1
-0.1733382703884051,-0.13406501415137295,1.1595695063619036,0.7663124858963162,-0.2838201512803779,1.2773250958207316,1.2080483844530008,0.8104257629114476,1,976,431.621,-4500.000000036494,-1.024788618114641,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.857519788918207,1
-0.175743628256481,-0.152673961703627,1.1595695063619036,0.7663124858963162,-0.2838201512803779,1.2773250958207316,1.2080483844530008,0.8104257629114476,0,977,431.622,-3835.0000000018645,-1.0180814011836252,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.989445910290236,1
-0.17854987910256948,-0.17507956234843858,1.1595695063619036,0.7663124858963162,-0.2838201512803779,1.2773250958207316,1.2080483844530008,0.8104257629114476,1,977,431.623,-3984.999999992626,-1.0108307840650028,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.12137203166227,1
-0.181356129948658,-0.19529272951726626,1.2189186572286463,0.7257940931591454,-0.18805726461029276,1.0599079161129188,1.306351500163259,0.6245802945433507,0,977,431.624,-4440.000000016316,-1.0030431928591559,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.2532981530343,1
-0.18496416675077176,-0.22256446299901783,1.2189186572286463,0.7257940931591454,-0.18805726461029276,1.0599079161129188,1.306351500163259,0.6245802945433507,1,977,431.625,-4100.000000096956,-0.9947254238992997,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.385224274406333,1
-0.18777041759686028,-0.23914139903694528,1.2189186572286463,0.7257940931591454,-0.18805726461029276,1.0599079161129188,1.306351500163259,0.6245802945433507,0,977,431.626,-4009.9999999291285,-0.9858846389628008,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.517150395778366,1
-0.19177934737698668,-0.2654506007487527,0.9518474783283039,0.6852757004219747,-0.30297272861439495,1.019252671126905,1.2148981307454294,0.6361155305110258,0,978,431.627,-5104.999999986139,-0.9765283601015384,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.649076517150394,1
-0.19578827715711308,-0.2937383399876676,0.9518474783283039,0.6852757004219747,-0.30297272861439495,1.019252671126905,1.2148981307454294,0.6361155305110258,0,978,431.628,-4060.0000000505315,-0.9666644640945732,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.781002638522427,1
-0.19899542098121423,-0.30887147837067874,0.9518474783283039,0.6852757004219747,-0.30297272861439495,1.019252671126905,1.2148981307454294,0.6361155305110258,0,978,431.629,-3865.0000000403743,-0.956301176527001,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.91292875989446,1
-0.20340524373935326,-0.3350737321080479,0.9518474783283039,0.4421653439989503,0.1758417047360309,0.8681892022992753,1.257847891281738,0.5617773431637869,0,978,431.63,-4650.000000109958,-0.9454470654995295,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.04485488126649,1
-0.20741417351947974,-0.3586022864844611,0.9518474783283039,0.4421653439989503,0.1758417047360309,0.8681892022992753,1.257847891281738,0.5617773431637869,0,977,431.631,-4184.999999992244,-0.9341110349739893,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.176781002638524,1
-0.21182399627761878,-0.37983145941045204,0.8628237520281898,0.3813877548931942,0.1758417047360309,1.0906372986107085,1.1730591398781631,0.5246082494901676,0,978,431.632,-3984.9999999818247,-0.922302317760661,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.308707124010553,1
-0.2162338190357578,-0.40122105429810034,0.8628237520281898,0.3813877548931942,0.1758417047360309,1.0906372986107085,1.1730591398781631,0.5246082494901676,1,977,431.633,-3370.000000019718,-0.9100304681539654,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.440633245382585,1
-0.22024274881588424,-0.4158729267961394,0.8628237520281898,0.3813877548931942,0.1758417047360309,1.0906372986107085,1.1730591398781631,0.5246082494901676,0,977,431.634,-3670.000000035332,-0.8973053542237148,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.572559366754618,1
-0.2254543575300486,-0.440470960916935,1.0111966291950467,0.2193141839445117,0.36736747807620124,1.1163357645048777,1.0882703884745883,0.43681228684730805,0,977,431.635,-4474.999999985746,-0.8841371497697471,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.70448548812665,1
-0.23026507326620027,-0.4637321453572525,1.0111966291950467,0.2193141839445117,0.36736747807620124,1.1163357645048777,1.0882703884745883,0.43681228684730805,0,977,431.636,-3284.9999999237625,-0.8705363259483418,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.83641160949868,1
-0.23467489602433939,-0.47560337051989726,1.0111966291950467,0.2193141839445117,0.36736747807620124,1.1163357645048777,1.0882703884745883,0.43681228684730805,0,977,431.637,-3380.0000000799337,-0.8565136425793675,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.96833773087071,1
-0.24028739771651633,-0.49988056071737813,0.9518474783283039,0.11801820210158485,0.5014355194143205,1.1735794372109372,0.827424644527783,0.37400933546774423,1,977,431.638,-3680.0000000313157,-0.8420801391436413,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.100263852242744,1
-0.24509811345266808,-0.5149602251131702,0.9518474783283039,0.11801820210158485,0.5014355194143205,1.1735794372109372,0.827424644527783,0.37400933546774423,1,977,431.639,-3635.0000000289656,-0.827247125480537,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.232189973614776,1
-0.250710615144845,-0.538756149425679,0.9518474783283039,0.11801820210158485,0.5014355194143205,1.1735794372109372,0.827424644527783,0.37400933546774423,0,977,431.64,-3375.0000000449945,-0.8120261721963948,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.36411609498681,1
-0.25552133088099677,-0.5510551664860767,1.189244081795275,0.1585365948387556,0.5588932514163716,1.214234682196951,1.095120134767017,0.36247409950006926,0,976,431.641,-3145.0000000330037,-0.7964291007947975,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.496042216358838,1
-0.2611338325731738,-0.5723912873865058,1.189244081795275,0.1585365948387556,0.5588932514163716,1.214234682196951,1.095120134767017,0.36247409950006926,0,976,431.642,-2940.000000069522,-0.7804679735402783,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.62796833773087,1
-0.26634544128733806,-0.5824978709709197,1.189244081795275,0.1585365948387556,0.5588932514163716,1.214234682196951,1.095120134767017,0.36247409950006926,1,977,431.643,-2644.9999999444626,-0.7641550830675206,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.759894459102902,1
-0.2719579429795151,-0.6006790266254207,1.278267808095389,-0.06431456521568323,0.6355035607524397,1.2399331480911202,1.0182918993249133,0.43681228684730805,0,976,431.644,-2699.9999999473075,-0.7475029417485723,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.891820580474935,1
-0.2771695516936794,-0.6113738240692449,1.278267808095389,-0.06431456521568323,0.6355035607524397,1.2399331480911202,1.0182918993249133,0.43681228684730805,1,976,431.645,-2639.9999999510255,-0.7305242708310008,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.023746701846967,1
-0.28318294636386904,-0.6289132918771165,1.278267808095389,-0.06431456521568323,0.6355035607524397,1.2399331480911202,1.0182918993249133,0.43681228684730805,1,975,431.646,-2374.9999999372085,-0.7132319893602629,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.155672823218996,1
-0.2883945550780334,-0.6367739679983273,1.0111966291950467,-0.20612893979578079,0.6355035607524397,1.2449640646947406,1.1663945218639085,0.31344934663745055,0,976,431.647,-2249.999999944921,-0.6956392028998687,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.28759894459103,1
-0.2944079497482231,-0.6529765861257208,1.0111966291950467,-0.20612893979578079,0.6355035607524397,1.2449640646947406,1.1663945218639085,0.31344934663745055,0,975,431.648,-1914.999999927466,-0.6777591920631904,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.41952506596306,1
-0.29961955846238736,-0.6572545051032505,1.0111966291950467,-0.20612893979578079,0.6355035607524397,1.2449640646947406,1.1663945218639085,0.31344934663745055,0,975,431.649,-1830.0000000432701,-0.6596054008710084,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.551451187335093,1
-0.30563295313257705,-0.672548065447919,1.0705457800617895,-0.12509215432143933,0.6355035607524397,1.483184764412119,1.2080483844530008,0.17662863113197236,0,975,431.65,-1755.000000054446,-0.6411914249490916,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.683377308707126,1
-0.311245454824754,-0.676023874617162,1.0705457800617895,-0.12509215432143933,0.6355035607524397,1.483184764412119,1.2080483844530008,0.17662863113197236,1,975,431.651,-1895.0000000617147,-0.6225309995802532,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.815303430079155,1
-0.3172588494949436,-0.6928147066039658,1.0705457800617895,-0.12509215432143933,0.6355035607524397,1.483184764412119,1.2080483844530008,0.17662863113197236,0,975,431.652,-1920.0000000601794,-0.6036379876254301,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.947229551451187,1
-0.3228713511871206,-0.6965578857093042,0.5957525731278475,-0.08457376158426859,0.4822829420803034,1.2914660505984754,1.2295232647211554,0.22757592332253684,0,975,431.653,-1625.0000000448126,-0.5845263673284146,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.07915567282322,1
-0.3292856388353229,-0.7101937524501801,0.5957525731278475,-0.08457376158426859,0.4822829420803034,1.2914660505984754,1.2295232647211554,0.22757592332253684,0,975,431.654,-1675.000000039603,-0.5652102200189326,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.211081794195252,1
-0.3348981405274999,-0.7144716714277096,0.5957525731278475,-0.08457376158426859,0.4822829420803034,1.2914660505984754,1.2295232647211554,0.22757592332253684,0,974,431.655,-974.9999999854044,-0.5457037177288532,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.34300791556728,1
-0.34051064221967686,-0.7206211799579085,0.9221729028949326,0.13827739847017023,0.3482149007421842,1.3171645164926449,1.286172517842321,0.17662863113197236,1,975,431.656,-1089.9999999913853,-0.5260211107363848,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.474934036939313,1
-0.3465240368898665,-0.726129000641478,0.9221729028949326,0.13827739847017023,0.3482149007421842,1.3171645164926449,1.286172517842321,0.17662863113197236,0,974,431.657,-979.9999999981665,-0.5061767150531704,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.606860158311346,1
-0.3521365385820435,-0.7311020814528563,0.9221729028949326,0.13827739847017023,0.3482149007421842,1.3171645164926449,1.286172517842321,0.17662863113197236,0,974,431.658,-1735.0000000374712,-0.48618489986919294,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.738786279683378,1
-0.3585508262302458,-0.744684474206513,0.6847762994279616,-0.3074249216387074,0.003468508729877598,1.3527888448750383,1.2646976375741665,0.16477297194297305,1,974,431.659,-1455.0000000547298,-0.46606007497035906,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.87071240105541,1
-0.36456422090043544,-0.7466630117336204,0.6847762994279616,-0.3074249216387074,0.003468508729877598,1.3527888448750383,1.2646976375741665,0.16477297194297305,1,974,431.66,-1200.0000000414439,-0.44581667814357245,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.00263852242744,1
-0.3709785085486376,-0.7575182311391019,0.6847762994279616,-0.3074249216387074,0.003468508729877598,1.3527888448750383,1.2646976375741665,0.16477297194297305,1,973,431.661,-655.0000000154832,-0.4254691625840898,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.13456464379947,1
-0.37619011726280205,-0.7536681040593253,0.3583559696608765,-0.12509215432143933,0.13753655006799684,1.3428629823868141,1.3143120161247301,0.06512135011111421,1,973,431.662,-164.99999994892278,-0.4050319843199756,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.266490765171504,1
-0.3822035119329917,-0.759282872717333,0.3583559696608765,-0.12509215432143933,0.13753655006799684,1.3428629823868141,1.3143120161247301,0.06512135011111421,0,973,431.663,-39.99999994240352,-0.3845195896684952,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.398416886543536,1
-0.387415120647156,-0.7540958959570783,0.3583559696608765,-0.12509215432143933,0.13753655006799684,1.3428629823868141,1.3143120161247301,0.06512135011111421,1,972,431.664,-144.99999993592792,-0.36394640273924167,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.53034300791557,1
-0.39382940829535823,-0.7608336183466875,0.150633941627277,-0.2669065289015369,-0.09229437794020755,1.3685614482809834,1.2646976375741665,0.20194206561659245,1,972,431.665,-129.99999993512756,-0.3433268129986484,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.662269129287598,1
-0.39904101700952266,-0.7554862196247754,0.150633941627277,-0.2669065289015369,-0.09229437794020755,1.3685614482809834,1.2646976375741665,0.20194206561659245,0,971,431.666,-225.00000000531145,-0.3226751629103047,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.79419525065963,1
-0.4050544116797123,-0.7632399477715478,0.150633941627277,-0.2669065289015369,-0.09229437794020755,1.3685614482809834,1.2646976375741665,0.20194206561659245,1,971,431.667,-200.00000007011113,-0.30200573566520234,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.926121372031663,1
-0.4106669133718892,-0.7576251791135402,-0.027413510972951263,0.13827739847017023,-0.26466757394636087,1.3735923648846036,1.3776258872601506,-0.02299503575306966,1,971,431.668,139.9999999476131,-0.28133274301575567,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.05804749340369,1
-0.41668030804207884,-0.7617426761294124,-0.027413510972951263,0.13827739847017023,-0.26466757394636087,1.3735923648846036,1.3776258872601506,-0.02299503575306966,0,970,431.669,124.99999994851532,-0.2606703132271604,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.189973614775724,1
-0.42189191675624327,-0.7562883294330622,-0.027413510972951263,0.13827739847017023,-0.26466757394636087,1.3735923648846036,1.3776258872601506,-0.02299503575306966,1,970,431.67,324.99999995894905,-0.24003247915940207,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.321899736147756,1
-0.4275044184484202,-0.7582668669601696,-0.26481011443992225,0.07749980936441413,-0.18805726461029276,1.327090378980869,1.4476043764098256,0.07697700930011349,0,969,431.671,289.99999996110273,-0.219433166492962,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.45382585751979,1
-0.43271602716258456,-0.7531868381743532,-0.26481011443992225,0.07749980936441413,-0.18805726461029276,1.327090378980869,1.4476043764098256,0.07697700930011349,1,969,431.672,479.9999999710126,-0.19888618211098527,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.58575197889182,1
-0.4387294218327742,-0.7531333641871341,-0.20546096357317947,0.2800917730502678,-0.6860242752947358,1.3171645164926449,1.489443367277092,-0.06016412942668904,0,969,431.673,430.00000001015724,-0.17840520265037443,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.71767810026385,1
-0.4439410305469385,-0.7485880752735088,-0.20546096357317947,0.2800917730502678,-0.6860242752947358,1.3171645164926449,1.489443367277092,-0.06016412942668904,1,968,431.674,385.0000000245782,-0.15800376323394627,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.849604221635886,1
-0.44955353223911554,-0.7490158671712617,-0.20546096357317947,0.2800917730502678,-0.6860242752947358,1.3171645164926449,1.489443367277092,-0.06016412942668904,1,968,431.675,455.0000000282598,-0.13769524639546163,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.98153034300792,1
-0.45476514095327986,-0.7437219424365688,-0.6209050196403787,0.46242454036753566,-0.7434820072967868,1.2607366681006857,1.6306962435236587,0.03980791562649412,0,968,431.676,515.0000000245345,-0.1174928712090041,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.11345646437995,1
-0.46037764264545683,-0.7435080464876923,-0.6209050196403787,0.46242454036753566,-0.7434820072967868,1.2607366681006857,1.6306962435236587,0.03980791562649412,0,968,431.677,785.0000000386062,-0.09740968263386053,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.245382585751976,1
-0.4651883583816086,-0.7353265264431668,-0.6209050196403787,0.46242454036753566,-0.7434820072967868,1.2607366681006857,1.6306962435236587,0.03980791562649412,1,968,431.678,705.0000000166619,-0.07745854108574286,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.37730870712401,1
-0.47080086007378563,-0.7359682142897963,0.031935639893791494,0.13827739847017023,-1.1456861313111444,1.1428500547131475,1.440939758395571,-0.15981575125854788,1,968,431.679,1059.9999999278516,-0.05765211224487613,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.50923482849604,1
-0.47521068283192464,-0.7239900411527131,0.031935639893791494,0.13827739847017023,-1.1456861313111444,1.1428500547131475,1.440939758395571,-0.15981575125854788,1,968,431.68,1059.9999999278807,-0.03800285711115119,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.64116094986807,1
-0.48082318452410167,-0.7246317289993426,0.031935639893791494,0.13827739847017023,-1.1456861313111444,1.1428500547131475,1.440939758395571,-0.15981575125854788,0,968,431.681,739.9999999475549,-0.01852302231619081,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.773087071240106,1
-0.4856339002602533,-0.7160758910442834,-0.9176507739740923,-0.18586974342719542,-0.22636241927832684,1.1786103538145578,1.5673823723882383,-0.06016412942668904,0,967,431.682,669.999999943946,0.000775369298193728,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.90501319261214,1
-0.49124640195243024,-0.7174662147119805,-0.9176507739740923,-0.18586974342719542,-0.22636241927832684,1.1786103538145578,1.5673823723882383,-0.06016412942668904,1,966,431.683,919.9999999285355,0.019880527826060097,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.03693931398417,1
-0.49565622471056936,-0.7062366773959651,-0.9176507739740923,-0.18586974342719542,-0.22636241927832684,1.1786103538145578,1.5673823723882383,-0.06016412942668904,0,966,431.684,2209.9999999957,0.038780905159177766,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.1688654353562,1
-0.5000660474687084,-0.6938307123611291,-1.0956982265743207,-0.40872090348163426,-0.7626345846308039,1.1735794372109372,1.6171818792169754,-0.06016412942668904,0,966,431.685,1885.000000044558,0.05746520355627669,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.300791556728235,1
-0.5044758702268476,-0.6860769842143567,-1.0956982265743207,-0.40872090348163426,-0.7626345846308039,1.1735794372109372,1.6171818792169754,-0.06016412942668904,1,966,431.686,1165.0000000106302,0.07592238391169133,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.43271767810026,1
-0.5092865859629992,-0.681371273339074,-1.0956982265743207,-0.40872090348163426,-0.7626345846308039,1.1735794372109372,1.6171818792169754,-0.06016412942668904,0,965,431.687,834.9999999934662,0.09414167371582974,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.56464379947229,1
-0.5140973016991509,-0.6771468283487634,-1.1550473774410634,-0.12509215432143933,-0.877550048634906,1.1586226581190928,1.5323931278134006,-0.12264665758492851,0,964,431.688,1604.9999999460051,0.11211257470040585,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.696569920844325,1
-0.5181062314792774,-0.6642061234417362,-1.1550473774410634,-0.12509215432143933,-0.877550048634906,1.1586226581190928,1.5323931278134006,-0.12264665758492851,0,964,431.689,1444.9999999376814,0.12982487016188057,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.82849604221636,1
-0.522916947215429,-0.6616928460424375,-1.1550473774410634,-0.12509215432143933,-0.877550048634906,1.1586226581190928,1.5323931278134006,-0.12264665758492851,0,964,431.69,2045.0000000483487,0.1472686319570068,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.96042216358839,1
-0.5265249840175428,-0.6423352626691159,-1.4517931317747772,0.11801820210158485,-0.7243294299627698,1.0963480688094127,1.539242874105829,-0.034530271720744646,1,963,431.691,2375.0000000594227,0.16443422716477998,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.09234828496042,1
-0.5309348067756819,-0.6362927021133552,-1.4517931317747772,0.11801820210158485,-0.7243294299627698,1.0963480688094127,1.539242874105829,-0.034530271720744646,0,962,431.692,1174.9999999969586,0.18131232440951864,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.224274406332455,1
-0.5349437365558083,-0.6297688756726224,-1.4517931317747772,0.11801820210158485,-0.7243294299627698,1.0963480688094127,1.539242874105829,-0.034530271720744646,0,962,431.693,1804.9999999581196,0.19789389984027675,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.35620052770449,1
-0.5389526663359347,-0.6169885927272526,-1.4517931317747772,0.07749980936441413,-0.5902613886246505,1.1586226581190928,1.595706998948821,-0.06016412942668904,0,962,431.694,2479.999999993277,0.2141702427623133,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.48812664907652,1
-0.5425607031380485,-0.6032457780119386,-1.4517931317747772,0.07749980936441413,-0.5902613886246505,1.1586226581190928,1.595706998948821,-0.06016412942668904,1,962,431.695,1590.0000000481014,0.23013296091686772,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.62005277044855,1
-0.546569632918175,-0.5999838647915722,-1.4517931317747772,0.07749980936441413,-0.5902613886246505,1.1586226581190928,1.595706998948821,-0.06016412942668904,0,962,431.696,1430.0000000397922,0.24577398540599552,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.75197889182058,1
-0.5501776697202887,-0.58795221766727,-1.689189735241748,-0.12509215432143933,-0.7051768526287527,1.142034230399047,1.6171818792169754,0.10229044378473358,1,962,431.697,2670.0000000631408,0.26108557525971315,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.88390501319261,1
-0.5533848135443898,-0.5714287556165617,-1.689189735241748,-0.12509215432143933,-0.7051768526287527,1.142034230399047,1.6171818792169754,0.10229044378473358,0,961,431.698,1980.0000000536384,0.2760603216431905,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.01583113456464,1
-0.5573937433245163,-0.5667765187284982,-1.689189735241748,-0.12509215432143933,-0.7051768526287527,1.142034230399047,1.6171818792169754,0.10229044378473358,0,961,431.699,1675.0000000377622,0.29069115170220844,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.147757255936675,1
-0.5606008871486173,-0.5535149698981562,-1.5704914335082627,-0.023796172478512713,-0.6285665432926846,1.0706496029152435,1.6375459898160873,-0.37289719343921074,1,961,431.7,2359.9999999955544,0.3049713320455796,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.27968337730871,1
-0.5638080309727185,-0.5415367967610731,-1.5704914335082627,-0.023796172478512713,-0.6285665432926846,1.0706496029152435,1.6375459898160873,-0.37289719343921074,1,961,431.701,1804.9999999666543,0.31889447186371794,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.41160949868074,1
-0.5674160677748323,-0.5342108605120536,-1.5704914335082627,-0.023796172478512713,-0.6285665432926846,1.0706496029152435,1.6375459898160873,-0.37289719343921074,0,960,431.702,2260.000000053442,0.33245452568302974,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.54353562005277,1
-0.5702223186209208,-0.5173665545380306,-1.9859354895754615,-0.10483295795285395,-0.6285665432926846,1.0449511370210742,1.6025567452412497,0.13945953745835296,0,959,431.703,2675.0000000142245,0.3456457957562712,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.675461741424805,1
-0.5730285694670093,-0.505602277349824,-1.9859354895754615,-0.10483295795285395,-0.6285665432926846,1.0449511370210742,1.6025567452412497,0.13945953745835296,1,959,431.704,1984.999999978303,0.3584629340894827,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.80738786279684,1
-0.5762357132911105,-0.4961373816120397,-1.9859354895754615,-0.10483295795285395,-0.6285665432926846,1.0449511370210742,1.6025567452412497,0.13945953745835296,0,958,431.705,1250.0000000235887,0.37090094410659125,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.93931398416886,1
-0.5798437500932242,-0.49223378054504385,-2.0452846404422043,0.13827739847017023,-0.6285665432926846,1.0449511370210742,1.539242874105829,0.12760387826935368,0,957,431.706,1975.0000000613436,0.38295518195325645,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.071240105540895,1
-0.5818482149832874,-0.47501515666048694,-2.0452846404422043,0.13827739847017023,-0.6285665432926846,1.0449511370210742,1.539242874105829,0.12760387826935368,0,957,431.707,2740.0000000142027,0.394621357442002,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.20316622691293,1
-0.584654465829376,-0.46293003554896567,-2.0452846404422043,0.13827739847017023,-0.6285665432926846,1.0449511370210742,1.539242874105829,0.12760387826935368,0,956,431.708,1719.9999999610955,0.40589553464107897,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.33509234828496,1
-0.587861609653477,-0.4566201050571094,-2.2826812439091757,-0.12509215432143933,-0.5711088112906334,1.0291785336151291,1.497403883238563,-0.19890738426011306,0,956,431.709,1335.0000000315704,0.41677413210986847,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.46701846965699,1
-0.5906678604995655,-0.4486524809614604,-2.2826812439091757,-0.12509215432143933,-0.5711088112906334,1.0291785336151291,1.497403883238563,-0.19890738426011306,1,956,431.71,2479.9999999318898,0.42725392278399177,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.598944591029024,1
-0.5922714324116162,-0.4300970073964255,-2.2826812439091757,-0.12509215432143933,-0.5711088112906334,1.0291785336151291,1.497403883238563,-0.19890738426011306,1,956,431.711,2549.9999999355277,0.43733203351365785,38,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.73087071240106,1
