angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8429254288736426,2.0172469656610743,-0.561555868773636,0.7460532895277308,-1.2031438633131957,-1.7062803915642193,-1.5579532197409103,-1.2431666625560231,0,395,447.105,785.0000000829168,0.514758903134936,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.013698630136986,1
0.8589611479941482,2.0295994567086915,-0.561555868773636,0.7460532895277308,-1.2031438633131957,-1.7062803915642193,-1.5579532197409103,-1.2431666625560231,1,397,447.106,1025.0000000681903,0.49323097622591644,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.287671232876712,1
0.8741950811586288,2.028209133040994,-0.08676266183969401,0.7865716822649015,-1.0307706673070423,-1.8822265019719178,-1.7275307225480598,-1.755523393453587,0,398,447.107,605.000000046246,0.4714040693257561,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5616438356164384,1
0.8902308002791344,2.0360698091622047,-0.08676266183969401,0.7865716822649015,-1.0307706673070423,-1.8822265019719178,-1.7275307225480598,-1.755523393453587,1,398,447.108,755.0000000178406,0.44928418262496117,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.835616438356164,1
0.9054647334436147,2.0362837051110816,-0.08676266183969401,0.7865716822649015,-1.0307706673070423,-1.8822265019719178,-1.7275307225480598,-1.755523393453587,0,394,447.109,-279.99999998047133,0.42687745726242,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.10958904109589,1
0.9202977736300826,2.033075265877934,-0.20546096357317947,0.8473492713706576,-1.2031438633131957,-1.7526464067489373,-1.88229796310131,-1.5052728575993046,0,397,447.11,500.0000000600994,0.40419017344478014,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.383561643835616,1
0.9363334927505882,2.0416311038329935,-0.20546096357317947,0.8473492713706576,-1.2031438633131957,-1.7526464067489373,-1.88229796310131,-1.5052728575993046,1,396,447.111,555.0000000567525,0.38122874855129585,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.657534246575342,1
0.9515674259150687,2.0390108784592567,-0.20546096357317947,0.8473492713706576,-1.2031438633131957,-1.7526464067489373,-1.88229796310131,-1.5052728575993046,0,391,447.112,390.00000004813774,0.3579997352226415,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.931506849315069,1
0.9672022520575617,2.0458020748360846,0.150633941627277,0.7865716822649015,-1.2414490179812296,-1.7526464067489373,-2.0439149499469886,-1.6167801386201628,1,391,447.113,1205.0000000285218,0.3345098194319255,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.205479452054794,1
0.9828370782000545,2.051898109379065,0.150633941627277,0.7865716822649015,-1.2414490179812296,-1.7526464067489373,-2.0439149499469886,-1.6167801386201628,1,392,447.114,-89.99999992965604,0.31076581853589136,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.47945205479452,1
0.9976701183865225,2.0448395430661406,0.150633941627277,0.7865716822649015,-1.2414490179812296,-1.7526464067489373,-2.0439149499469886,-1.6167801386201628,1,391,447.115,135.0000000820146,0.28677467930410827,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.7534246575342465,1
1.013705837507028,2.053341907033981,-0.23513553900655088,0.8473492713706576,-0.9924655126390083,-1.7576773233525578,-2.1986821905002385,-1.7302099589689666,0,387,447.116,230.00000007625204,0.2625434759238094,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.027397260273972,1
1.0289397706715087,2.04729934647822,-0.23513553900655088,0.8473492713706576,-0.9924655126390083,-1.7576773233525578,-2.1986821905002385,-1.7302099589689666,1,384,447.117,415.0000000857981,0.2380794079779018,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.301369863013698,1
1.0449754897920143,2.057780247973168,-0.23513553900655088,0.8473492713706576,-0.9924655126390083,-1.7576773233525578,-2.1986821905002385,-1.7302099589689666,0,370,447.118,695.0000000685977,0.21338979839351227,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.575342465753424,1
1.0602094229564945,2.054732230701678,-0.4725321424735219,0.6650165040533893,-1.2797541726492636,-1.7627082399561782,-2.304945822171968,-1.8045481463162054,0,352,447.119,305.00000004825415,0.18848209135826688,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.8493150684931505,1
1.0758442490989875,2.061042161193534,-0.4725321424735219,0.6650165040533893,-1.2797541726492636,-1.7627082399561782,-2.304945822171968,-1.8045481463162054,0,338,447.12,485.0000000114669,0.16336385020136363,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.123287671232877,1
1.0914790752414807,2.059919207461933,-0.4725321424735219,0.6650165040533893,-1.2797541726492636,-1.7627082399561782,-2.304945822171968,-1.8045481463162054,1,319,447.121,-519.9999999798601,0.13804275523640905,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.397260273972602,1
1.1063121154279485,2.0554808665227458,0.1209593661939056,0.6650165040533893,-1.5861954099935363,-1.746935636550233,-2.4313884361646347,-1.8907419928524436,0,318,447.122,280.0000000617292,0.1125266015629428,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.671232876712328,1
1.122347834548454,2.062913750746204,0.1209593661939056,0.6650165040533893,-1.5861954099935363,-1.746935636550233,-2.4313884361646347,-1.8907419928524436,1,296,447.123,360.0000000568689,0.08682329682352243,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.945205479452055,1
1.1375817677129347,2.0593309936025226,-0.561555868773636,0.46242454036753566,-1.1073809766431104,-1.7576773233525578,-2.6359551835466224,-1.967002719527628,1,288,447.124,320.0000000547152,0.06094085891316544,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.21917808219178,1
1.1536174868334403,2.0663360859282274,-0.561555868773636,0.46242454036753566,-1.1073809766431104,-1.7576773233525578,-2.6359551835466224,-1.967002719527628,1,260,447.125,820.0000000193832,0.034887413637865884,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.493150684931507,1
1.1692523129759334,2.068100727506458,-0.561555868773636,0.46242454036753566,-1.1073809766431104,-1.7576773233525578,-2.6359551835466224,-1.967002719527628,0,250,447.126,-219.99999996766564,0.008671192318856142,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.767123287671232,1
1.1844862461404135,2.063983230490586,-0.17578638813980813,0.482683736736121,-1.1265335539771275,-1.7419047199466127,-2.9319753003464393,-1.967002719527628,0,241,447.127,15.00000004452886,-0.0176994706606965,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.041095890410958,1
1.2001210722829065,2.068261149468116,-0.17578638813980813,0.482683736736121,-1.1265335539771275,-1.7419047199466127,-2.9319753003464393,-1.967002719527628,1,230,447.128,-409.9999999292486,-0.04421614036980318,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.315068493150685,1
1.2149541124693746,2.059598363538618,-0.17578638813980813,0.482683736736121,-1.1265335539771275,-1.7419047199466127,-2.9319753003464393,-1.967002719527628,1,229,447.129,165.00000010064105,-0.07087028390775015,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.58904109589041,1
1.2313907245678928,2.0700257910463464,-0.05708808640632262,0.42190614763036494,-1.1073809766431104,-1.6804459549510333,-2.7127834189887263,-1.967002719527628,0,222,447.13,360.0000000084983,-0.09765327304931207,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.863013698630137,1
1.2462237647543604,2.0634484906183945,-0.05708808640632262,0.42190614763036494,-1.1073809766431104,-1.6804459549510333,-2.7127834189887263,-1.967002719527628,0,218,447.131,4.999999929801561,-0.12455638696019958,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.136986301369863,1
1.2622594838748664,2.0700792650335655,-0.05708808640632262,0.42190614763036494,-1.1073809766431104,-1.6804459549510333,-2.7127834189887263,-1.967002719527628,1,217,447.132,429.99999995186226,-0.15157081498582703,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.410958904109588,1
1.2778943100173594,2.0680472535192393,-0.11643723727306537,0.13827739847017023,-1.2414490179812296,-1.6705200924628092,-2.7760972901241465,-2.0547986821704876,0,215,447.133,-679.9999999796564,-0.17868765951640272,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.684931506849315,1
1.2927273502038272,2.062806802771765,-0.11643723727306537,0.13827739847017023,-1.2414490179812296,-1.6705200924628092,-2.7760972901241465,-2.0547986821704876,1,214,447.134,-184.99999995395774,-0.20589793893120933,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.95890410958904,1
1.3087630693243326,2.066068715992132,-0.11643723727306537,0.13827739847017023,-1.2414490179812296,-1.6705200924628092,-2.7760972901241465,-2.0547986821704876,1,214,447.135,-59.999999961582944,-0.23319259062478648,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.232876712328766,1
1.3239970024888132,2.062165114925136,0.20998309249401972,0.13827739847017023,-0.9733129353049913,-1.6140922440708503,-2.8190470506604552,-2.0547986821704876,0,208,447.136,50.0000000440923,-0.26056247411758693,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.506849315068493,1
1.3396318286313065,2.066603455864323,0.20998309249401972,0.13827739847017023,-0.9733129353049913,-1.6140922440708503,-2.8190470506604552,-2.0547986821704876,0,203,447.137,260.00000000617,-0.2879983742535547,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.780821917808218,1
1.3548657617957867,2.06494576226053,0.20998309249401972,0.13827739847017023,-0.9733129353049913,-1.6140922440708503,-2.8190470506604552,-2.0547986821704876,0,200,447.138,-724.9999999729334,-0.31549100448693257,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.054794520547944,1
1.3700996949602668,2.05884972771755,0.150633941627277,0.5232021294732917,-0.9350077806369571,-1.5776520913743564,-2.7840578060856176,-2.0547986821704876,1,192,447.139,-334.9999999526772,-0.3430310102604246,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.32876712328767,1
1.3857345211027599,2.0613630051168492,0.150633941627277,0.5232021294732917,-0.9350077806369571,-1.5776520913743564,-2.7840578060856176,-2.0547986821704876,0,195,447.14,-509.99999994182144,-0.3706089724766169,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.602739726027396,1
1.4005675612892279,2.0533953810212,0.150633941627277,0.5232021294732917,-0.9350077806369571,-1.5776520913743564,-2.7840578060856176,-2.0547986821704876,1,194,447.141,-139.99999992264202,-0.39821541106434255,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.876712328767123,1
1.4162023874317209,2.0598657334747137,0.7738000257280756,0.19905498757592632,-1.3563644819853318,-1.4937581577410102,-2.8890255398101305,-2.091967775844107,0,187,447.142,85.00000000200816,-0.4258407886414739,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.150684931506849,1
1.431436320596201,2.0543044388039253,0.7738000257280756,0.19905498757592632,-1.3563644819853318,-1.4937581577410102,-2.8890255398101305,-2.091967775844107,0,185,447.143,-880.0000000048603,-0.45347551427543104,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.424657534246574,1
1.4466702537606813,2.0504543117241485,0.7738000257280756,0.19905498757592632,-1.3563644819853318,-1.4937581577410102,-2.8890255398101305,-2.091967775844107,0,174,447.144,-259.9999999726424,-0.48110994734246415,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.698630136986301,1
1.461904186925162,2.0515237914685307,0.4473796959609906,0.3611285585246088,-0.5902613886246505,-1.6705200924628092,-2.867550659541976,-2.0547986821704876,1,163,447.145,-659.9999999479624,-0.5087344014864988,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.972602739726026,1
1.4767372271116295,2.0433957454112246,0.4473796959609906,0.3611285585246088,-0.5902613886246505,-1.6705200924628092,-2.867550659541976,-2.0547986821704876,0,160,447.146,-379.99999993341044,-0.5363391486780477,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.246575342465754,1
1.4923720532541225,2.0474597684398774,0.4473796959609906,0.3611285585246088,-0.5902613886246505,-1.6705200924628092,-2.867550659541976,-2.0547986821704876,0,157,447.147,-239.99999994199607,-0.5639144233734076,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.520547945205479,1
1.5072050934405905,2.0408289940247064,0.5660779976944762,0.5434613258418771,-0.9924655126390083,-1.660594229974585,-2.7127834189887263,-2.041340906874867,0,151,447.148,-1495.0000000073924,-0.5914504267740721,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.794520547945204,1
1.5220381336270585,2.0314710462613603,0.5660779976944762,0.5434613258418771,-0.9924655126390083,-1.660594229974585,-2.7127834189887263,-2.041340906874867,0,148,447.149,-380.0000000089931,-0.6189373311859875,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.068493150684931,1
1.5376729597695515,2.0367649709960536,0.5660779976944762,0.5434613258418771,-0.9924655126390083,-1.660594229974585,-2.7127834189887263,-2.041340906874867,0,149,447.15,-449.99999991594814,-0.6463652844779704,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.342465753424657,1
1.5521051069780065,2.0266583874116395,0.7441254502947044,0.42190614763036494,-1.2414490179812296,-1.6913236124723747,-2.727408552964452,-2.091967775844107,0,144,447.151,-1579.9999999748252,-0.6737244146382931,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.616438356164382,1
1.5665372541864617,2.019867191034811,0.7441254502947044,0.42190614763036494,-1.2414490179812296,-1.6913236124723747,-2.727408552964452,-2.091967775844107,1,135,447.152,-460.0000000438595,-0.7010048344281491,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.89041095890411,1
1.5821720803289547,2.0217387805874805,0.7441254502947044,0.42190614763036494,-1.2414490179812296,-1.6913236124723747,-2.727408552964452,-2.091967775844107,0,125,447.153,-1055.0000000748842,-0.728196646130396,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.164383561643834,1
1.596203334559397,2.0085841797315767,1.0705457800617895,0.70553489679056,-1.0307706673070423,-1.5352292270411245,-2.6076305569860394,-2.1153586710007812,1,125,447.154,-1590.0000000376021,-0.7552899463916682,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.43835616438356,1
1.611036374745865,2.0047340526518,1.0705457800617895,0.70553489679056,-1.0307706673070423,-1.5352292270411245,-2.6076305569860394,-2.1153586710007812,0,127,447.155,-899.9999999854481,-0.7822748311556305,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.712328767123285,1
1.6254685219543201,1.998958862032135,1.0705457800617895,0.70553489679056,-1.0307706673070423,-1.5352292270411245,-2.6076305569860394,-2.1153586710007812,0,125,447.156,-1555.0000000195869,-0.8091414006848479,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.986301369863014,1
1.639900669162775,1.9881036426266536,1.0705457800617895,0.7257940931591454,-1.2414490179812296,-1.6913236124723747,-2.494702307300056,-2.004171813201247,0,101,447.157,-1820.0000000032305,-0.8358797646684442,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.26027397260274,0
1.6539319233932173,1.979494330684375,1.0705457800617895,0.7257940931591454,-1.2414490179812296,-1.6913236124723747,-2.494702307300056,-2.004171813201247,1,98,447.158,-999.9999999605934,-0.8624800474124521,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.534246575342465,0
1.6687649635796853,1.9774088451828296,1.0705457800617895,0.7257940931591454,-1.2414490179812296,-1.6913236124723747,-2.494702307300056,-2.004171813201247,0,98,447.159,-1434.9999999337306,-0.8889323931094926,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.80821917808219,0
1.6823953248321153,1.9641472963524875,1.72338643959596,0.7257940931591454,-1.2797541726492636,-1.7734499267585029,-2.5015520535924844,-2.1038234350331058,1,98,447.16,-2569.9999999928696,-0.9152269711841683,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.082191780821915,0
1.6960256860845453,1.9499232157522013,1.72338643959596,0.7257940931591454,-1.2797541726492636,-1.7734499267585029,-2.5015520535924844,-2.1038234350331058,1,92,447.161,-1570.0000000371365,-0.9413539817102945,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.356164383561644,0
1.7104578332930003,1.9473564643656835,1.72338643959596,0.7257940931591454,-1.2797541726492636,-1.7734499267585029,-2.5015520535924844,-2.1038234350331058,0,90,447.162,-1304.9999999468273,-0.9673036608958392,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.63013698630137,0
1.7244890875234427,1.9359665050880108,1.6937118641625886,0.70553489679056,-1.2606015953152465,-1.7576773233525578,-2.6291054372541938,-2.2659575850232043,0,91,447.163,-2555.0000000119617,-0.9930662866312017,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.904109589041095,0
1.7377185557978596,1.9200312568967128,1.6937118641625886,0.70553489679056,-1.2606015953152465,-1.7576773233525578,-2.6291054372541938,-2.2659575850232043,0,88,447.164,-3049.999999981461,-1.0186321840962445,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.17808219178082,0
1.7509480240722768,1.903347372884347,2.2872033728300156,1.0702004314250961,-1.0116180899730252,-1.789222530164448,-2.241631951036547,-2.3659296300763875,0,86,447.165,-1999.9999999267748,-1.0439917314212834,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.452054794520546,0
1.7649792783027196,1.8986416620090645,2.2872033728300156,1.0702004314250961,-1.0116180899730252,-1.789222530164448,-2.241631951036547,-2.3659296300763875,1,86,447.166,-1370.0000000324217,-1.0691353653970517,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.726027397260275,0
1.7782087465771368,1.888695500386308,2.2872033728300156,1.0702004314250961,-1.0116180899730252,-1.789222530164448,-2.241631951036547,-2.3659296300763875,0,80,447.167,-2724.999999937805,-1.0940535872285237,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
1.791037321873541,1.8694983389746438,2.37622709913013,1.0904596277936816,-1.2797541726492636,-1.8149209960586175,-2.185167826193555,-2.477436911097246,0,81,447.168,-3304.999999968044,-1.1187369683273456,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.273972602739725,0
1.803865897169946,1.8533491948344691,2.37622709913013,1.0904596277936816,-1.2797541726492636,-1.8149209960586175,-2.185167826193555,-2.477436911097246,0,81,447.169,-3084.9999999815773,-1.14317615613747,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.54794520547945,0
1.8162935794883373,1.8365048888604463,2.37622709913013,1.0904596277936816,-1.2797541726492636,-1.8149209960586175,-2.185167826193555,-2.477436911097246,0,82,447.17,-2559.9999999542197,-1.1673618799884173,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.821917808219176,0
1.8295230477627544,1.8259705133782795,2.3465525236967584,1.00942284231934,-1.3180593273172978,-1.8705330201364758,-2.0439149499469886,-2.6767401547609637,0,80,447.171,-1979.99999998993,-1.1912849569704729,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.0958904109589,0
1.8423516230591592,1.8153291899216744,2.3465525236967584,1.00942284231934,-1.3180593273172978,-1.8705330201364758,-2.0439149499469886,-2.6767401547609637,1,77,447.172,-2745.0000000298314,-1.21493629782609,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.36986301369863,0
1.8547793053775512,1.7966132943949822,2.3465525236967584,1.00942284231934,-1.3180593273172978,-1.8705330201364758,-2.0439149499469886,-2.6767401547609637,0,80,447.173,-3645.0000000862055,-1.2383069128517006,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.643835616438356,0
1.8664052017399175,1.7763466532389354,2.4652508254302443,1.110718824162267,-1.1839912859791786,-1.7045127722170013,-1.9874508251039966,-2.700131049917638,0,77,447.174,-3385.0000000068394,-1.2613879178040266,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.91780821917808,0
1.8788328840583095,1.7604114050476372,2.4652508254302443,1.110718824162267,-1.1839912859791786,-1.7045127722170013,-1.9874508251039966,-2.700131049917638,0,75,447.175,-2939.999999983702,-1.284170539804835,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.191780821917806,0
1.8908596733986887,1.7449039487540923,2.4652508254302443,1.110718824162267,-1.1839912859791786,-1.7045127722170013,-1.9874508251039966,-2.700131049917638,0,74,447.176,-3284.999999962427,-1.3066461232379734,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.46575342465753,0
1.9024855697610557,1.725278995444675,2.4355762499968727,1.0702004314250961,-1.413822213987383,-2.004192236929959,-1.8754482168088815,-2.7257649076235824,0,75,447.177,-3594.9999999785796,-1.3288061356324814,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.73972602739726,0
1.9137105731454096,1.7064561519435446,2.4355762499968727,1.0702004314250961,-1.413822213987383,-2.004192236929959,-1.8754482168088815,-2.7257649076235824,0,78,447.178,-3450.000000081549,-1.3506421735255743,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.013698630136986,0
1.925336469507776,1.6883819442634818,2.4355762499968727,1.0702004314250961,-1.413822213987383,-2.004192236929959,-1.8754482168088815,-2.7257649076235824,0,88,447.179,-3424.9999999810825,-1.3721459682992716,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.28767123287671,0
1.9365614728921299,1.6698264706984467,2.2872033728300156,1.2120148060051938,-1.2222964406472128,-1.97849377103579,-1.7410450868547431,-2.825416529455441,0,87,447.18,-3399.999999979802,-1.3933093919844262,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.561643835616437,0
1.947786476276484,1.6520196329544796,2.2872033728300156,1.2120148060051938,-1.2222964406472128,-1.97849377103579,-1.7410450868547431,-2.825416529455441,0,85,447.181,-3379.999999980966,-1.4141244630259011,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.835616438356162,0
1.9586105866828252,1.633678055338321,2.2872033728300156,1.2120148060051938,-1.2222964406472128,-1.97849377103579,-1.7410450868547431,-2.825416529455441,1,81,447.182,-3254.999999974505,-1.4345833520026277,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.109589041095887,0
1.9698355900671791,1.617208067274832,2.2575287973966445,0.8676084677392425,-1.1648387086451615,-2.0199648403359043,-1.6077527265696474,-2.825416529455441,0,85,447.183,-3144.999999981228,-1.4546783872962303,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.383561643835616,0
1.980659700473521,1.6000429173774944,2.2575287973966445,0.8676084677392425,-1.1648387086451615,-2.0199648403359043,-1.6077527265696474,-2.825416529455441,0,83,447.184,-3254.9999999870197,-1.4744020607018375,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.65753424657534,0
1.991483810879862,1.5823965015951844,2.2575287973966445,0.8676084677392425,-1.1648387086451615,-2.0199648403359043,-1.6077527265696474,-2.825416529455441,1,83,447.185,-3355.000000079366,-1.4937470329745797,82,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.931506849315067,0
