angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5418548023861482,2.0869235710075884,0.09128479076053421,0.7663124858963162,-1.490432523323451,-1.8970473103447454,-0.671003639010502,-0.034530271720744646,0,51,404.511,1564.9999999365245,0.6683002178304389,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.658643326039387,0
0.5578905215066542,2.0900250622662977,-0.11643723727306537,0.70553489679056,-1.4329747913214,-1.7054645672501187,-0.9523986218345931,-0.06016412942668904,0,47,404.512,1515.0000000358268,0.6460560846764264,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.87746170678337,0
0.5743271336051723,2.1031261891349824,-0.11643723727306537,0.70553489679056,-1.4329747913214,-1.7054645672501187,-0.9523986218345931,-0.06016412942668904,0,46,404.513,1470.0000000487198,0.6234900312535332,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.096280087527353,0
0.590362852725678,2.1057464145087192,-0.11643723727306537,0.70553489679056,-1.4329747913214,-1.7054645672501187,-0.9523986218345931,-0.06016412942668904,0,43,404.514,1000.0000000242144,0.6006091255277882,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.315098468271335,0
0.6067994648241964,2.1138209865788067,0.20998309249401972,0.5434613258418771,-1.2989067499832807,-1.725316292226567,-1.1003161160954147,-0.38475285262820996,0,45,404.515,1330.0000000038708,0.5774206005071779,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.533916849015318,0
0.622835183944702,2.1199704951090053,0.20998309249401972,0.5434613258418771,-1.2989067499832807,-1.725316292226567,-1.1003161160954147,-0.38475285262820996,0,60,404.516,1305.0000000025902,0.5539318508042053,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.752735229759299,0
0.6396726890212331,2.127777697242997,0.20998309249401972,0.5434613258418771,-1.2989067499832807,-1.725316292226567,-1.1003161160954147,-0.38475285262820996,0,79,404.517,1170.0000000276777,0.5301504291358397,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.971553610503282,0
0.6557084081417387,2.1324834081182797,0.031935639893791494,0.8270900750020722,-1.1839912859791786,-1.8921523644601421,-1.3748613526270772,-0.4453128414585036,0,116,404.518,944.9999999917927,0.506084042763492,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.190371991247265,0
0.6721450202402569,2.1378842808274108,0.031935639893791494,0.8270900750020722,-1.1839912859791786,-1.8921523644601421,-1.3748613526270772,-0.4453128414585036,1,174,404.519,749.9999999816064,0.48174054987556036,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.409190371991247,1
0.6885816323387755,2.1405045062011476,0.031935639893791494,0.8270900750020722,-1.1839912859791786,-1.8921523644601421,-1.3748613526270772,-0.4453128414585036,0,186,404.52,994.9999999665597,0.4571279559150064,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.62800875273523,1
0.7050182444372936,2.148525604284016,0.714450874861333,0.8676084677392425,-1.8351789153357578,-1.9328076094461555,-1.7556702208304689,-0.5840560962919277,0,198,404.521,679.9999999500869,0.43225440985432906,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.846827133479213,1
0.7210539635577995,2.147776968462948,0.714450874861333,0.8676084677392425,-1.8351789153357578,-1.9328076094461555,-1.7556702208304689,-0.5840560962919277,0,199,404.522,399.9999999674037,0.40712820042018744,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.065645514223196,1
0.7374905756563177,2.1528035232615452,0.714450874861333,0.8676084677392425,-1.8351789153357578,-1.9328076094461555,-1.7556702208304689,-0.5840560962919277,0,212,404.523,464.99999997075065,0.3817577522698006,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.284463894967177,1
0.7539271877548361,2.152750049274326,0.5067288468277334,0.6244981113162186,-1.5287376779914852,-1.9485802128521006,-1.9817118484806104,-1.2079201082103497,0,254,404.524,525.0000000124273,0.35615162212110424,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.50328227571116,1
0.7703637998533543,2.158418291919553,0.5067288468277334,0.6244981113162186,-1.5287376779914852,-1.9485802128521006,-1.9817118484806104,-1.2079201082103497,0,292,404.525,790.0000000116124,0.330318494838489,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.722100656455142,1
0.7868004119518728,2.1611989392549478,0.5067288468277334,0.6244981113162186,-1.5287376779914852,-1.9485802128521006,-1.9817118484806104,-1.2079201082103497,0,312,404.526,179.99999997980194,0.3042671794757668,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.940919037199125,1
0.8028361310723785,2.1603433554594416,0.5364034222611048,0.4016469512617796,-1.0307706673070423,-1.927776692842535,-1.9874508251039966,-1.0573211941879261,1,339,404.527,164.99999998076237,0.27800660527785,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.159737417943107,1
0.8192727431708966,2.1629635808331784,0.5364034222611048,0.4016469512617796,-1.0307706673070423,-1.927776692842535,-1.9874508251039966,-1.0573211941879261,0,350,404.528,249.99999998512794,0.2515458176424753,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.37855579868709,1
0.8357093552694151,2.1630170548203975,0.5364034222611048,0.4016469512617796,-1.0307706673070423,-1.927776692842535,-1.9874508251039966,-1.0573211941879261,1,368,404.529,440.00000001041917,0.22489397404316303,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.597374179431073,1
0.8521459673679334,2.167669291708461,0.3583559696608765,0.6042389149476333,-1.0882283993090933,-1.9328076094461555,-2.0516903376302857,-1.1572932392411095,0,390,404.53,185.0000000380678,0.19806033991445204,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.816192560175054,1
0.868181686488439,2.164995592347505,0.3583559696608765,0.6042389149476333,-1.0882283993090933,-1.9328076094461555,-2.0516903376302857,-1.1572932392411095,0,387,404.531,-369.9999999908905,0.17105428450029508,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.035010940919037,1
0.8842174056089448,2.163712216654246,0.3583559696608765,0.6042389149476333,-1.0882283993090933,-1.9328076094461555,-2.0516903376302857,-1.1572932392411095,0,390,404.532,199.99999997403938,0.14388527666635545,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.25382932166302,1
0.900654017707463,2.16713455183627,0.6847762994279616,0.7865716822649015,-1.2606015953152465,-1.9536111294557212,-2.2133073244759647,-1.2803357562296425,0,391,404.533,289.999999978696,0.11656288067681012,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.472647702407002,1
0.9170906298059815,2.1668137079129552,0.6847762994279616,0.7865716822649015,-1.2606015953152465,-1.9536111294557212,-2.2133073244759647,-1.2803357562296425,1,393,404.534,-59.99999999967986,0.08909675193612333,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.691466083150985,1
0.9331263489264872,2.16649286398964,0.6847762994279616,0.7865716822649015,-1.2606015953152465,-1.9536111294557212,-2.2133073244759647,-1.2803357562296425,1,394,404.535,-265.00000001041917,0.061496632696118686,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.910284463894968,1
0.9491620680469928,2.163979586590342,0.5957525731278475,0.7257940931591454,-1.1073809766431104,-1.958506075340325,-2.3116104401862225,-1.4934171984103055,0,395,404.536,-665.0000000157161,0.033772347728560484,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.12910284463895,1
0.9651977871674984,2.159380823689497,0.5957525731278475,0.7257940931591454,-1.1073809766431104,-1.958506075340325,-2.3116104401862225,-1.4934171984103055,0,400,404.537,354.9999999292486,0.005933799963356146,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.347921225382931,1
0.9820352922440294,2.1677762396828992,0.5957525731278475,0.7257940931591454,-1.1073809766431104,-1.958506075340325,-2.3116104401862225,-1.4934171984103055,0,396,404.538,-315.0000001056469,-0.022009033907617086,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.566739606126914,1
0.9972692254085099,2.1560119624946927,0.4177051205276194,0.3813877548931942,-1.0882283993090933,-1.994266374441735,-2.452863316432789,-1.6187026779481086,0,395,404.539,-495.00000009452924,-0.05004610786117736,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.785557986870897,1
1.0141067304850406,2.1624823149482064,0.4177051205276194,0.3813877548931942,-1.0882283993090933,-1.994266374441735,-2.452863316432789,-1.6187026779481086,1,395,404.54,-345.0000000867585,-0.07816731100822112,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.00437636761488,1
1.0293406636495213,2.1523222573765732,0.2396576679273911,0.3611285585246088,-0.9924655126390083,-1.9892354578381146,-2.6009659389717843,-1.7792347118315854,1,392,404.541,-200.00000000471482,-0.10636247209413346,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.223194748358862,1
1.0461781687260523,2.1603433554594416,0.2396576679273911,0.3611285585246088,-0.9924655126390083,-1.9892354578381146,-2.6009659389717843,-1.7792347118315854,1,375,404.542,-69.9999999103893,-0.13462136403460392,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.442013129102845,1
1.0618129948685453,2.1515736215555057,0.2396576679273911,0.3611285585246088,-0.9924655126390083,-1.9892354578381146,-2.6009659389717843,-1.7792347118315854,0,360,404.543,-494.9999999325664,-0.16293370848728433,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.660831509846828,1
1.0782496069670635,2.1550494307247483,0.3286813942275052,0.7865716822649015,-1.2989067499832807,-1.9793095953498905,-2.6844587924281433,-1.7183542997799675,1,345,404.544,-339.9999999420834,-0.19128918045976062,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.879649890590809,1
1.0938844331095565,2.1479373904246057,0.3286813942275052,0.7865716822649015,-1.2989067499832807,-1.9793095953498905,-2.6844587924281433,-1.7183542997799675,0,339,404.545,-409.99999994575046,-0.2196774129543107,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.098468271334792,1
1.1103210452080747,2.150664563772781,0.3286813942275052,0.7865716822649015,-1.2989067499832807,-1.9793095953498905,-2.6844587924281433,-1.7183542997799675,0,331,404.546,-474.99999994173413,-0.24808800164989447,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.317286652078774,1
1.1255549783725551,2.142857361638789,0.5660779976944762,0.4421653439989503,-1.4712799459894341,-2.0258115812536253,-2.8608860415277215,-1.841717239989825,0,330,404.547,-639.9999999503489,-0.2765105096217864,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.536105032822757,1
1.1419915904710738,2.1438198934087334,0.5660779976944762,0.4421653439989503,-1.4712799459894341,-2.0258115812536253,-2.8608860415277215,-1.841717239989825,0,318,404.548,-150.00000000355067,-0.3049344720992186,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.75492341356674,1
1.1576264166135668,2.1412531420222156,0.5660779976944762,0.4421653439989503,-1.4712799459894341,-2.0258115812536253,-2.8608860415277215,-1.841717239989825,0,312,404.549,-1414.9999999400752,-0.33334940126135165,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.973741794310722,1
1.172860349778047,2.128686755025722,0.4177051205276194,0.17879579120734096,-1.0499232446410591,-1.9635369919439454,-2.662983912159989,-2.3422183116983892,0,312,404.55,-844.9999999104184,-0.3617447910718292,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.192560175054705,1
1.1892969618765654,2.132216038182184,0.4177051205276194,0.17879579120734096,-1.0499232446410591,-1.9635369919439454,-2.662983912159989,-2.3422183116983892,0,302,404.551,-869.9999999088759,-0.3901101221521169,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.411378555798688,1
1.204130002063033,2.119382281249595,0.4177051205276194,0.17879579120734096,-1.0499232446410591,-1.9635369919439454,-2.662983912159989,-2.3422183116983892,0,292,404.552,-674.9999998987478,-0.4184348666937829,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.63019693654267,1
1.2205666141615512,2.1249970499076025,0.4177051205276194,0.17879579120734096,-1.1073809766431104,-1.9269608685284343,-2.9388250466388675,-1.9160554273370636,0,292,404.553,-500.00000001181616,-0.4467084934098622,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.849015317286653,1
1.2353996543480192,2.1140348825276827,0.4177051205276194,0.17879579120734096,-1.1073809766431104,-1.9269608685284343,-2.9388250466388675,-1.9160554273370636,1,285,404.554,-985.000000055792,-0.47492047252541975,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.067833698030636,1
1.2514353734685248,2.114462674425436,0.4177051205276194,0.17879579120734096,-1.1073809766431104,-1.9269608685284343,-2.9388250466388675,-1.9160554273370636,1,279,404.555,-780.0000000451691,-0.5030602808073593,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.286652078774615,1
1.2666693066330055,2.1056929405215,0.5364034222611048,0.13827739847017023,-1.1265335539771275,-1.8755639367400958,-3.002138917774288,-2.1153586710007812,0,272,404.556,-1764.9999999844586,-0.5311174066334088,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.505470459518598,1
1.281502346819473,2.095586356937086,0.5364034222611048,0.13827739847017023,-1.1265335539771275,-1.8755639367400958,-3.002138917774288,-2.1153586710007812,0,268,404.557,-949.9999999420543,-0.5590813551000723,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.72428884026258,1
1.2975380659399784,2.095532882949867,0.5364034222611048,0.13827739847017023,-1.1265335539771275,-1.8755639367400958,-3.002138917774288,-2.1153586710007812,0,262,404.558,-964.9999999410938,-0.5869416531692133,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.943107221006564,1
1.3123711061264465,2.085265877403796,0.6847762994279616,0.036981416627243385,-1.0499232446410591,-1.8090742551408963,-3.043792780363381,-2.2034750568649653,1,256,404.559,-1074.9999999468564,-0.6146878548528361,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.161925601750546,1
1.3280059322689395,2.0840359756977564,0.6847762994279616,0.036981416627243385,-1.0499232446410591,-1.8090742551408963,-3.043792780363381,-2.2034750568649653,0,250,404.56,-650.0000000153377,-0.642309546435542,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.38074398249453,1
1.3432398654334197,2.0783142590653103,0.6847762994279616,0.036981416627243385,-1.0499232446410591,-1.8090742551408963,-3.043792780363381,-2.2034750568649653,0,247,404.561,-2079.9999999326246,-0.6697963517340236,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.599562363238512,1
1.3572711196638625,2.061790797014602,0.6847762994279616,0.057240612995828756,-1.0307706673070423,-1.7726341024444023,-2.9952891714818595,-2.1272143301897803,0,237,404.562,-1334.9999998938874,-0.6971379373927938,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.818380743982495,1
1.3729059458063555,2.064036704477805,0.6847762994279616,0.057240612995828756,-1.0307706673070423,-1.7726341024444023,-2.9952891714818595,-2.1272143301897803,0,236,404.563,-669.9999999347783,-0.7243240182151626,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.037199124726477,1
1.387738985992823,2.05462528272724,0.6847762994279616,0.057240612995828756,-1.0307706673070423,-1.7726341024444023,-2.9952891714818595,-2.1272143301897803,0,231,404.564,-2205.0000000147847,-0.751344362528301,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.25601750547046,1
1.402171133201278,2.0404546761141726,0.9518474783283039,0.01672222025865802,-1.0499232446410591,-1.7319788574583888,-3.030278416056697,-2.2034750568649653,1,225,404.565,-1340.000000031694,-0.7781887975810747,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.474835886214443,1
1.417405066365759,2.0402942541525153,0.9518474783283039,0.01672222025865802,-1.0499232446410591,-1.7319788574583888,-3.030278416056697,-2.2034750568649653,0,227,404.566,-1204.999999927415,-0.804847214973174,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.693654266958426,1
1.431837213574214,2.027567445194365,0.9518474783283039,0.01672222025865802,-1.0499232446410591,-1.7319788574583888,-3.030278416056697,-2.2034750568649653,0,222,404.567,-1939.9999999657448,-0.8313095761138904,9,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.91247264770241,1
