angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.039590968241379,-0.7105145963734948,0.5067288468277334,-0.8746824199590972,-0.6477191206267016,-1.654747489056864,0.25000954490387506,-0.7445881301754045,0,127,436.95,-2224.9999999135034,-1.2321065112254042,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.21167883211679,1
2.032775787615164,-0.7295513358235018,0.5067288468277334,-0.915200812696268,-0.5902613886246505,-1.6290490231626948,0.20817055403660883,-1.358519022232773,1,128,436.951,-2639.9999999350985,-1.212272491470376,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.57664233576642,1
2.0267623929449745,-0.7387488616251906,0.5067288468277334,-0.915200812696268,-0.5902613886246505,-1.6290490231626948,0.20817055403660883,-1.358519022232773,0,128,436.952,-1950.0000000461005,-1.1924719866078213,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.941605839416056,1
2.0203481052967724,-0.7504061908389588,0.5067288468277334,-0.915200812696268,-0.5902613886246505,-1.6290490231626948,0.20817055403660883,-1.358519022232773,0,122,436.953,-3459.999999910724,-1.172716825491272,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.306569343065696,0
2.0127311387145324,-0.7757528607808221,0.6254271485612188,-0.9557192054334387,-0.6285665432926846,-1.5934246947803015,0.1583710472078717,-1.006694325218686,0,124,436.954,-2689.9999998706335,-1.1530186758907488,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.67153284671533,1
2.0067177440443422,-0.7791751959628459,0.6254271485612188,-0.9557192054334387,-0.6285665432926846,-1.5934246947803015,0.1583710472078717,-1.006694325218686,0,124,436.955,-1884.9999999202264,-1.1333890362593966,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.03649635036496,1
1.999501670440115,-0.7959125539624307,0.6254271485612188,-0.9557192054334387,-0.6285665432926846,-1.5934246947803015,0.1583710472078717,-1.006694325218686,1,124,436.956,-2549.9999999548454,-1.1138392276692841,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.4014598540146,1
1.9926864898139,-0.8064469294445975,0.5660779976944762,-1.03675599090778,-0.6094139659586675,-1.5518176547611704,0.12338180263303405,-1.0553986548599805,0,123,436.957,-2509.9999999573047,-1.094380385921152,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.76642335766423,0
1.9854704162096721,-0.8227564955464292,0.5660779976944762,-1.03675599090778,-0.6094139659586675,-1.5518176547611704,0.12338180263303405,-1.0553986548599805,1,126,436.958,-2789.9999999719003,-1.0750234538327617,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.13138686131387,1
1.9782543426054449,-0.8362854143128667,0.5660779976944762,-1.03675599090778,-0.6094139659586675,-1.5518176547611704,0.12338180263303405,-1.0553986548599805,0,126,436.959,-1765.0000000417494,-1.0557791737103288,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.496350364963504,1
1.9718400549572428,-0.8416328130347789,0.5957525731278475,-0.8746824199590972,-0.5136510792885822,-1.5469227088765667,0.06802844745908457,-1.2178532280714032,1,122,436.96,-2014.9999999326828,-1.0366580800073695,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.86131386861314,0
1.964223088375002,-0.8578354311621724,0.5957525731278475,-0.8746824199590972,-0.5136510792885822,-1.5469227088765667,0.06802844745908457,-1.2178532280714032,0,122,436.961,-2879.999999977721,-1.0176704921751356,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.22627737226277,0
1.956606121792762,-0.8724338296729925,0.5957525731278475,-0.8746824199590972,-0.5136510792885822,-1.5469227088765667,0.06802844745908457,-1.2178532280714032,0,121,436.962,-1740.0000000479777,-0.9988265077086761,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.59124087591241,0
1.949790941166547,-0.8764443787144266,0.714450874861333,-0.7936456344847558,-0.6668716979607187,-1.526119188867001,0.04081459056754416,-1.2688005202619674,0,119,436.963,-1880.0000000552536,-0.9801359953923843,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.956204379562045,0
1.942173974584307,-0.8925400488673818,0.714450874861333,-0.7936456344847558,-0.6668716979607187,-1.526119188867001,0.04081459056754416,-1.2688005202619674,1,118,436.964,-2650.000000062646,-0.961608588748732,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.32116788321168,0
1.9345570080020669,-0.9047855919405605,0.714450874861333,-0.7936456344847558,-0.6668716979607187,-1.526119188867001,0.04081459056754416,-1.2688005202619674,0,122,436.965,-1645.0000000288128,-0.9432536796937294,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.68613138686131,0
1.9273409343978396,-0.9101329906624726,0.6254271485612188,-1.0164967945391945,-0.4753459246205482,-1.4904948604846076,0.004714576323664065,-1.3937655765784465,1,120,436.966,-1800.0000000368746,-0.9250804124024998,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.051094890510946,0
1.9193230748375867,-0.924036227339444,0.6254271485612188,-1.0164967945391945,-0.4753459246205482,-1.4904948604846076,0.004714576323664065,-1.3937655765784465,0,123,436.967,-2150.000000015323,-0.9070976773881946,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.416058394160586,0
1.9117061082553466,-0.9331268051666946,0.6254271485612188,-1.0164967945391945,-0.4753459246205482,-1.4904948604846076,0.004714576323664065,-1.3937655765784465,0,125,436.968,-2365.000000026499,-0.889314105797326,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.78102189781022,1
1.9036882486950935,-0.9493294232940881,0.714450874861333,-0.9962375981706093,-0.4370407699525142,-1.4696913404750422,-0.03027466825117358,-1.4914946590823597,1,123,436.969,-1595.0000000739528,-0.8717380639244355,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.14598540145985,0
1.8964721750908657,-0.9501850070895941,0.714450874861333,-0.9962375981706093,-0.4370407699525142,-1.4696913404750422,-0.03027466825117358,-1.4914946590823597,0,123,436.97,-1005.0000000432192,-0.8543776479488733,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.51094890510949,0
1.8888552085086256,-0.9600776947251314,0.714450874861333,-0.9962375981706093,-0.4370407699525142,-1.4696913404750422,-0.03027466825117358,-1.4914946590823597,0,123,436.971,-2505.0000000592263,-0.8372406788963325,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.87591240875912,0
1.8800355629923475,-0.9769754746863735,0.477054271394362,-0.8139048308533411,-0.7434820072967868,-1.4490237911844932,0.22964543430476317,-1.6049244794311635,1,125,436.972,-1725.0000000733708,-0.8203346978276452,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.24087591240876,1
1.8728194893881203,-0.9785262203157281,0.477054271394362,-0.8139048308533411,-0.7434820072967868,-1.4490237911844932,0.22964543430476317,-1.6049244794311635,0,125,436.973,-1230.0000000475557,-0.803666961257184,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.605839416058394,1
1.8644007368498545,-0.9901300755422773,0.477054271394362,-0.8139048308533411,-0.7434820072967868,-1.4490237911844932,0.22964543430476317,-1.6049244794311635,1,125,436.974,-1530.0000000290893,-0.7872444368030409,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.97080291970803,1
1.8567837702676144,-0.9948892604047791,0.5660779976944762,-0.8746824199590972,-0.5136510792885822,-1.4182944086867038,-0.1285777839614317,-1.6167801386201628,1,123,436.975,-2235.00000006576,-0.7710737990709987,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.33576642335766,0
1.8479641247513363,-1.0140329478292243,0.5660779976944762,-0.8746824199590972,-0.5136510792885822,-1.4182944086867038,-0.1285777839614317,-1.6167801386201628,0,125,436.976,-1585.0000000374712,-0.7551614257741595,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.7007299270073,1
1.8403471581690962,-1.0118405143532403,0.5660779976944762,-0.8746824199590972,-0.5136510792885822,-1.4182944086867038,-0.1285777839614317,-1.6167801386201628,0,125,436.977,-994.9999999153952,-0.7395133940899367,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.065693430656935,1
1.8319284056308303,-1.0246742712858292,0.6551017239945902,-1.1785703654878776,-0.37958303795046305,-1.3568356436911242,-0.17041677482869788,-1.755523393453587,0,127,436.978,-1539.9999999437714,-0.7241354772559877,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.43065693430657,1
1.8239105460705773,-1.0283105024167296,0.6551017239945902,-1.1785703654878776,-0.37958303795046305,-1.3568356436911242,-0.17041677482869788,-1.755523393453587,1,127,436.979,-1919.9999999203574,-0.709033141406536,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.7956204379562,1
1.8150909005543,-1.0452082823779716,0.6551017239945902,-1.1785703654878776,-0.37958303795046305,-1.3568356436911242,-0.17041677482869788,-1.755523393453587,0,127,436.98,-1404.999999893509,-0.6942115426504013,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.160583941605836,1
1.8074739339720591,-1.0433366928253023,0.477054271394362,-0.8746824199590972,-0.4944985019545652,-1.3618665602947448,-0.1783772907901689,-2.24256668986653,1,126,436.981,-729.999999935113,-0.6796755243919099,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.52554744525548,1
1.798654288455781,-1.0530154845119633,0.477054271394362,-0.8746824199590972,-0.4944985019545652,-1.3618665602947448,-0.1783772907901689,-2.24256668986653,1,128,436.982,-1294.999999964537,-0.6654296148957198,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.89051094890511,1
1.7906364288955288,-1.0571864555150547,0.477054271394362,-0.8746824199590972,-0.4944985019545652,-1.3618665602947448,-0.1783772907901689,-2.24256668986653,0,129,436.983,-1810.0000000427972,-0.6514780250964565,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.25547445255474,1
1.7814158904012378,-1.072373067885285,0.477054271394362,-1.03675599090778,-0.5328036566225993,-1.3667615061793483,-0.16356702853626934,-1.9041997681480645,1,130,436.984,-1950.0000000412838,-0.6378246466539086,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.62043795620438,1
1.772997137862972,-1.0780413105305118,0.477054271394362,-1.03675599090778,-0.5328036566225993,-1.3667615061793483,-0.16356702853626934,-1.9041997681480645,1,130,436.985,-579.9999999699357,-0.6244730502543678,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.98540145985402,1
1.7649792783027196,-1.0785760504027029,0.477054271394362,-1.03675599090778,-0.5328036566225993,-1.3667615061793483,-0.16356702853626934,-1.9041997681480645,0,130,436.986,-1054.9999999406864,-0.6114264841585666,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.35036496350365,1
1.7561596327864415,-1.0893243218337463,0.3583559696608765,-1.2190887582250483,-0.5519562339566163,-1.3618665602947448,-0.29815528676858133,-1.9298336258540087,1,129,436.987,-1264.9999999516003,-0.5986878729965829,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.715328467153284,1
1.7477408802481758,-1.0921049691691405,0.3583559696608765,-1.2190887582250483,-0.5519562339566163,-1.3618665602947448,-0.29815528676858133,-1.9298336258540087,0,130,436.988,-1460.0000000345171,-0.5862598168099828,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.08029197080292,1
1.7385203417538848,-1.1049387261017296,0.3583559696608765,-1.0772743836449508,-0.4370407699525142,-1.3153645743910098,-0.2483557799398442,-1.8298615808008256,1,129,436.989,-890.0000000815926,-0.5741445903413369,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.44525547445255,1
1.7305024821936323,-1.101623338894144,0.3583559696608765,-1.0772743836449508,-0.4370407699525142,-1.3153645743910098,-0.2483557799398442,-1.8298615808008256,0,131,436.99,-265.0000000490254,-0.5623441425710933,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.81021897810219,1
1.7216828366773538,-1.107772847424343,0.3583559696608765,-1.0772743836449508,-0.4370407699525142,-1.3153645743910098,-0.2483557799398442,-1.8298615808008256,0,128,436.991,-1309.9999999846623,-0.55086009650164,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.175182481751825,1
1.7128631911610757,-1.1156335235455537,0.20998309249401972,-1.1988295618564628,-0.6860242752947358,-1.3202595202756136,-0.0924777697175516,-1.9923161540122483,2,133,436.992,-1284.9999999833235,-0.5396937491882323,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.54014598540146,1
1.7040435456447975,-1.121515662139657,0.20998309249401972,-1.1988295618564628,-0.6860242752947358,-1.3202595202756136,-0.0924777697175516,-1.9923161540122483,0,132,436.993,-1579.9999999651918,-0.5288460720162783,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.90510948905109,1
1.6948230071505073,-1.1325313035067959,0.20998309249401972,-1.1988295618564628,-0.6860242752947358,-1.3202595202756136,-0.0924777697175516,-1.9923161540122483,0,131,436.994,-674.9999999180436,-0.5183177112242929,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.27007299270073,1
1.6868051475902544,-1.1287346504142381,0.38803054509424795,-1.0772743836449508,-0.5328036566225993,-1.2945610543814443,-0.41793328274699376,-2.1409925287067257,0,130,436.995,-75.00000000177533,-0.5081089886716884,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.63503649635037,1
1.6779855020739762,-1.1333334133150827,0.38803054509424795,-1.0772743836449508,-0.5328036566225993,-1.2945610543814443,-0.41793328274699376,-2.1409925287067257,0,134,436.996,-1134.999999978958,-0.4982199028504712,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.6687649635796853,-1.1408732455129786,0.38803054509424795,-1.0772743836449508,-0.5328036566225993,-1.2945610543814443,-0.41793328274699376,-2.1409925287067257,0,136,436.997,-914.999999967491,-0.4886501301398079,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.36496350364963,1
1.66034621104142,-1.1431191529761817,0.2396576679273911,-1.1177927763821214,-0.360430460616446,-1.249010863510827,-0.333144531343419,-2.1663059631913457,0,135,436.998,-1354.9999999403954,-0.47939902630225334,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.72992700729927,1
1.6507247795691162,-1.1553646960493604,0.2396576679273911,-1.1177927763821214,-0.360430460616446,-1.249010863510827,-0.333144531343419,-2.1663059631913457,0,138,436.999,-1214.9999999330612,-0.4704656282202414,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.09489051094891,1
1.6419051340528381,-1.156113331870428,0.2396576679273911,-1.1177927763821214,-0.360430460616446,-1.249010863510827,-0.333144531343419,-2.1663059631913457,1,140,437.0,-140.00000000330328,-0.46184865587127605,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.45985401459854,1
1.6330854885365602,-1.1568619676914957,0.1209593661939056,-1.1583111691192922,-0.4944985019545652,-1.2539058093954305,-0.43144764705367705,-2.1153586710007812,1,141,437.001,-659.9999999673164,-0.45354651454015266,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.824817518248175,1
1.624265843020282,-1.163171898183352,0.1209593661939056,-1.1583111691192922,-0.4944985019545652,-1.2539058093954305,-0.43144764705367705,-2.1153586710007812,0,140,437.002,-589.9999999636493,-0.4455572972664545,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.18978102189781,1
1.615446197504004,-1.163171898183352,0.1209593661939056,-1.1583111691192922,-0.4944985019545652,-1.2539058093954305,-0.43144764705367705,-2.1153586710007812,0,138,437.003,-849.9999999476131,-0.43787878752544995,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.55474452554745,1
1.6058247660317007,-1.1722624760106026,0.0022610644604200932,-1.1177927763821214,-0.45619334728653127,-1.2589367259990512,-0.4595871453360862,-2.1153586710007812,2,137,437.004,-1724.9999999931606,-0.43050846214034444,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.91970802919708,1
1.59660422753741,-1.1816204237739487,0.0022610644604200932,-1.1177927763821214,-0.45619334728653127,-1.2589367259990512,-0.4595871453360862,-2.1153586710007812,1,136,437.005,-490.0000000115833,-0.42344349442365686,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.284671532846716,1
1.588185474999144,-1.1775029267580763,0.0022610644604200932,-1.1177927763821214,-0.45619334728653127,-1.2589367259990512,-0.4595871453360862,-2.1153586710007812,0,135,437.006,95.00000003789319,-0.4166807575453455,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.64963503649635,1
1.5789649365048537,-1.1806044180167854,0.1209593661939056,-1.1785703654878776,-0.41788819261849713,-1.233238260104882,-0.5297507627639353,-2.178161622380345,0,131,437.007,-980.0000000180444,-0.410216828125213,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.01459854014598,1
1.5697443980105628,-1.187983828253024,0.1209593661939056,-1.1785703654878776,-0.41788819261849713,-1.233238260104882,-0.5297507627639353,-2.178161622380345,0,133,437.008,-565.0000000436266,-0.4040479900470338,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.37956204379562,1
1.5609247524942846,-1.186646978572546,0.1209593661939056,-1.1785703654878776,-0.41788819261849713,-1.233238260104882,-0.5297507627639353,-2.178161622380345,0,130,437.009,-720.0000000516739,-0.39817023849171523,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.74452554744526,1
1.5513033210219809,-1.1956840824125774,0.09128479076053421,-1.2190887582250483,-0.360430460616446,-1.249010863510827,-0.3466588956501023,-2.1038234350331058,0,128,437.01,-1500.0000000036525,-0.3925792841866276,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.10948905109489,1
1.5416818895496778,-1.2026891747382822,0.09128479076053421,-1.2190887582250483,-0.360430460616446,-1.249010863510827,-0.3466588956501023,-2.1038234350331058,1,129,437.011,-499.9999999515712,-0.38727055786807596,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.47445255474452,1
1.5328622440333997,-1.2010314811344895,0.09128479076053421,-1.2190887582250483,-0.360430460616446,-1.249010863510827,-0.3466588956501023,-2.1038234350331058,0,131,437.012,85.00000000200816,-0.3822392149537658,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.83941605839416,1
1.5236417055391087,-1.2017801169555573,0.0022610644604200932,-1.0772743836449508,-0.3987356152844801,-1.1659327541915814,-0.5578902610463443,-2.0294852476858676,0,123,437.013,-454.99999997991836,-0.37748014042203343,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.2043795620438,0
1.5144211670448182,-1.2058976139714295,0.0022610644604200932,-1.0772743836449508,-0.3987356152844801,-1.1659327541915814,-0.5578902610463443,-2.0294852476858676,0,123,437.014,-729.9999999942229,-0.3729879538945278,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.56934306569343,0
1.5052006285505273,-1.2095873190895488,0.0022610644604200932,-1.0772743836449508,-0.3987356152844801,-1.1659327541915814,-0.5578902610463443,-2.0294852476858676,0,123,437.015,-445.0000000118307,-0.36875701491888746,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.934306569343065,0
1.4959800900562366,-1.2106567988339314,-0.027413510972951263,-1.1988295618564628,-0.322125305948412,-1.1402342882974121,-0.5727005233002439,-2.129136869517726,0,122,437.016,-1040.000000042768,-0.36478142844777006,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.2992700729927,0
1.4863586585839332,-1.220709908431126,-0.027413510972951263,-1.1988295618564628,-0.322125305948412,-1.1402342882974121,-0.5727005233002439,-2.129136869517726,0,120,437.017,-1360.0000000321597,-0.36105505051040065,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.66423357664234,0
1.4767372271116295,-1.225201723357532,-0.027413510972951263,-1.1988295618564628,-0.322125305948412,-1.1402342882974121,-0.5727005233002439,-2.129136869517726,1,125,437.018,-55.00000004436879,-0.35757149407265865,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.02919708029197,1
1.4679175815953514,-1.2212981222905361,-0.20546096357317947,-1.1988295618564628,-0.2072098419443098,-1.1402342882974121,-0.8822350044067442,-2.015707049168922,0,125,437.019,54.99999996137922,-0.3543241350816339,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.394160583941606,1
1.4582961501230483,-1.2246135094981219,-0.20546096357317947,-1.1988295618564628,-0.2072098419443098,-1.1402342882974121,-0.8822350044067442,-2.015707049168922,0,124,437.02,-694.999999992433,-0.3513061186905234,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.75912408759124,1
1.4490756116287573,-1.228731006513994,-0.20546096357317947,-1.1988295618564628,-0.2072098419443098,-1.1402342882974121,-0.8822350044067442,-2.015707049168922,1,125,437.021,-409.99999997756095,-0.3485103656596549,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.12408759124087,1
1.4398550731344668,-1.2289983764500896,-0.26481011443992225,-1.1177927763821214,-0.14975210994225865,-1.0995790433113983,-0.6291646481432359,-1.9923161540122483,1,124,437.022,-259.9999999868305,-0.3459295789292778,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.48905109489051,1
1.430233641662163,-1.2315116538493884,-0.26481011443992225,-1.1177927763821214,-0.14975210994225865,-1.0995790433113983,-0.6291646481432359,-1.9923161540122483,0,130,437.023,-1090.0000000300206,-0.34355625035956655,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.85401459854015,1
1.4202113172118471,-1.240655705663858,-0.26481011443992225,-1.1177927763821214,-0.14975210994225865,-1.0995790433113983,-0.6291646481432359,-1.9923161540122483,0,128,437.024,-1195.0000000282453,-0.3413826676330919,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.21897810218978,1
1.4109907787175562,-1.2442919367947582,-0.17578638813980813,-1.381162329173731,-0.26466757394636087,-1.0995790433113983,-0.7624570084283318,-1.9298336258540087,1,128,437.025,-220.0000000251166,-0.3394009213148601,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.583941605839414,1
1.4017702402232657,-1.2430085611014994,-0.17578638813980813,-1.381162329173731,-0.26466757394636087,-1.0995790433113983,-0.7624570084283318,-1.9298336258540087,0,129,437.026,119.99999999263673,-0.3376029120649173,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.948905109489054,1
1.392148808750962,-1.2430085611014994,0.150633941627277,-1.2798663473308043,-0.07314180060619055,-1.0787755233018328,-0.7206180175610655,-1.9551470603386292,0,127,437.027,-529.9999999673746,-0.3359803579984502,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.31386861313869,1
1.3825273772786588,-1.2486768037467262,0.150633941627277,-1.2798663473308043,-0.07314180060619055,-1.0787755233018328,-0.7206180175610655,-1.9551470603386292,0,128,437.028,-794.9999999811262,-0.3345248021882331,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.67883211678832,1
1.3729059458063555,-1.2515109250693395,0.150633941627277,-1.2798663473308043,-0.07314180060619055,-1.0787755233018328,-0.7206180175610655,-1.9551470603386292,0,129,437.029,-185.00000000438013,-0.3332276203041369,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.043795620437955,1
1.3636854073120648,-1.2506553412738335,0.031935639893791494,-1.381162329173731,0.1183839727339798,-1.032273537398098,-0.7206180175610655,-1.978537955495303,0,129,437.03,-379.9999999675201,-0.3320800283842386,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.40875912408759,1
1.3540639758397615,-1.2555749480979927,0.031935639893791494,-1.381162329173731,0.1183839727339798,-1.032273537398098,-0.7206180175610655,-1.978537955495303,0,129,437.031,-1300.0000000153814,-0.33107309073189695,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.77372262773723,1
1.3440416513894453,-1.264558577950805,0.031935639893791494,-1.381162329173731,0.1183839727339798,-1.032273537398098,-0.7206180175610655,-1.978537955495303,0,130,437.032,-1065.000000029875,-0.3301977279330114,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.13868613138686,1
1.3344202199171415,-1.2669649073756655,-0.4428575670401505,-1.1380519727507068,-0.41788819261849713,-0.9966492090157046,-0.7693067547207602,-1.8554954385067701,0,120,437.033,-214.99999998560816,-0.32944472498756255,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.503649635036496,0
1.3247987884448384,-1.2668579594012273,-0.4428575670401505,-1.1380519727507068,-0.41788819261849713,-0.9966492090157046,-0.7693067547207602,-1.8554954385067701,1,126,437.034,129.9999999931315,-0.3288047395494583,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.86861313868613,1
1.3151773569725351,-1.2655745837079682,-0.4428575670401505,-1.1380519727507068,-0.41788819261849713,-0.9966492090157046,-0.7693067547207602,-1.8554954385067701,0,127,437.035,-520.0000000407017,-0.32826831026866926,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.23357664233576,1
1.3051550325222192,-1.2724192540720156,-0.29448468987329357,-1.1380519727507068,-0.360430460616446,-0.9659198265179149,-0.7128426298777683,-1.8164038055052047,0,126,437.036,-790.0000000186847,-0.3278258652295719,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.5985401459854,1
1.2955336010499154,-1.2740234736885894,-0.29448468987329357,-1.1380519727507068,-0.360430460616446,-0.9659198265179149,-0.7128426298777683,-1.8164038055052047,0,125,437.037,-499.999999986263,-0.32746773047929095,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.96350364963503,1
1.2859121695776121,-1.2777666527939278,-0.29448468987329357,-1.1380519727507068,-0.360430460616446,-0.9659198265179149,-0.7128426298777683,-1.8164038055052047,1,123,437.038,-344.9999999781721,-0.327184138639662,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.32846715328468,0
1.2762907381053086,-1.2777131788067086,0.0022610644604200932,-0.9557192054334387,-0.0539892232721735,-0.9859075222133797,-0.7907816349889146,-2.330683075730714,0,131,437.039,-414.9999999738793,-0.32696523759627705,52,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.69343065693431,1
