angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.08353824331357333,-1.2629543583342315,-1.4221185563414058,-0.10483295795285395,1.1143179941028656,0.818423919139138,1.9267163603234756,-0.5587426618073077,0,116,437.162,2810.000000052518,1.2127318858859273,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.557814485387548,0
-0.09235788882985142,-1.2541311504430765,-1.4221185563414058,-0.10483295795285395,1.1143179941028656,0.818423919139138,1.9267163603234756,-0.5587426618073077,1,115,437.163,2530.0000000379514,1.2347573533041183,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.684879288437103,0
-0.10037574839010423,-1.2358965208013564,-1.4221185563414058,-0.10483295795285395,1.1143179941028656,0.818423919139138,1.9267163603234756,-0.5587426618073077,0,117,437.164,2065.000000066575,1.2565583389768455,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8119440914866582,0
-0.10919539390638239,-1.2320463937215795,-1.6595151598083764,-0.287165725270122,1.0377076847667974,0.7619960707471791,1.8421127371980746,-0.044463391581798094,0,119,437.165,2600.000000094471,1.2781206680907893,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.939008894536214,0
-0.11681236048862256,-1.2080900474474134,-1.6595151598083764,-0.287165725270122,1.0377076847667974,0.7619960707471791,1.8421127371980746,-0.044463391581798094,0,121,437.166,3195.0000000755535,1.299430193967321,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.066073697585769,0
-0.12483022004887545,-1.1978765158885614,-1.6595151598083764,-0.287165725270122,1.0377076847667974,0.7619960707471791,1.8421127371980746,-0.044463391581798094,1,124,437.167,2449.999999957581,1.3204728083064488,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.193138500635325,1
-0.13284807960912826,-1.1818877937100443,-1.926586338708719,-0.5100168853245611,1.420759231447138,0.818423919139138,1.7854634840769088,-0.40814374778488427,0,126,437.168,2414.9999999557913,1.3412344514641088,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.320203303684879,1
-0.14086593916938114,-1.1720485800617262,-1.926586338708719,-0.5100168853245611,1.420759231447138,0.818423919139138,1.7854634840769088,-0.40814374778488427,0,124,437.169,3134.999999911408,1.3617011227543188,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.447268106734435,1
-0.14768111979559606,-1.1483596037236556,-1.926586338708719,-0.5100168853245611,1.420759231447138,0.818423919139138,1.7854634840769088,-0.40814374778488427,0,126,437.17,3884.99999995048,1.3818588907674658,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.57433290978399,1
-0.15529808637783624,-1.1304992919924692,-2.4310541210760324,-0.6720904562732438,0.9802499527647462,0.746223467341234,1.9404158529083326,0.09267774714500444,1,126,437.171,2110.000000059823,1.4016939036957523,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.701397712833545,1
-0.16331594593808904,-1.1257935811171866,-2.4310541210760324,-0.6720904562732438,0.9802499527647462,0.746223467341234,1.9404158529083326,0.09267774714500444,0,125,437.172,3075.0000001101143,1.4211923996565812,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.828462515883101,1
-0.16973023358629133,-1.09761278985271,-2.4310541210760324,-0.6720904562732438,0.9802499527647462,0.746223467341234,1.9404158529083326,0.09267774714500444,0,122,437.173,4155.0000000982545,1.4403407170044729,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.955527318932656,0
-0.17654541421250625,-1.0813566977380973,-2.9058473280099744,-0.34794331437587817,1.363301499445087,1.020884319755106,1.5607177543739834,-0.3338055604376455,0,125,437.174,2775.00000000179,1.4591253046219057,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.082592121982211,1
-0.1837614878167338,-1.067934726946098,-2.9058473280099744,-0.34794331437587817,1.363301499445087,1.020884319755106,1.5607177543739834,-0.3338055604376455,0,127,437.175,3135.0000000205764,1.4775327321792797,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.209656925031767,1
-0.19017577546493608,-1.0478285077517084,-2.9058473280099744,-0.34794331437587817,1.363301499445087,1.020884319755106,1.5607177543739834,-0.3338055604376455,0,125,437.176,3465.0000000002183,1.4955497003540157,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.336721728081322,1
-0.19659006311313834,-1.0308772538032474,-2.579426998242889,-0.2669065289015369,0.9994025300987632,0.8647899343238561,1.595706998948821,-0.13418189355260346,0,122,437.177,4080.0000000322616,1.5131630509986325,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.463786531130877,0
-0.202603457783328,-1.004193734180906,-2.579426998242889,-0.2669065289015369,0.9994025300987632,0.8647899343238561,1.595706998948821,-0.13418189355260346,0,122,437.178,3885.0000000918662,1.5303597772474722,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.5908513341804325,0
-0.20901774543153026,-0.9893279657339904,-2.579426998242889,-0.2669065289015369,0.9994025300987632,0.8647899343238561,1.595706998948821,-0.13418189355260346,0,129,437.179,3599.9999999361753,1.5471270335515876,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.717916137229988,1
-0.2146302471237073,-0.9656924633831391,-2.9058473280099744,-0.5100168853245611,1.1334705714368827,0.8698208509274765,1.5810818649730953,0.06512135011111421,0,133,437.18,4194.999999967171,1.5634521456311707,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.844980940279543,1
-0.22024274881588424,-0.9444632904571482,-2.9058473280099744,-0.5100168853245611,1.1334705714368827,0.8698208509274765,1.5810818649730953,0.06512135011111421,1,134,437.181,3989.999999979802,1.5793226203348467,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.972045743329098,1
-0.2254543575300486,-0.9230202215822806,-2.9058473280099744,-0.5100168853245611,1.1334705714368827,0.8698208509274765,1.5810818649730953,0.06512135011111421,0,134,437.182,3914.999999975931,1.5947261553951035,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.099110546378654,1
-0.2310668592222256,-0.9025931584645766,-2.9058473280099744,-0.7936456344847558,0.7695716020905589,0.9112919202275908,1.2228586467069003,0.2509668184792111,1,133,437.183,4054.999999967258,1.6096506490691038,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.226175349428209,1
-0.2358775749583773,-0.8796528179475738,-2.9058473280099744,-0.7936456344847558,0.7695716020905589,0.9112919202275908,1.2228586467069003,0.2509668184792111,0,135,437.184,4074.999999968335,1.6240842096540888,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.353240152477764,1
-0.24108918367254167,-0.8590118588809931,-2.9058473280099744,-0.7936456344847558,0.7695716020905589,0.9112919202275908,1.2228586467069003,0.2509668184792111,1,135,437.185,4945.000000116939,1.6380151648665575,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.480304955527319,1
-0.24509811345266808,-0.8267670445878632,-2.7574744508431173,-1.1177927763821214,0.6163509834184226,0.8955193168216457,1.151584259610009,0.32722754515439567,1,132,437.186,4345.00000007503,1.6514320710743695,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.6073697585768745,1
-0.2503097221668324,-0.8125429639875772,-2.7574744508431173,-1.1177927763821214,0.6163509834184226,0.8955193168216457,1.151584259610009,0.32722754515439567,1,156,437.187,4975.00000010783,1.6643237223709282,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.73443456162643,1
-0.25351686599093354,-0.7735604273048382,-2.7574744508431173,-1.1177927763821214,0.6163509834184226,0.8955193168216457,1.151584259610009,0.32722754515439567,1,141,437.188,5970.000000046508,1.6766791594806318,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.861499364675985,1
-0.2571249027930473,-0.748695023247947,-3.439989685810659,-1.2798663473308043,1.7272004687914106,0.9527629895277052,0.9268385299070835,0.48743915581654823,0,147,437.189,4414.999999965585,1.6884876784849068,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.98856416772554,1
-0.2611338325731738,-0.7263428965903544,-3.439989685810659,-1.2798663473308043,1.7272004687914106,0.9527629895277052,0.9268385299070835,0.48743915581654823,0,206,437.19,5460.000000129112,1.6997388393583106,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.115628970775096,1
-0.26394008341926223,-0.6903014292046672,-3.439989685810659,-1.1988295618564628,1.4973695407832062,1.1685485206073167,0.863524658771663,0.7476228115318839,1,291,437.191,6090.0000000078435,1.7104224743044552,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.242693773824651,1
-0.2667463342653507,-0.6612115801574654,-3.439989685810659,-1.1988295618564628,1.4973695407832062,1.1685485206073167,0.863524658771663,0.7476228115318839,1,326,437.192,5694.999999987303,1.7205286958817985,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.369758576874206,1
-0.2695525851114392,-0.6293945577620886,-3.439989685810659,-1.1988295618564628,1.4973695407832062,1.1685485206073167,0.863524658771663,0.7476228115318839,0,326,437.193,5120.000000022723,1.7300479049096957,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.496823379923762,1
-0.27235883595752775,-0.6064542172450857,-3.3212913840771736,-0.8139048308533411,0.1758417047360309,1.184321124013262,0.7437466627932505,0.9353908192279267,0,352,437.194,5355.0000000349755,1.7389707981454885,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.6238881829733165,1
-0.274363300847591,-0.5721239174504102,-3.3212913840771736,-0.8139048308533411,0.1758417047360309,1.184321124013262,0.7437466627932505,0.9353908192279267,0,372,437.195,6209.999999982276,1.7472883757238173,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.750952986022872,1
-0.27636776573765415,-0.5400395251189378,-3.3212913840771736,-0.8139048308533411,0.1758417047360309,1.184321124013262,0.7437466627932505,0.9353908192279267,0,414,437.196,6224.999999983076,1.7549919483497798,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.878017789072428,1
-0.2779713376497047,-0.5055488033626049,-2.9058473280099744,-0.6518312599046584,0.36736747807620124,1.1527759172013716,0.42625166572527945,1.072211534733405,1,445,437.197,6240.000000147556,1.7620731442379534,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.005082592121983,1
-0.27917401658374263,-0.4733039890694751,-2.9058473280099744,-0.6518312599046584,0.36736747807620124,1.1527759172013716,0.42625166572527945,1.072211534733405,0,466,437.198,6259.999999957028,1.7685239157897543,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.132147395171538,1
-0.2799758025397679,-0.4385993713642657,-2.9058473280099744,-0.6518312599046584,0.36736747807620124,1.1527759172013716,0.42625166572527945,1.072211534733405,0,500,437.199,6374.999999963031,1.7743365460021132,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.259212198221093,1
-0.28077758849579315,-0.40512465536509606,-2.6684507245430034,-0.570794474430317,0.5588932514163716,1.1685485206073167,0.3425736839907471,1.283690860807446,0,519,437.2,5740.000000002146,1.7795036546010186,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.38627700127065,1
-0.2819802674298311,-0.3772112340367151,-2.6684507245430034,-0.570794474430317,0.5588932514163716,1.1685485206073167,0.3425736839907471,1.283690860807446,0,546,437.201,5700.0000000000655,1.784018203894119,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.513341804320204,1
-0.2819802674298311,-0.34416430993529845,-2.6684507245430034,-0.570794474430317,0.5588932514163716,1.1685485206073167,0.3425736839907471,1.283690860807446,0,563,437.202,6300.000000148968,1.7878735043371587,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.640406607369759,1
-0.2819802674298311,-0.30983401014062295,-2.4607286965094035,-0.46949849258739035,0.2716045914061161,1.1992779031051064,0.3346131680292761,1.5339413966617281,1,591,437.203,6629.999999956406,1.7910632198095917,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.767471410419315,1
-0.2815793744518185,-0.2732578028827443,-2.4607286965094035,-0.46949849258739035,0.2716045914061161,1.1992779031051064,0.3346131680292761,1.5339413966617281,0,614,437.204,7134.999999982705,1.793581372595268,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.89453621346887,1
-0.28077758849579315,-0.2335266303789376,-2.4607286965094035,-0.46949849258739035,0.2716045914061161,1.1992779031051064,0.3346131680292761,1.5339413966617281,0,643,437.205,6850.000000000255,1.795422348064625,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.021601016518424,1
-0.2799758025397679,-0.19999844039254888,-2.2826812439091757,-0.34794331437587817,0.1183839727339798,1.137819138109527,0.0476643368599727,1.7079312058408258,1,677,437.206,6059.9999999591255,1.796580899055435,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.14866581956798,1
-0.27917401658374263,-0.16871615786936323,-2.2826812439091757,-0.34794331437587817,0.1183839727339798,1.137819138109527,0.0476643368599727,1.7079312058408258,0,714,437.207,6194.999999950809,1.797052149949886,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.275730622617536,1
-0.2779713376497047,-0.13374417022805823,-2.2826812439091757,-0.34794331437587817,0.1183839727339798,1.137819138109527,0.0476643368599727,1.7079312058408258,1,745,437.208,6109.9999999463835,1.7968316004465088,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.40279542566709,1
-0.27636776573765415,-0.10337094548759765,-1.8969117632753476,-0.2669065289015369,0.13753655006799684,1.137819138109527,0.06117870116665603,1.833216685378629,0,778,437.209,6035.000000142709,1.7959151290262034,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.529860228716647,1
-0.2747641938256036,-0.06920106765457949,-1.8969117632753476,-0.2669065289015369,0.13753655006799684,1.137819138109527,0.06117870116665603,1.833216685378629,0,808,437.21,5750.000000008925,1.7942989961122682,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.656925031766201,1
-0.273160621913553,-0.04187586018560878,-1.8969117632753476,-0.2669065289015369,0.13753655006799684,1.137819138109527,0.06117870116665603,1.833216685378629,0,832,437.211,5600.000000001114,1.7919798469249144,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.783989834815756,1
-0.27115615702348983,-0.009310201969164236,-2.0452846404422043,-0.2669065289015369,0.19499428207004796,1.075680519518864,-0.19189165509685222,1.844751921346304,1,854,437.212,6529.999999943809,1.7889547140312954,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.911054637865313,1
-0.26834990617740134,0.027961167122562934,-2.0452846404422043,-0.2669065289015369,0.19499428207004796,1.075680519518864,-0.19189165509685222,1.844751921346304,0,870,437.213,6199.999999926626,1.7852210195925677,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.038119440914867,1
-0.26594454830932546,0.056997542182545505,-2.0452846404422043,-0.2669065289015369,0.19499428207004796,1.075680519518864,-0.19189165509685222,1.844751921346304,0,883,437.214,5475.0000001294675,1.7807765773099877,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.165184243964422,1
-0.2631382974632369,0.08651518312750019,-1.8375626124086049,-0.1453513506900247,0.13753655006799684,1.0241476170115087,-0.38960865618641094,1.8585301198632493,1,894,437.215,5349.999999984119,1.775619594072546,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.292249047013978,1
-0.2603320466171484,0.11421470850700474,-1.8375626124086049,-0.1453513506900247,0.13753655006799684,1.0241476170115087,-0.38960865618641094,1.8585301198632493,0,903,437.216,6200.000000028374,1.7697486713091537,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.419313850063533,1
-0.2567240098150347,0.15282292727920993,-1.8375626124086049,-0.1453513506900247,0.13753655006799684,1.0241476170115087,-0.38960865618641094,1.8585301198632493,1,912,437.217,6645.000000000957,1.763162806048884,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.546378653113088,1
-0.2531159730129209,0.18528163752121624,-1.7485388861084907,0.11801820210158485,-0.0539892232721735,0.9984491511173395,-0.5377112787254062,1.844751921346304,0,921,437.218,4914.999999910877,1.755861391693246,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.673443456162644,1
-0.2503097221668324,0.2053878567156056,-1.7485388861084907,0.11801820210158485,-0.0539892232721735,0.9984491511173395,-0.5377112787254062,1.844751921346304,0,929,437.219,5064.999999901633,1.747844218504918,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.800508259212199,1
-0.24630079238670596,0.23945078657418553,-1.7485388861084907,0.11801820210158485,-0.0539892232721735,0.9984491511173395,-0.5377112787254062,1.844751921346304,0,935,437.22,6264.999999964119,1.7391114738178475,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.927573062261754,1
-0.24189096962856693,0.2723907627011639,-1.3330948300412917,0.482683736736121,-0.14975210994225865,0.9677197686195497,-0.6426790124499191,1.8075828276726846,0,941,437.221,4785.000000113152,1.7296637419740937,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.05463786531131,1
-0.2386838258044658,0.2906253923428841,-1.3330948300412917,0.482683736736121,-0.14975210994225865,0.9677197686195497,-0.6426790124499191,1.8075828276726846,1,945,437.222,4939.999999889438,1.719502003993186,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.181702668360865,1
-0.23387311006831404,0.32522306207365526,-1.3330948300412917,0.482683736736121,-0.14975210994225865,0.9677197686195497,-0.6426790124499191,1.8075828276726846,0,949,437.223,5084.999999896987,1.7086276369801379,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.30876747141042,1
-0.22986418028818764,0.3450084373447299,-1.0660236511409493,0.9891636459507548,-0.1689046872762757,0.8797467134157005,-0.755792390414077,1.833216685378629,0,952,437.224,5009.9999999016145,1.69704241327857,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.435832274459976,1
-0.22465257157402332,0.37880399726721425,-1.0660236511409493,0.9891636459507548,-0.1689046872762757,0.8797467134157005,-0.755792390414077,1.833216685378629,0,954,437.225,5679.999999936495,1.6847484993756918,53,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.56289707750953,1
