angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.16581718901029013,0.2374722490470781,0.8924983274615612,-0.8341640272219265,0.003468508729877598,1.099747336784832,-0.4810620256042405,0.36247409950006926,1,976,441.734,-3014.9999999881584,-0.9946051449664722,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.631508678237648,1
0.1662180819883027,0.2215904748429992,0.6847762994279616,-0.5910536707989024,-0.13059953260824164,1.4989573678180643,-0.4732866379209433,0.4249566276583087,0,976,441.735,-2609.9999999670763,-0.9968752065455754,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.765020026702267,1
0.16701986794432797,0.20955882771869705,0.6847762994279616,-0.5910536707989024,-0.13059953260824164,1.4989573678180643,-0.4732866379209433,0.4249566276583087,1,976,441.736,-2454.999999976626,-0.9987422456146163,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.898531375166886,1
0.16742076092234068,0.1953347471184109,0.6847762994279616,-0.5910536707989024,-0.13059953260824164,1.4989573678180643,-0.4732866379209433,0.4249566276583087,0,976,441.737,-2950.0000000024047,-1.0002078036340976,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.032042723631506,1
0.16782165390035325,0.17800917525941576,0.6551017239945902,-0.40872090348163426,-0.07314180060619055,1.369377272595084,-0.333144531343419,0.43681228684730805,0,976,441.738,-3190.0000000754335,-1.0012735688762042,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.165554072096125,1
0.16782165390035325,0.1612183432726119,0.6551017239945902,-0.40872090348163426,-0.07314180060619055,1.369377272595084,-0.333144531343419,0.43681228684730805,1,976,441.739,-3084.999999988393,-1.0019413766497869,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.299065420560748,1
0.16782165390035325,0.1450157251452183,0.6551017239945902,-0.40872090348163426,-0.07314180060619055,1.369377272595084,-0.333144531343419,0.43681228684730805,0,977,441.74,-3094.999999988917,-1.0022132094712783,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.432576769025367,1
0.16742076092234068,0.12811794518397612,0.6254271485612188,-0.16561054705861006,-0.22636241927832684,1.4001066550928736,-0.2833450245146818,0.4739813805209274,1,977,441.741,-3319.9999999750507,-1.0020911971769433,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.566088117489986,1
0.16701986794432797,0.10950899763172212,0.6254271485612188,-0.16561054705861006,-0.22636241927832684,1.4001066550928736,-0.2833450245146818,0.4739813805209274,0,976,441.742,-3624.999999990934,-1.00157761697201,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.699599465954606,1
0.16661897496631542,0.08934930445011358,0.6254271485612188,-0.16561054705861006,-0.22636241927832684,1.4001066550928736,-0.2833450245146818,0.4739813805209274,0,976,441.743,-3475.0000000001755,-1.0006748934124432,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.833110814419225,1
0.16581718901029013,0.07234457651443317,0.5067288468277334,0.13827739847017023,-0.2455149966123438,1.420910175102439,-0.13542753025386023,0.5736330023527862,0,975,441.744,-3019.999999976485,-0.9993855983153438,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.966622162883844,1
0.16541629603227745,0.05705101616976463,0.5067288468277334,0.13827739847017023,-0.2455149966123438,1.420910175102439,-0.13542753025386023,0.5736330023527862,0,975,441.745,-2825.0000000668024,-0.9977124505942307,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.100133511348464,1
0.16461451007625216,0.042131773735629936,0.5067288468277334,0.13827739847017023,-0.2455149966123438,1.420910175102439,-0.13542753025386023,0.5736330023527862,0,976,441.746,-2974.999999975278,-0.9956583160157484,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.233644859813083,1
0.1638127241202269,0.025233993774387776,0.477054271394362,0.17879579120734096,-0.2072098419443098,1.461565420088453,0.02618945659181838,0.5989464368374062,1,976,441.747,-2779.999999965126,-0.9932262068746032,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.367156208277702,1
0.16301093816420165,0.012400236841798792,0.477054271394362,0.17879579120734096,-0.2072098419443098,1.461565420088453,0.02618945659181838,0.5989464368374062,0,975,441.748,-2394.9999999888482,-0.990419281583742,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.50066755674232,1
0.16220915220817636,-0.00038004610357106843,0.477054271394362,0.17879579120734096,-0.2072098419443098,1.461565420088453,0.02618945659181838,0.5989464368374062,0,975,441.749,-3010.00000002087,-0.9872408441769348,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.63417890520694,1
0.1606055802961257,-0.019791103464111903,0.6254271485612188,0.5839797185790478,-0.41788819261849713,1.4723071068907776,0.12338180263303405,0.6989184818905895,1,975,441.75,-3025.0000000715318,-0.9836943437210341,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.76769025367156,1
0.15940290136208787,-0.03273180837113913,0.6254271485612188,0.5839797185790478,-0.41788819261849713,1.4723071068907776,0.12338180263303405,0.6989184818905895,0,975,441.751,-2829.9999999631814,-0.979783373635271,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.90120160213618,1
0.1577993294500372,-0.05005738023013426,0.6254271485612188,0.5839797185790478,-0.41788819261849713,1.4723071068907776,0.12338180263303405,0.6989184818905895,1,975,441.752,-2759.9999999595357,-0.9755116709150219,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.0347129506008,1
0.15659665051599936,-0.06224944931609379,0.7441254502947044,0.6042389149476333,-0.2838201512803779,1.4516395576002288,0.22964543430476317,0.7476228115318839,0,976,441.753,-3124.9999999370457,-0.9708831152575945,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.168224299065418,1
0.15459218562593613,-0.08347862224208473,0.7441254502947044,0.6042389149476333,-0.2838201512803779,1.4516395576002288,0.22964543430476317,0.7476228115318839,1,976,441.754,-3344.9999999485,-0.9659017280877021,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.301735647530037,1
0.15298861371388559,-0.09802354676568557,0.5660779976944762,0.70553489679056,-0.30297272861439495,1.477338023494398,0.306473669746867,0.9100773847433065,2,975,441.755,-2155.000000050959,-0.9605716714804376,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.435246995994657,1
0.1513850418018349,-0.10652591073352577,0.5660779976944762,0.70553489679056,-0.30297272861439495,1.477338023494398,0.306473669746867,0.9100773847433065,1,976,441.756,-2474.999999937876,-0.9548972469797172,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.568758344459276,1
0.1493805769117718,-0.12449317043915034,0.5660779976944762,0.70553489679056,-0.30297272861439495,1.477338023494398,0.306473669746867,0.9100773847433065,0,976,441.757,-2974.9999999639094,-0.9488828943103186,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.702269692923895,1
0.14737611202170858,-0.1383429331289026,0.6551017239945902,1.00942284231934,-0.37958303795046305,1.461565420088453,0.419401919432851,0.8104257629114476,1,975,441.758,-2564.9999999891734,-0.9425331899817732,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.835781041388515,1
0.14537164713164533,-0.1519253258825593,0.6551017239945902,1.00942284231934,-0.37958303795046305,1.461565420088453,0.419401919432851,0.8104257629114476,0,975,441.759,-2950.000000009217,-0.9358528457824596,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.969292389853134,1
0.14296628926356952,-0.16989258558818388,0.6551017239945902,1.00942284231934,-0.37958303795046305,1.461565420088453,0.419401919432851,0.8104257629114476,0,974,441.76,-2660.00000002709,-0.9288467071623188,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.102803738317757,1
0.1409618243735063,-0.18037348708313156,0.8924983274615612,1.0296820386879255,-0.5902613886246505,1.420910175102439,0.3979270391646966,0.761401010048829,1,973,441.761,-2605.0000000242253,-0.9215197515026985,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.236315086782376,1
0.13815557352741778,-0.1977525329293458,0.8924983274615612,1.0296820386879255,-0.5902613886246505,1.420910175102439,0.3979270391646966,0.761401010048829,1,973,441.762,-2875.000000067983,-0.913877086271954,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.369826435246996,1
0.13575021565934198,-0.211121029734126,0.8924983274615612,1.0296820386879255,-0.5902613886246505,1.420910175102439,0.3979270391646966,0.761401010048829,0,973,441.763,-3119.9999999498614,-0.905923947065543,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.503337783711615,1
0.13254307183524078,-0.23112030095407718,0.8331491765948185,1.171496413268023,-0.37958303795046305,1.3901807926046494,0.52566555110458,0.9238555832602516,0,973,441.764,-2809.9999999337124,-0.8976656955294982,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.636849132176234,1
0.13013771396716498,-0.24117341055127184,0.8331491765948185,1.171496413268023,-0.37958303795046305,1.3901807926046494,0.52566555110458,0.9238555832602516,1,973,441.765,-2419.999999957752,-0.8891078171662977,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.770360480640853,1
0.12733146312107646,-0.2570017107681316,0.8331491765948185,1.171496413268023,-0.37958303795046305,1.3901807926046494,0.52566555110458,0.9238555832602516,0,973,441.766,-2709.999999972846,-0.8802559190223377,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.903871829105473,1
0.12412431929697526,-0.2701563116240353,1.129894930928532,1.4348659660596323,-0.8200923166328549,1.3487097233045349,0.6521081650972472,0.8982217255543072,1,972,441.767,-3190.0000000754335,-0.871115727256385,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.037383177570092,1
0.12051628249486149,-0.29111811461393067,1.129894930928532,1.4348659660596323,-0.8200923166328549,1.3487097233045349,0.6521081650972472,0.8982217255543072,1,972,441.768,-3295.000000019798,-0.8616930845885797,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.17089452603471,1
0.11730913867076041,-0.3053956692014359,1.129894930928532,1.4348659660596323,-0.8200923166328549,1.3487097233045349,0.6521081650972472,0.8982217255543072,0,973,441.769,-2960.00000000235,-0.8519939476297239,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.30440587449933,1
0.11370110186864664,-0.32277471504765015,1.3079423835287605,1.2727923951109499,-0.896702625968923,1.2249763689992756,0.6454435470829925,0.7360875755642088,0,972,441.77,-3199.9999999875654,-0.8420243840908113,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.43791722296395,1
0.11009306506653287,-0.3396190210216732,1.3079423835287605,1.2727923951109499,-0.896702625968923,1.2249763689992756,0.6454435470829925,0.7360875755642088,0,972,441.771,-2884.9999999711545,-0.8317905698730313,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,1
0.1064850282644191,-0.3536292056730828,1.3079423835287605,1.2727923951109499,-0.896702625968923,1.2249763689992756,0.6454435470829925,0.7360875755642088,1,971,441.772,-2909.9999999696192,-0.8212987860387913,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.70493991989319,1
0.10247609848429262,-0.37074088158320145,1.3672915343955032,0.7865716822649015,-0.18805726461029276,1.163653574722713,0.6454435470829925,0.6989184818905895,0,971,441.773,-3259.999999987842,-0.8105554156646323,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.838451268357808,1
0.09846716870416629,-0.38849424533994953,1.3672915343955032,0.7865716822649015,-0.18805726461029276,1.163653574722713,0.6454435470829925,0.6989184818905895,0,971,441.774,-3255.0000000769724,-0.7995669405772479,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.971962616822427,1
0.0944582389240398,-0.4055524472628491,1.3672915343955032,0.7865716822649015,-0.18805726461029276,1.163653574722713,0.6454435470829925,0.6989184818905895,0,969,441.775,-2500.000000027292,-0.7883399379741315,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.105473965287047,1
0.09044930914391333,-0.4152312389495099,1.1002203554951608,0.644757307684804,-0.1689046872762757,1.1428500547131475,0.7007969022569419,0.6989184818905895,1,970,441.776,-2570.00000003093,-0.7768810769307314,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.238985313751666,1
0.08603948638577429,-0.4330380766934772,1.1002203554951608,0.644757307684804,-0.1689046872762757,1.1428500547131475,0.7007969022569419,0.6989184818905895,0,970,441.777,-2955.0000000072105,-0.7651971147963313,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.372496662216285,1
0.08203055660564795,-0.44683436539601035,1.1002203554951608,0.644757307684804,-0.1689046872762757,1.1428500547131475,0.7007969022569419,0.6989184818905895,1,970,441.778,-2980.0000000085056,-0.7532948934812067,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.506008010680905,1
0.07721984086949621,-0.46490857307607314,0.9518474783283039,0.2598325766816824,0.1183839727339798,1.1428500547131475,0.6872825379502586,0.4992948150055475,1,969,441.779,-3000.0000000709406,-0.7411813356379116,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.639519359145524,1
0.07281001811135716,-0.4789187577274828,0.9518474783283039,0.2598325766816824,0.1183839727339798,1.1428500547131475,0.6872825379502586,0.4992948150055475,0,969,441.78,-2275.0000000087457,-0.7288634407398351,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.773030707610143,1
0.06840019535321812,-0.48923923726077306,0.9518474783283039,0.2598325766816824,0.1183839727339798,1.1428500547131475,0.6872825379502586,0.4992948150055475,0,968,441.781,-1939.999999991298,-0.7163482810604865,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.906542056074763,1
0.06399037259507895,-0.49966666476850163,1.1002203554951608,-0.0035369761099273466,0.21414685940406497,1.1735794372109372,0.6804327916578301,0.4111784291413636,1,968,441.782,-2489.999999957421,-0.7036429975572799,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.040053404539385,1
0.05877876388091464,-0.5158692828958952,1.1002203554951608,-0.0035369761099273466,0.21414685940406497,1.1735794372109372,0.6804327916578301,0.4111784291413636,0,968,441.783,-3094.9999999889114,-0.6907547956638813,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.173564753004005,1
0.05396804814476289,-0.5327670628571374,1.1002203554951608,-0.0035369761099273466,0.21414685940406497,1.1735794372109372,0.6804327916578301,0.4111784291413636,1,968,441.784,-2040.0000000539294,-0.6776909409954132,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.307076101468624,1
0.04955822538662385,-0.5376866696812965,1.0111966291950467,0.01672222025865802,0.30990974607415017,1.1786103538145578,0.7222717825250963,0.43681228684730805,0,967,441.785,-1940.0000000487125,-0.6644587549710134,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.440587449933243,1
0.044346616672459545,-0.5535149698981562,1.0111966291950467,0.01672222025865802,0.30990974607415017,1.1786103538145578,0.7222717825250963,0.43681228684730805,0,967,441.786,-2495.0000000589935,-0.651065610358486,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.574098798397863,1
0.039135007958295234,-0.5643701893036377,1.0111966291950467,0.01672222025865802,0.30990974607415017,1.1786103538145578,0.7222717825250963,0.43681228684730805,0,966,441.787,-2564.9999999573483,-0.637518926746011,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.707610146862482,1
0.033923399244130785,-0.5809471253415652,0.9815220537616752,0.036981416627243385,0.3482149007421842,1.2200814231146722,0.6093435328391124,0.2900584514807763,0,965,441.788,-2094.9999999328647,-0.6238261659461137,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.8411214953271,1
0.029112683507979183,-0.5867757899484494,0.9815220537616752,0.036981416627243385,0.3482149007421842,1.2200814231146722,0.6093435328391124,0.2900584514807763,0,965,441.789,-1669.9999999590655,-0.6099948273373083,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.97463284379172,1
0.023901074793814734,-0.5988074370727515,0.9815220537616752,0.036981416627243385,0.3482149007421842,1.2200814231146722,0.6093435328391124,0.2900584514807763,0,964,441.79,-1394.9999999447318,-0.5960324431490506,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.10814419225634,1
0.01909035905766313,-0.601695032382584,1.0111966291950467,-0.3276841180072928,0.4822829420803034,1.2358540265206173,0.7087574182184129,0.36247409950006926,1,964,441.791,-1260.000000029795,-0.58194657369586,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.24165554072096,1
0.013878750343498681,-0.61228288185197,1.0111966291950467,-0.3276841180072928,0.4822829420803034,1.2358540265206173,0.7087574182184129,0.36247409950006926,1,964,441.792,-1455.0000000228974,-0.567744802566616,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.37516688918558,1
0.008667141629334373,-0.6172559626633481,1.0111966291950467,-0.3276841180072928,0.4822829420803034,1.2358540265206173,0.7087574182184129,0.36247409950006926,0,964,441.793,-1415.0000000208092,-0.5534347317751205,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.508678237650198,1
0.003455532915170066,-0.6274160202349811,1.1002203554951608,-0.24664733253295154,0.5205880967483375,1.0789438167752665,0.7437466627932505,0.36247409950006926,0,963,441.794,-1695.0000000035652,-0.5390239768780172,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.642189586114817,1
-0.0017560757989942414,-0.6353836443306301,1.1002203554951608,-0.24664733253295154,0.5205880967483375,1.0789438167752665,0.7437466627932505,0.36247409950006926,1,962,441.795,-1524.999999994703,-0.524520162066139,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.775700934579437,1
-0.007368577491171253,-0.643725586336813,1.0111966291950467,-0.34794331437587817,0.5588932514163716,1.3121335998890242,0.7787359073680882,0.3996431931736886,0,967,441.796,-1484.999999997177,-0.5099309152353458,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.909212283044056,1
-0.012580186205335703,-0.651265418534709,1.0111966291950467,-0.34794331437587817,0.5588932514163716,1.3121335998890242,0.7787359073680882,0.3996431931736886,0,961,441.797,-1334.9999999893553,-0.4952638630429314,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.04272363150868,1
-0.018192687897512574,-0.6580031409243182,1.0111966291950467,-0.34794331437587817,0.5588932514163716,1.3121335998890242,0.7787359073680882,0.3996431931736886,0,961,441.798,-1200.0000000283762,-0.4805266259557338,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.176234979973295,1
-0.023404296611677023,-0.664099175467298,1.129894930928532,-0.34794331437587817,0.4631303647462864,1.3329371198985898,0.6024937865466838,0.38778753398468935,1,959,441.799,-1184.9999999917927,-0.46572681329613164,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.30974632843792,1
-0.029016798303854036,-0.6706764758952498,1.129894930928532,-0.34794331437587817,0.4631303647462864,1.3329371198985898,0.6024937865466838,0.38778753398468935,0,958,441.8,-1064.9999999855281,-0.4508720182921616,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.44325767690253,1
-0.03422840701801834,-0.6754891347449706,1.129894930928532,-0.34794331437587817,0.4631303647462864,1.3329371198985898,0.6024937865466838,0.38778753398468935,0,957,441.801,-964.9999999917054,-0.43596981313801547,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.576769025367156,1
-0.039840908710195355,-0.6809969554285401,0.9221729028949326,-0.22638813616436615,0.42482521007825236,1.389364968290549,0.8770390230783464,0.339083204343395,0,956,441.802,-974.999999992222,-0.4210277440711776,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.71028037383177,1
-0.04505251742435966,-0.6859165622526993,0.9221729028949326,-0.22638813616436615,0.42482521007825236,1.389364968290549,0.8770390230783464,0.339083204343395,0,955,441.803,-765.000000018088,-0.40605332647244896,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.843791722296395,1
-0.050665019116536675,-0.6891784754730655,0.9221729028949326,-0.22638813616436615,0.42482521007825236,1.389364968290549,0.8770390230783464,0.339083204343395,0,954,441.804,-689.9999999921638,-0.3910540399950713,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.97730307076101,1
-0.05587662783070098,-0.6932959724889379,0.7738000257280756,-0.3074249216387074,0.30990974607415017,1.3586355857927592,0.8985139033465006,0.448347522814983,0,953,441.805,-624.9999999887659,-0.3760373237291147,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.11081441922563,1
-0.061489129522877994,-0.6958627238754557,0.7738000257280756,-0.3074249216387074,0.30990974607415017,1.3586355857927592,0.8985139033465006,0.448347522814983,1,953,441.806,-664.9999999863066,-0.36101057140722476,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.24432576769025,1
-0.06710163121505501,-0.7004080127890809,0.7738000257280756,-0.3074249216387074,0.30990974607415017,1.3586355857927592,0.8985139033465006,0.448347522814983,0,952,441.807,-489.9999999771826,-0.34598112665773934,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.37783711615487,1
-0.07231323992921931,-0.7011031746229295,0.6254271485612188,-0.3884617071130489,0.3482149007421842,1.3735923648846036,1.046616525885496,0.4111784291413636,1,952,441.808,-444.99999997998384,-0.3309562783110775,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.51134846461949,1
-0.07792574162139633,-0.7051671976515828,0.6254271485612188,-0.3884617071130489,0.3482149007421842,1.3735923648846036,1.046616525885496,0.4111784291413636,0,950,441.809,-399.99999997762643,-0.3159432557651889,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.64485981308411,1
-0.08313735033556063,-0.7053810936004592,0.6254271485612188,-0.3884617071130489,0.3482149007421842,1.3735923648846036,1.046616525885496,0.4111784291413636,0,949,441.81,-360.00000000851287,-0.3009492244157284,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.778371161548726,1
-0.08874985202773765,-0.7090173247313595,0.4473796959609906,-0.3074249216387074,0.1758417047360309,1.4200943507883383,1.0669806364846077,0.339083204343395,0,948,441.811,-220.0000000250875,-0.28598128115648125,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.91188251001335,1
-0.09396146074190195,-0.7077339490381005,0.4473796959609906,-0.3074249216387074,0.1758417047360309,1.4200943507883383,1.0669806364846077,0.339083204343395,0,946,441.812,-195.00000002377783,-0.27104644995542476,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.045393858477965,1
-0.09957396243407897,-0.7111028102329051,0.4473796959609906,-0.3074249216387074,0.1758417047360309,1.4200943507883383,1.0669806364846077,0.339083204343395,0,945,441.813,-70.0000000315049,-0.25615167751165174,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.17890520694259,1
-0.10438467817023071,-0.7084825848591683,0.2990068187941338,-0.2669065289015369,0.1183839727339798,1.3794391058023248,0.8340892625420377,0.3996431931736886,0,945,441.814,-170.00000003669993,-0.24130382899821937,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.31241655540721,1
-0.10999717986240765,-0.7129209257983552,0.2990068187941338,-0.2669065289015369,0.1183839727339798,1.3794391058023248,0.8340892625420377,0.3996431931736886,0,943,441.815,170.00000000401633,-0.2265096838958054,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.44592790387183,1
-0.11520878857657203,-0.7066644692937182,0.2990068187941338,-0.2669065289015369,0.1183839727339798,1.3794391058023248,0.8340892625420377,0.3996431931736886,0,942,441.816,150.00000005724723,-0.21177593192186628,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.57943925233645,1
-0.12082129026874903,-0.7113167061817817,0.26933224336076245,-0.2669065289015369,0.15668912740201388,1.3794391058023248,1.1945340201463177,0.4111784291413636,0,942,441.817,240.00000006196206,-0.19710916905978793,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.712950600801065,1
-0.1256320060049007,-0.7040977179072002,0.26933224336076245,-0.2669065289015369,0.15668912740201388,1.3794391058023248,1.1945340201463177,0.4111784291413636,0,941,441.818,220.00000006318442,-0.1825158936923026,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.84646194926569,1
-0.13124450769707774,-0.7089638507441403,0.26933224336076245,-0.2669065289015369,0.15668912740201388,1.3794391058023248,1.1945340201463177,0.4111784291413636,0,939,441.819,90.00000005640322,-0.16800250284320775,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.979973297730304,1
-0.1360552234332294,-0.7031351861372562,0.150633941627277,-0.24664733253295154,-0.14975210994225865,1.3843340516869285,1.2432227573060124,0.2900584514807763,0,938,441.82,185.0000000505388,-0.15357528853117017,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.11348464619493,1
-0.1416677251254064,-0.7069853132170328,0.150633941627277,-0.24664733253295154,-0.14975210994225865,1.3843340516869285,1.2432227573060124,0.2900584514807763,1,936,441.821,65.00000004433969,-0.13924043423914795,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.24699599465954,1
-0.1464784408615581,-0.7024400243034075,0.150633941627277,-0.24664733253295154,-0.14975210994225865,1.3843340516869285,1.2432227573060124,0.2900584514807763,1,934,441.822,-50.000000001178705,-0.12500401150272453,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.380507343124165,1
-0.1520909425537351,-0.707520053089224,0.0022610644604200932,-0.16561054705861006,0.003468508729877598,1.3586355857927592,1.2713622555884214,0.448347522814983,1,932,441.823,269.9999999293432,-0.11087197662043333,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.51401869158878,1
-0.15690165828988678,-0.6995524289935751,0.0022610644604200932,-0.16561054705861006,0.003468508729877598,1.3586355857927592,1.2713622555884214,0.448347522814983,0,930,441.824,674.9999999504435,-0.09685016748896064,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.647530040053404,1
-0.16211326700405115,-0.7003010648146428,0.0022610644604200932,-0.16561054705861006,0.003468508729877598,1.3586355857927592,1.2713622555884214,0.448347522814983,0,929,441.825,1034.9999999282518,-0.08294430056593846,68,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.78104138851802,1
