angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8011366739562026,0.35666576655849824,-2.4310541210760324,0.01672222025865802,0.6738087154204738,0.9527629895277052,0.9549780281894926,0.6732846241846452,0,607,410.92,6884.999999946369,1.6856572651982005,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2077922077922074,1
-0.7959250652420383,0.39153080622536496,-2.4310541210760324,0.01672222025865802,0.6738087154204738,0.9527629895277052,0.9549780281894926,0.6732846241846452,0,633,410.921,6834.9999999494685,1.6692729618216091,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3376623376623376,1
-0.7899116705718486,0.42976470708703635,-2.4310541210760324,0.01672222025865802,0.6738087154204738,0.9527629895277052,0.9549780281894926,0.6732846241846452,0,662,410.922,6999.999999958047,1.6522770148482688,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4675324675324672,1
-0.7838982759016591,0.46639438833213404,-2.579426998242889,0.07749980936441413,0.5397406740823545,0.947052219329001,0.9483134101752378,0.9238555832602516,0,686,410.923,6835.000000161628,1.6346815225361881,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5974025974025974,1
-0.7778848812314695,0.5028636476155744,-2.579426998242889,0.07749980936441413,0.5397406740823545,0.947052219329001,0.9483134101752378,0.9238555832602516,0,709,410.924,6579.999999982225,1.6164989861896657,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.727272727272727,1
-0.7714705935832672,0.536766155512497,-2.579426998242889,0.07749980936441413,0.5397406740823545,0.947052219329001,0.9483134101752378,0.9238555832602516,0,740,410.925,5279.999999914529,1.597742295097725,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8571428571428568,1
-0.7658580918910901,0.559332178118966,-2.6684507245430034,0.036981416627243385,0.02262108606389465,0.9163228368312112,0.8916641570540721,1.197497014271208,0,758,410.926,5604.99999989452,1.578424711021323,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.987012987012987,1
-0.7586420182868626,0.5967104951851313,-2.6684507245430034,0.036981416627243385,0.02262108606389465,0.9163228368312112,0.8916641570540721,1.197497014271208,1,779,410.927,5789.999999904139,1.5585598522552502,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1168831168831166,1
-0.7522277306386603,0.6212550553187078,-2.6684507245430034,0.036981416627243385,0.02262108606389465,0.9163228368312112,0.8916641570540721,1.197497014271208,1,793,410.928,5745.000000135842,1.5381616772914082,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2467532467532463,1
-0.7450116570344328,0.6581521064999011,-2.7871490262764884,0.11801820210158485,-0.3987356152844801,0.8756675918451975,0.6939471559645134,1.3599515874826307,1,804,410.929,5915.000000027743,1.5172444681108292,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3766233766233764,1
-0.7381964764082178,0.6845147821989276,-2.7871490262764884,0.11801820210158485,-0.3987356152844801,0.8756675918451975,0.6939471559645134,1.3599515874826307,0,814,410.93,4579.999999958236,1.495822813132415,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.506493506493506,1
-0.7309804028039902,0.7071342787926157,-2.7871490262764884,0.11801820210158485,-0.3987356152844801,0.8756675918451975,0.6939471559645134,1.3599515874826307,0,826,410.931,5079.999999927437,1.47391158984699,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.636363636363636,1
-0.72336343622175,0.7388443532135544,-2.6684507245430034,0.30035096941885314,-0.5519562339566163,0.6681762746256088,0.6093435328391124,1.719786865029825,0,836,410.932,5314.999999939653,1.451525947165875,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.766233766233766,1
-0.7161473626175224,0.7639771272065411,-2.6684507245430034,0.30035096941885314,-0.5519562339566163,0.6681762746256088,0.6093435328391124,1.719786865029825,1,848,410.933,4145.000000011758,1.4286812875137538,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8961038961038956,1
-0.7089312890132949,0.7831742886182055,-2.6684507245430034,0.30035096941885314,-0.5519562339566163,0.6681762746256088,0.6093435328391124,1.719786865029825,0,855,410.934,4585.000000034648,1.4053932486961052,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.025974025974025,1
-0.7009134294530421,0.8130127734864748,-2.1639829421756898,0.7257940931591454,-1.0882283993090933,0.8341965225450831,0.5325152973970086,2.032519929042347,0,865,410.935,4765.0000001126755,1.3816776855719222,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.1558441558441555,1
-0.6928955698927893,0.8341349984380275,-2.1639829421756898,0.7257940931591454,-1.0882283993090933,0.8341965225450831,0.5325152973970086,2.032519929042347,0,870,410.936,3649.999999999636,1.3575506515628517,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.285714285714286,1
-0.685278603310549,0.852048784156433,-2.1639829421756898,0.7257940931591454,-1.0882283993090933,0.8341965225450831,0.5325152973970086,2.032519929042347,0,877,410.937,3069.999999969412,1.333028380030245,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.415584415584415,1
-0.6780625297063215,0.8669680265905676,-1.8969117632753476,0.644757307684804,-1.547890255325502,0.7470392916553346,0.4895655368607,2.595823952130475,1,885,410.938,3399.9999999490974,1.3081272655519338,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.545454545454545,1
-0.6700446701460687,0.8884110954654352,-1.8969117632753476,0.644757307684804,-1.547890255325502,0.7470392916553346,0.4895655368607,2.595823952130475,1,896,410.939,4024.999999981621,1.2828638451307703,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.675324675324675,1
-0.6616259176078032,0.9100145863019599,-1.8969117632753476,0.644757307684804,-1.547890255325502,0.7470392916553346,0.4895655368607,2.595823952130475,0,902,410.94,2555.000000060405,1.257254779367117,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.805194805194804,1
-0.6544098440035756,0.9157363029344058,-1.2143965283078062,1.3740883769538763,-1.547890255325502,0.5768039514463404,0.3210988037225928,2.118713775578585,0,909,410.941,2509.9999999061547,1.2313168336275233,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.9350649350649345,1
-0.6459910914653101,0.9368585278859585,-1.2143965283078062,1.3740883769538763,-1.547890255325502,0.5768039514463404,0.3210988037225928,2.118713775578585,0,916,410.942,2899.999999926469,1.2050668592418508,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.064935064935065,1
-0.6379732319050573,0.9467512155214959,-1.2143965283078062,1.3740883769538763,-1.547890255325502,0.5768039514463404,0.3210988037225928,2.118713775578585,1,923,410.943,2079.999999977008,1.1785217747610828,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.194805194805195,1
-0.6299553723448045,0.9591037065691128,-0.5318812933402646,1.5564211442711446,-1.5670428326595192,0.23075847154866463,0.28610955914775515,2.1696610677691495,0,928,410.944,1124.999999927255,1.151698547307965,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.324675324675324,1
-0.6227392987405769,0.958782862645798,-0.5318812933402646,1.5564211442711446,-1.5670428326595192,0.23075847154866463,0.28610955914775515,2.1696610677691495,0,934,410.945,1219.9999999214197,1.1246141740524487,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.454545454545454,1
-0.6147214391803241,0.9721513594505783,-0.5318812933402646,1.5564211442711446,-1.5670428326595192,0.23075847154866463,0.28610955914775515,2.1696610677691495,0,938,410.946,2059.9999999651627,1.0972856638436532,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.584415584415584,1
-0.6067035796200713,0.9808141453800758,-0.3835084161734077,1.7792723043255836,-1.547890255325502,0.2631195026746555,0.22279568801233468,2.269312689601008,0,942,410.947,685.0000000161963,1.069730019029678,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.7142857142857135,1
-0.5994875060158437,0.9794772956995978,-0.3835084161734077,1.7792723043255836,-1.547890255325502,0.2631195026746555,0.22279568801233468,2.269312689601008,0,946,410.948,829.9999999346473,1.0419642174961283,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.844155844155844,1
-0.5914696464555907,0.9896908272584499,-0.3835084161734077,1.7792723043255836,-1.547890255325502,0.2631195026746555,0.22279568801233468,2.269312689601008,1,949,410.949,1064.999999946871,1.0140051949536906,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.974025974025974,1
-0.5838526798733507,0.9908672549772706,0.26933224336076245,1.637457929745486,-1.1265335539771275,0.09968269841649981,-0.20651678907257798,1.9700374008841073,0,952,410.95,-109.99999998070416,0.9858698275045299,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.103896103896103,1
-0.576636606269123,0.9885143995396293,0.26933224336076245,1.637457929745486,-1.1265335539771275,0.09968269841649981,-0.20651678907257798,1.9700374008841073,0,955,410.951,-204.99999998568092,0.9575749145166764,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.233766233766233,1
-0.5690196396868828,0.9886748215012866,-1.273745679174549,2.3262706062773884,0.750419024756542,0.07398423252233056,-0.3048199047828361,2.280847925568683,1,957,410.952,-180.0000000042637,0.9291371618348948,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.363636363636363,1
-0.5618035660826554,0.9865893359997409,-1.273745679174549,2.3262706062773884,0.750419024756542,0.07398423252233056,-0.3048199047828361,2.280847925568683,0,961,410.953,-1014.9999999596184,0.9005731653557716,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.493506493506493,1
-0.5549883854564404,0.9778196020958051,-1.273745679174549,2.3262706062773884,0.750419024756542,0.07398423252233056,-0.3048199047828361,2.280847925568683,0,963,410.954,-809.9999999489664,0.8718993949939084,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.623376623376623,1
-0.5477723118522129,0.9779265500702432,1.3376169589621318,2.9340464973349483,-1.3563644819853318,-0.009093876796914984,-0.21336653536500655,2.0815446819049654,0,965,410.955,-939.9999999409483,0.84313217906515,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.753246753246753,1
-0.5413580242040106,0.9677664924986102,1.3376169589621318,2.9340464973349483,-1.3563644819853318,-0.009093876796914984,-0.21336653536500655,2.0815446819049654,0,967,410.956,-2445.000000019296,0.814287689111745,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.883116883116882,1
-0.5349437365558083,0.9517777703200933,1.3376169589621318,2.9340464973349483,-1.3563644819853318,-0.009093876796914984,-0.21336653536500655,2.0815446819049654,0,968,410.957,-1880.0000000540895,0.7853819251932234,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.012987012987012,1
-0.5281285559295934,0.9476602733042209,-0.05708808640632262,2.7517137300176806,-0.9733129353049913,-0.2556087903743162,-0.840396013539478,1.7451002995144451,0,970,410.958,-1800.0000000499713,0.7564307016655718,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857142,1
-0.5225160542374164,0.9325271349212098,-0.05708808640632262,2.7517137300176806,-0.9733129353049913,-0.2556087903743162,-0.840396013539478,1.7451002995144451,0,971,410.959,-1940.0000000458822,0.7274496334699899,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.272727272727272,1
-0.5157008736112015,0.9269123662632021,-0.05708808640632262,2.7517137300176806,-0.9733129353049913,-0.2556087903743162,-0.840396013539478,1.7451002995144451,0,972,410.96,-1529.9999999653955,0.6984541229511236,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.402597402597402,1
-0.5096874789410119,0.9161640948321589,0.6551017239945902,1.414606769691047,1.822963355461496,-0.22977435376113026,-0.9105596309673271,1.608279584008967,0,972,410.961,-2550.0000000185246,0.6694593472232406,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.532467532467532,1
-0.5040749772488349,0.8996406327814505,0.6551017239945902,1.414606769691047,1.822963355461496,-0.22977435376113026,-0.9105596309673271,1.608279584008967,0,973,410.962,-2725.0000000077416,0.6404802461014081,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.662337662337662,1
-0.49806158257864525,0.887020771797738,0.6551017239945902,1.414606769691047,1.822963355461496,-0.22977435376113026,-0.9105596309673271,1.608279584008967,0,973,410.963,-2985.000000021275,0.6115315106133273,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.792207792207791,1
-0.4928499738644809,0.8677166624116354,-0.9176507739740923,1.860309089799925,1.420759231447138,-0.11691865697721239,-1.2200941120738271,1.4829941044711636,0,974,410.964,-2895.000000068452,0.5826275721060609,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.922077922077921,1
-0.48723747217230395,0.8560593331978671,-0.9176507739740923,1.860309089799925,1.420759231447138,-0.11691865697721239,-1.2200941120738271,1.4829941044711636,0,976,410.965,-2819.9999999501597,0.5537825919603849,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.05194805194805,1
-0.4824267564361522,0.8375573336200512,-0.9176507739740923,1.860309089799925,1.420759231447138,-0.11691865697721239,-1.2200941120738271,1.4829941044711636,0,976,410.966,-3284.999999974374,0.5250104519239407,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.181818181818182,1
-0.47721514772198786,0.8209269235949047,-0.4131829916067791,1.57668034063973,1.822963355461496,-0.1634206428809472,-1.5298137214585013,1.1350144861129685,1,977,410.967,-3594.999999955253,0.49632474507273544,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.311688311688311,1
-0.47280532496384875,0.7991095368095034,-0.4131829916067791,1.57668034063973,1.822963355461496,-0.1634206428809472,-1.5298137214585013,1.1350144861129685,1,977,410.968,-4084.9999999807915,0.46773876740891235,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.44155844155844,1
-0.46839550220570964,0.777238676036883,-0.4131829916067791,1.57668034063973,1.822963355461496,-0.1634206428809472,-1.5298137214585013,1.1350144861129685,1,977,410.969,-2930.000000051936,0.4392655101010512,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.571428571428571,1
-0.4631838934915454,0.7677737802990987,-0.6802541705071216,1.5159027515339738,2.1868623248078194,-0.03479234269108423,-1.749005602816214,1.0606762987657299,1,977,410.97,-3280.000000070184,0.41091765237155436,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.7012987012987,1
-0.45957585668943157,0.7421597404211397,-0.6802541705071216,1.5159027515339738,2.1868623248078194,-0.03479234269108423,-1.749005602816214,1.0606762987657299,1,977,410.971,-3275.0000000774453,0.3827075550339347,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.83116883116883,1
-0.45436424797526725,0.7327483186705745,-0.6802541705071216,1.5159027515339738,2.1868623248078194,-0.03479234269108423,-1.749005602816214,1.0606762987657299,0,979,410.972,-2304.9999999579886,0.354647254681097,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.96103896103896,1
-0.44995442521712814,0.7175082323131252,-0.9769999248408352,1.6982355188512421,2.359235520813973,0.05318071251276498,-2.0155903233864056,0.961024676933871,0,979,410.973,-3885.0000000402943,0.3267484585240476,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.09090909090909,1
-0.446747281393027,0.6911990306013177,-0.9769999248408352,1.6982355188512421,2.359235520813973,0.05318071251276498,-2.0155903233864056,0.961024676933871,1,978,410.974,-3285.000000077249,0.29902253987889316,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.22077922077922,1
-0.442337458634888,0.6823758227101628,-0.9769999248408352,1.6982355188512421,2.359235520813973,0.05318071251276498,-2.0155903233864056,0.961024676933871,1,979,410.975,-2635.000000043401,0.2714805342984777,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.35064935064935,1
-0.4387294218327742,0.6630182393368411,-0.887976198540721,1.1512372168994376,2.665676758158245,0.02585059799039452,-2.220157070768393,0.8238835382070685,0,978,410.976,-3755.0000000887885,0.2441331363435196,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.48051948051948,1
-0.43512138503066045,0.6422168583086032,-0.887976198540721,1.1512372168994376,2.665676758158245,0.02585059799039452,-2.220157070768393,0.8238835382070685,0,980,410.977,-2635.0000000587534,0.2169906969866315,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.610389610389609,1
-0.4307115622725214,0.6348374480723644,-0.887976198540721,1.1512372168994376,2.665676758158245,0.02585059799039452,-2.220157070768393,0.8238835382070685,0,980,410.978,-2480.0000000506916,0.1900632216411448,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.74025974025974,1
-0.4275044184484202,0.6156937606479193,-0.7099287459404927,0.6042389149476333,2.589066448822177,0.34035087107618,-2.333085320454377,0.7360875755642088,0,979,410.979,-3399.99999999399,0.16336036880524163,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.870129870129869,1
-0.42429727462431904,0.5984751367633623,-0.7099287459404927,0.6042389149476333,2.589066448822177,0.34035087107618,-2.333085320454377,0.7360875755642088,0,979,410.98,-2104.9999999265638,0.1368914493105396,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.999999999999998,1
-0.41988745186618,0.5931812120286694,-0.7099287459404927,0.6042389149476333,2.589066448822177,0.34035087107618,-2.333085320454377,0.7360875755642088,0,979,410.981,-1894.9999999395077,0.11066542616298708,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.12987012987013,1
-0.41668030804207884,0.5782084956073156,-0.8286270476739783,0.19905498757592632,2.6465241808242284,0.5462105396675675,-2.4382381824570634,0.5989464368374062,0,980,410.982,-3195.0000000072105,0.08469091496271149,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.259740259740258,1
-0.41387405719599035,0.5590113341956512,-0.8286270476739783,0.19905498757592632,2.6465241808242284,0.5462105396675675,-2.4382381824570634,0.5989464368374062,0,980,410.983,-2235.0000000528526,0.05897618488832618,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.38961038961039,1
-0.40986512741586395,0.5543056233203686,-0.8286270476739783,0.19905498757592632,2.6465241808242284,0.5462105396675675,-2.4382381824570634,0.5989464368374062,0,980,410.984,-1159.9999999785432,0.03352916023014039,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.519480519480519,1
-0.4062570906137502,0.5466053691608151,-1.1550473774410634,-0.36820251074446353,2.435845830150041,0.7212048550421486,-2.509327441275781,0.5483195678681662,1,979,410.985,-2325.00000003921,0.008357422455717573,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.649350649350648,1
-0.40345083976766166,0.5294402192634774,-1.1550473774410634,-0.36820251074446353,2.435845830150041,0.7212048550421486,-2.509327441275781,0.5483195678681662,1,980,410.986,-2090.0000000536747,-0.016531787209712847,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.779220779220779,1
-0.3998428029655479,0.5242532425032227,-1.1550473774410634,-0.36820251074446353,2.435845830150041,0.7212048550421486,-2.509327441275781,0.5483195678681662,0,981,410.987,-1455.0000000206273,-0.04113156470634258,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.909090909090908,1
-0.3970365521194594,0.5138792889827133,-1.1550473774410634,-0.16561054705861006,1.937878819465598,0.8805625377298012,-2.6359551835466224,0.11222356364578705,1,981,410.988,-2055.000000048596,-0.06543533958549715,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.038961038961038,1
-0.39382940829535823,0.5022754337561641,-1.1550473774410634,-0.16561054705861006,1.937878819465598,0.8805625377298012,-2.6359551835466224,0.11222356364578705,0,981,410.989,-785.0000000749787,-0.08943687099781832,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.168831168831169,1
-0.3898204785152318,0.5054838729893113,-1.1550473774410634,-0.16561054705861006,1.937878819465598,0.8805625377298012,-2.6359551835466224,0.11222356364578705,1,981,410.99,-705.0000000708242,-0.11313024324442997,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.298701298701298,1
-0.38701422766914334,0.494735601558268,-0.887976198540721,-0.24664733253295154,1.1909283034389337,1.0607237404270193,-2.6291054372541938,0.16285043261502724,1,981,410.991,-1805.0000000030268,-0.13650986091219625,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.428571428571427,1
-0.3838070838450422,0.48617976360320875,-0.887976198540721,-0.24664733253295154,1.1909283034389337,1.0607237404270193,-2.6291054372541938,0.16285043261502724,0,980,410.992,-1840.0000000048603,-0.15957044361467054,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.558441558441558,1
-0.3810008329989537,0.47505717426163163,-0.6505795950737501,-0.20612893979578079,0.42482521007825236,1.1121206722153578,-2.5794910587036304,0.5989464368374062,4,981,410.993,-910.0000000621512,-0.18230702036073232,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.688311688311687,1
-0.3773927961968399,0.4764474979293288,-0.6505795950737501,-0.20612893979578079,0.42482521007825236,1.1121206722153578,-2.5794910587036304,0.5989464368374062,0,979,410.994,-180.00000002415618,-0.2047149235732694,24,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.818181818181817,1
