angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.44644227361913963,-1.4694708969744759,-0.3835084161734077,-0.6113128671674877,1.34414892211107,-0.3792061739605588,-0.023424921958745043,-0.7836797631769697,1,133,449.521,764.9999999881256,0.4540085848391938,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.448275862068964,1
0.43561816321279817,-1.4661555097668904,-0.324159265306665,-0.449239296218805,1.5931324274532914,-0.3377351046604444,0.15170642919361693,-0.7211972350187302,1,133,449.522,584.9999999991851,0.4702224921884974,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.310344827586206,1
0.4247940528064568,-1.4632144404698386,-0.324159265306665,-0.449239296218805,1.5931324274532914,-0.3377351046604444,0.15170642919361693,-0.7211972350187302,0,134,449.523,735.000000007014,0.4865169041755804,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.172413793103445,1
0.4143708353781282,-1.4582948336456794,-0.324159265306665,-0.449239296218805,1.5931324274532914,-0.3377351046604444,0.15170642919361693,-0.7211972350187302,0,134,449.524,985.0000000232831,0.5028864094610084,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.034482758620687,1
0.40394761794979944,-1.4526800649876719,0.06161021532716285,-0.7328680453789999,1.363301499445087,-0.2920489430708102,0.08265358143481036,-0.40622120845693843,0,135,449.525,994.9999999983702,0.5193254067892878,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.89655172413793,1
0.39312350754345815,-1.4476535101890744,0.06161021532716285,-0.7328680453789999,1.363301499445087,-0.2920489430708102,0.08265358143481036,-0.40622120845693843,0,136,449.526,1105.0000000041327,0.5358281077597069,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.75862068965517,1
0.38310118309314206,-1.440862313812246,0.06161021532716285,-0.7328680453789999,1.363301499445087,-0.2920489430708102,0.08265358143481036,-0.40622120845693843,0,136,449.527,1314.9999999911815,0.5523885397945549,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.62068965517241,1
0.3726779656648135,-1.4335898515504457,-1.125372802007692,-0.915200812696268,1.7463530461254275,-0.22487940787652655,0.08265358143481036,-0.8695531864918835,1,136,449.528,1610.0000000065193,0.5690005493034171,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.48275862068965,1
0.3626556412144974,-1.4236436899276894,-1.125372802007692,-0.915200812696268,1.7463530461254275,-0.22487940787652655,0.08265358143481036,-0.8695531864918835,1,137,449.529,1980.000000046799,0.5856578050421294,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.3448275862069,1
0.3530342097421939,-1.4124141526116738,-1.125372802007692,-0.915200812696268,1.7463530461254275,-0.22487940787652655,0.08265358143481036,-0.8695531864918835,0,139,449.53,1570.0000000226428,0.602353801664905,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.206896551724135,1
0.3426109923138653,-1.4068528579408852,-0.3538338407400363,-1.1785703654878776,2.0144891288016664,-0.1069927944889883,0.20817055403660883,-0.4433903021305578,1,139,449.531,879.9999999867287,0.6190818634681226,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.068965517241374,1
0.33258866786354924,-1.4030027308611086,-0.3538338407400363,-1.1785703654878776,2.0144891288016664,-0.1069927944889883,0.20817055403660883,-0.4433903021305578,0,138,449.532,1109.9999999724969,0.6358351483242852,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.93103448275862,1
0.3225663434132332,-1.3949816327782405,-0.3538338407400363,-1.1785703654878776,2.0144891288016664,-0.1069927944889883,0.20817055403660883,-0.4433903021305578,0,138,449.533,1319.9999999834836,0.6526066518046809,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.79310344827586,1
0.31254401896291717,-1.3888855982352608,-1.362769405474663,-0.8341640272219265,1.6314375821213254,-0.013988822681518647,0.22279568801233468,-0.8323840928182641,1,139,449.534,1404.9999999782158,0.6693892114892284,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.6551724137931,1
0.3029225874906137,-1.3799554423696676,-1.362769405474663,-0.8341640272219265,1.6314375821213254,-0.013988822681518647,0.22279568801233468,-0.8323840928182641,0,140,449.535,1579.999999987369,0.6861755114618878,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.51724137931034,1
0.2929002630402976,-1.3719878182740186,-1.362769405474663,-0.8341640272219265,1.6314375821213254,-0.013988822681518647,0.22279568801233468,-0.8323840928182641,0,141,449.536,995.000000023545,0.70295808698986,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.37931034482759,1
0.28287793858998156,-1.3693141189130627,-0.29448468987329357,-0.9354600090648534,1.6122850047873085,0.021635505700874694,0.28610955914775515,-0.807070658333644,1,139,449.537,789.9999999797292,0.7197293293846516,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.241379310344826,1
0.27325650711767824,-1.3635389282933976,-0.29448468987329357,-0.9354600090648534,1.6122850047873085,0.021635505700874694,0.28610955914775515,-0.807070658333644,0,140,449.538,1350.0000000089058,0.7364814910429289,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.103448275862064,1
0.2636350756453747,-1.3548761423639,-0.29448468987329357,-0.9354600090648534,1.6122850047873085,0.021635505700874694,0.28610955914775515,-0.807070658333644,0,141,449.539,2284.9999999512947,0.753206690664901,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.96551724137931,1
0.25481543012909663,-1.3391013161342593,-0.6505795950737501,-0.6518312599046584,1.7846582007934617,0.021635505700874694,0.48382656023731385,-0.6817851787958408,1,141,449.54,2054.999999939333,0.7698969186477582,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.82758620689655,1
0.24519399865679314,-1.3328983336168414,-0.6505795950737501,-0.6518312599046584,1.7846582007934617,0.021635505700874694,0.48382656023731385,-0.6817851787958408,0,140,449.541,1205.0000000284927,0.7865440426514723,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.689655172413794,1
0.2355725671844898,-1.3262140852144513,-0.6505795950737501,-0.6518312599046584,1.7846582007934617,0.021635505700874694,0.48382656023731385,-0.6817851787958408,0,137,449.542,1829.9999999582797,0.8031398133341083,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.55172413793103,1
0.22675292166821173,-1.313326854294643,-0.5022067179068932,-0.8949416163276827,1.5548272727852572,0.0988668741023992,0.3912624211504418,-0.5077953696167431,0,139,449.543,1759.9999999546562,0.8196758702537122,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.41379310344827,1
0.21713149019590824,-1.3073912417133209,-0.5022067179068932,-0.8949416163276827,1.5548272727852572,0.0988668741023992,0.3912624211504418,-0.5077953696167431,0,139,449.544,945.0000000048458,0.8361437479337482,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.275862068965516,1
0.20791095170161744,-1.3032202707102294,-0.6505795950737501,-0.5302760816931464,1.401606654113121,0.13449120248479254,0.4612409103001171,-0.5821335569639818,0,140,449.545,1485.0000000329892,0.8525348820889445,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.137931034482754,1
0.1986904132073268,-1.291509467509242,-0.6505795950737501,-0.5302760816931464,1.401606654113121,0.13449120248479254,0.4612409103001171,-0.5821335569639818,1,140,449.546,2294.9999999830616,0.868840616008234,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
0.1902716606690613,-1.2786757105766529,-0.6505795950737501,-0.5302760816931464,1.401606654113121,0.13449120248479254,0.4612409103001171,-0.5821335569639818,1,139,449.547,1854.999999960186,0.8850522070912669,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.86206896551724,1
0.1810511221747705,-1.271670618250948,-0.324159265306665,-0.6518312599046584,1.5739798501192743,0.1652205849825822,0.4758660442758429,-0.5077953696167431,0,139,449.548,1990.0000000470754,0.9011608335347396,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.72413793103448,1
0.172632369636505,-1.2573930636634427,-0.324159265306665,-0.6518312599046584,1.5739798501192743,0.1652205849825822,0.4758660442758429,-0.5077953696167431,0,140,449.549,1575.0000000547152,0.9171576011645847,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.58620689655172,1
0.1634118311422142,-1.254826312276925,-0.324159265306665,-0.6518312599046584,1.5739798501192743,0.1652205849825822,0.4758660442758429,-0.5077953696167431,1,141,449.55,990.000000024258,0.933033550409894,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.44827586206896,1
0.15459218562593613,-1.2468052141940569,-0.17578638813980813,-0.5100168853245611,1.6888953141233765,0.21172257088631705,0.6024937865466838,-0.5077953696167431,0,140,449.551,2169.9999999515567,0.9487796634142989,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.310344827586206,1
0.1465743260656833,-1.2316186018238267,-0.17578638813980813,-0.5100168853245611,1.6888953141233765,0.21172257088631705,0.6024937865466838,-0.5077953696167431,0,141,449.552,2169.999999951571,0.9643868712803245,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.172413793103445,1
0.1377546805494051,-1.2235975037409585,-0.17578638813980813,-0.5100168853245611,1.6888953141233765,0.21172257088631705,0.6024937865466838,-0.5077953696167431,1,141,449.553,1950.0000000461005,0.9798460614419895,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.03448275862068,1
0.12973682098915226,-1.2107637468083694,-0.23513553900655088,-0.3074249216387074,1.363301499445087,0.20669165428269662,0.6308184131072667,-0.5449644632903625,0,141,449.554,1435.0000000479922,0.995148085160651,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.89655172413793,1
0.12051628249486149,-1.2082504694090708,-0.23513553900655088,-0.3074249216387074,1.363301499445087,0.20669165428269662,0.6308184131072667,-0.5449644632903625,0,141,449.555,1935.0000000740256,1.0102837651388528,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.75862068965517,1
0.11289931591262138,-1.19006931375457,-0.23513553900655088,-0.3074249216387074,1.363301499445087,0.20669165428269662,0.6308184131072667,-0.5449644632903625,0,139,449.556,2270.0000000533764,1.0252439032467184,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.62068965517241,1
0.10448056337435585,-1.18397327921159,-0.29448468987329357,-0.4289800998502196,1.439911808781155,0.24734689926871037,0.6239686668148381,-0.5215735681336883,0,138,449.557,1935.0000000359723,1.0400192883551922,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.48275862068965,1
0.0968635967921156,-1.16937488070077,-0.29448468987329357,-0.4289800998502196,1.439911808781155,0.24734689926871037,0.6239686668148381,-0.5215735681336883,1,140,449.558,1640.0000000541186,1.0546007042701757,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.34482758620689,1
0.08804395127583753,-1.1664338114037185,-0.29448468987329357,-0.4289800998502196,1.439911808781155,0.24734689926871037,0.6239686668148381,-0.5215735681336883,0,139,449.559,2010.0000000734144,1.0689789377613494,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.206896551724135,1
0.08082787767160998,-1.1478783378386834,-0.29448468987329357,-0.4897576889559757,1.5356746954512404,0.2531936401864315,0.6374830311215215,-0.49626013364906807,0,141,449.56,2655.000000062777,1.0831447866792099,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.068965517241374,1
0.07321091108936972,-1.1380391241903653,-0.29448468987329357,-0.4897576889559757,1.5356746954512404,0.2531936401864315,0.6374830311215215,-0.49626013364906807,0,141,449.561,1749.9999999967404,1.0970890681535912,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.93103448275862,1
0.06519305152911692,-1.1291624423119913,-0.29448468987329357,-0.4897576889559757,1.5356746954512404,0.2531936401864315,0.6374830311215215,-0.49626013364906807,0,141,449.562,2430.0000000321743,1.1108026268666633,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.79310344827586,1
0.057976977924889365,-1.1120507664018726,-0.29448468987329357,-0.3276841180072928,1.420759231447138,0.2531936401864315,0.7087574182184129,-0.6702499428281656,0,142,449.563,2190.0000000469445,1.124276343393148,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.6551724137931,1
0.049959118364636554,-1.1057408359100163,-0.29448468987329357,-0.3276841180072928,1.420759231447138,0.2531936401864315,0.7087574182184129,-0.6702499428281656,0,140,449.564,1755.0000000243163,1.1375011426002477,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.51724137931033,1
0.04274304476040901,-1.093281396887961,-0.29448468987329357,-0.3276841180072928,1.420759231447138,0.2531936401864315,0.7087574182184129,-0.6702499428281656,1,141,449.565,2750.000000065018,1.1504680020995424,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,66.37931034482759,1
0.03592786413419402,-1.0763301429395,-0.3835084161734077,-0.16561054705861006,1.2292334581069677,0.30962148857839034,0.7572610270999339,-0.595911755480927,1,140,449.566,2370.000000034139,1.1631679607428647,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.24137931034483,1
0.028310897551953915,-1.067934726946098,-0.3835084161734077,-0.16561054705861006,1.2292334581069677,0.30962148857839034,0.7572610270999339,-0.595911755480927,0,142,449.567,1920.0000000107393,1.175592127153888,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.10344827586206,1
0.02149571692573893,-1.0557961318473577,-0.3835084161734077,-0.16561054705861006,1.2292334581069677,0.30962148857839034,0.7572610270999339,-0.595911755480927,1,142,449.568,2794.9999999567954,1.1877316882869042,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.9655172413793,1
0.014680536299523948,-1.0380427680906095,-0.3538338407400363,-0.34794331437587817,1.363301499445087,0.3245782676702349,0.7855856536605168,-0.6449365083435457,0,142,449.569,2939.999999964377,1.1995779180040207,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.82758620689654,1
0.007865355673309106,-1.0243534273625146,-0.3538338407400363,-0.34794331437587817,1.363301499445087,0.3245782676702349,0.7855856536605168,-0.6449365083435457,0,143,449.57,1685.0000000416767,1.211122185661766,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.6896551724138,1
0.0006492820690815599,-1.0200220343977657,-0.3538338407400363,-0.34794331437587817,1.363301499445087,0.3245782676702349,0.7855856536605168,-0.6449365083435457,0,143,449.571,2585.0000000885775,1.2223559646978595,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,71.55172413793103,1
-0.005364112601108157,-0.9967073759702291,-0.324159265306665,-0.34794331437587817,1.459064386115172,0.31954735106661447,0.7718861610756597,-0.7327324709864053,1,142,449.572,3070.0000000725995,1.2332708412086806,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,72.41379310344827,1
-0.011778400249310294,-0.9871890062452255,-0.324159265306665,-0.34794331437587817,1.459064386115172,0.31954735106661447,0.7718861610756597,-0.7327324709864053,1,140,449.573,2654.9999999375723,1.2438585225077436,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.27586206896551,1
-0.01779179491950001,-0.9683126887568759,-0.324159265306665,-0.34794331437587817,1.459064386115172,0.31954735106661447,0.7718861610756597,-0.7327324709864053,0,141,449.574,3459.999999979511,1.2541108456552454,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.13793103448275,1
-0.023805189589689586,-0.9501850070895941,-0.3835084161734077,-0.449239296218805,1.459064386115172,0.3917478028645185,0.855564142810192,-0.7074190365017851,1,143,449.575,2685.0000000272266,1.2640197859485427,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
-0.030219477237891864,-0.9395971576202082,-0.3835084161734077,-0.449239296218805,1.459064386115172,0.3917478028645185,0.855564142810192,-0.7074190365017851,0,142,449.576,2630.000000024389,1.273577465363257,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.86206896551724,1
-0.035831978930068877,-0.9220576898123366,-0.3835084161734077,-0.449239296218805,1.459064386115172,0.3917478028645185,0.855564142810192,-0.7074190365017851,0,142,449.577,2475.000000058528,1.2827761609345845,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.72413793103448,1
-0.04224626657827116,-0.9131275339467433,-0.4725321424735219,-0.36820251074446353,1.34414892211107,0.41758223947770456,0.5391799154112634,-0.7074190365017851,0,141,449.578,2969.9999999119173,1.291608313068278,91,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,77.58620689655172,1
