angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.12618385149211,1.0674420046750515,0.8034746011614471,0.036981416627243385,-1.2031438633131957,-2.4365791234032828,-1.2698936189025642,-2.289668903401203,1,132,438.029,-6530.00000015441,-1.9226515216403812,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.878048780487805,1
2.131395460206274,1.0289942078645036,0.8034746011614471,0.036981416627243385,-1.2031438633131957,-2.4365791234032828,-1.2698936189025642,-2.289668903401203,0,135,438.03,-6195.000000026979,-1.9275829818892383,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.284552845528455,1
2.1370079618984508,1.0011877345105606,0.8034746011614471,0.036981416627243385,-1.2031438633131957,-2.4365791234032828,-1.2698936189025642,-2.289668903401203,0,135,438.031,-5795.0000000061555,-1.9319406275573974,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.691056910569106,1
2.141818677634603,0.9670178566775426,0.7441254502947044,0.09775900573299949,-1.2989067499832807,-2.4830811093070175,-1.2349043743277266,-2.2034750568649653,0,132,438.032,-6064.999999989508,-1.9357263179711752,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.097560975609756,1
2.147030286348767,0.9363237880137673,0.7441254502947044,0.09775900573299949,-1.2989067499832807,-2.4830811093070175,-1.2349043743277266,-2.2034750568649653,0,134,438.033,-6735.000000024418,-1.9389422489149615,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.504065040650406,1
2.150638323150881,0.894988395893387,0.7441254502947044,0.09775900573299949,-1.2989067499832807,-2.4830811093070175,-1.2349043743277266,-2.2034750568649653,0,139,438.034,-7130.000000000058,-1.9415909512704652,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.9105691056910565,1
2.15504814590902,0.8600698822393011,0.5660779976944762,-0.06431456521568323,-1.413822213987383,-2.4938227961093427,-1.2269438583662555,-2.0666543413594867,1,141,438.035,-6309.999999957363,-1.94367528934808,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.317073170731707,1
2.1590570756891463,0.8275042240228565,0.5660779976944762,-0.06431456521568323,-1.413822213987383,-2.4938227961093427,-1.2269438583662555,-2.0666543413594867,0,140,438.036,-5785.000000136788,-1.9451984589090219,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.723577235772358,1
2.1630660054692727,0.7982004790267784,0.5660779976944762,-0.06431456521568323,-1.413822213987383,-2.4938227961093427,-1.2269438583662555,-2.0666543413594867,0,143,438.037,-6694.999999898966,-1.9461639848774526,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.130081300813007,1
2.165872256315361,0.7559025551364539,0.5067288468277334,-0.10483295795285395,-1.1265335539771275,-2.5601765069895257,-1.1919546137914179,-1.978537955495303,0,142,438.038,-6769.999999902895,-1.9465757187423667,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.536585365853659,1
2.1690794001394624,0.7257967003320888,0.5067288468277334,-0.10483295795285395,-1.1265335539771275,-2.5601765069895257,-1.1919546137914179,-1.978537955495303,0,139,438.039,-6309.999999931228,-1.9464378356495564,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.94308943089431,1
2.171885650985551,0.6884183832659235,0.4473796959609906,-0.16561054705861006,-0.9541603579709742,-2.3585319306876578,-1.1286407426559977,-1.9041997681480645,0,140,438.04,-6639.999999948399,-1.9457548311844826,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.34959349593496,1
2.174291008853627,0.6547832453050965,0.4473796959609906,-0.16561054705861006,-0.9541603579709742,-2.3585319306876578,-1.1286407426559977,-1.9041997681480645,1,146,438.041,-6615.000000156426,-1.944531517847408,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.75609756097561,1
2.176696366721703,0.6176722981750267,0.4473796959609906,-0.16561054705861006,-0.9541603579709742,-2.3585319306876578,-1.1286407426559977,-1.9041997681480645,0,145,438.042,-6165.00000001461,-1.9427730212226964,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.16260162601626,1
2.179101724589778,0.5888498190639206,0.477054271394362,-0.3074249216387074,-0.9541603579709742,-2.529447124491736,-1.178255121206561,-1.8298615808008256,0,142,438.043,-6185.000000015665,-1.9404847758447474,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.56910569105691,1
2.180705296501829,0.5515249759849743,0.477054271394362,-0.3074249216387074,-0.9541603579709742,-2.529447124491736,-1.178255121206561,-1.8298615808008256,0,143,438.044,-6634.999999987915,-1.9376725207635888,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.97560975609756,1
2.18230886841388,0.5178898380241473,0.477054271394362,-0.3074249216387074,-0.9541603579709742,-2.529447124491736,-1.178255121206561,-1.8298615808008256,0,145,438.045,-6504.99999998117,-1.9343422948136655,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.382113821138212,1
2.183511547347918,0.48195531861289814,0.5067288468277334,-0.34794331437587817,-0.7051768526287527,-2.3328334647934885,-1.0438519912524227,-1.841717239989825,1,147,438.046,-6170.000000001797,-1.930500431589896,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.788617886178862,1
2.1847142262819554,0.45190293779575236,0.5067288468277334,-0.34794331437587817,-0.7051768526287527,-2.3328334647934885,-1.0438519912524227,-1.841717239989825,1,151,438.047,-6300.000000008578,-1.9261535541355488,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.195121951219512,1
2.185516012237981,0.414578094716806,0.5067288468277334,-0.34794331437587817,-0.7051768526287527,-2.3328334647934885,-1.0438519912524227,-1.841717239989825,1,146,438.048,-6840.000000161752,-1.9213085693470349,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.601626016260163,1
2.1859169052159935,0.3787505232799951,0.5660779976944762,-0.5302760816931464,-0.6860242752947358,-2.473019276099777,-0.9455488755421647,-1.6792626667784023,1,148,438.049,-6584.999999975087,-1.9159726621012156,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.008130081300813,1
2.1863177981940063,0.344152853549224,0.5660779976944762,-0.5302760816931464,-0.6860242752947358,-2.473019276099777,-0.9455488755421647,-1.6792626667784023,1,148,438.05,-6249.99999995765,-1.9101532891113668,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.414634146341463,1
2.1863177981940063,0.31190803925609417,0.5660779976944762,-0.5302760816931464,-0.6860242752947358,-2.473019276099777,-0.9455488755421647,-1.6792626667784023,0,147,438.051,-5939.99999997675,-1.903858172518479,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.821138211382113,1
2.1863177981940063,0.2806257567329085,0.5660779976944762,-0.3884617071130489,-0.6477191206267016,-2.400818824301873,-0.840396013539478,-1.5677553857575441,1,144,438.052,-5769.999999967909,-1.8970952932251461,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.227642276422763,1
2.1863177981940063,0.2501990580052288,0.5660779976944762,-0.3884617071130489,-0.6477191206267016,-2.400818824301873,-0.840396013539478,-1.5677553857575441,1,145,438.053,-5620.000000132899,-1.8898728839798478,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.634146341463413,1
2.1859169052159935,0.22052099509861678,0.5660779976944762,-0.3884617071130489,-0.6477191206267016,-2.400818824301873,-0.840396013539478,-1.5677553857575441,0,149,438.054,-5379.999999983967,-1.8821994222199048,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.040650406504065,1
2.185516012237981,0.19266104775745488,0.5660779976944762,-0.5302760816931464,-0.5519562339566163,-2.385862045210028,-0.7693067547207602,-1.4565685279580103,0,151,438.055,-5269.9999999782485,-1.8740836226818058,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.447154471544716,1
2.1847142262819554,0.16415941256966352,0.5660779976944762,-0.5302760816931464,-0.5519562339566163,-2.385862045210028,-0.7693067547207602,-1.4565685279580103,0,151,438.056,-5909.999999938811,-1.865534429787941,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.853658536585366,1
2.183511547347918,0.12945479486445413,0.5660779976944762,-0.5302760816931464,-0.5519562339566163,-2.385862045210028,-0.7693067547207602,-1.4565685279580103,0,145,438.057,-5639.999999924756,-1.8565610098190521,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.260162601626014,1
2.18230886841388,0.1038407549864953,0.6254271485612188,-0.5910536707989024,-0.4753459246205482,-2.3294341968180694,-0.7343175101459225,-1.3565964829048272,0,142,438.058,-5184.999999952789,-1.847172742881968,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
2.181106189479842,0.07400227011822591,0.6254271485612188,-0.5910536707989024,-0.4753459246205482,-2.3294341968180694,-0.7343175101459225,-1.3565964829048272,0,145,438.059,-5089.999999947841,-1.8373792146824486,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.073170731707318,1
2.179502617567791,0.04940423599743036,0.6254271485612188,-0.5910536707989024,-0.4753459246205482,-2.3294341968180694,-0.7343175101459225,-1.3565964829048272,1,147,438.06,-5540.000000131004,-1.827190208113236,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.479674796747968,1
2.177498152677728,0.014753092279440107,0.5067288468277334,-0.7126088490104145,-0.4753459246205482,-2.27219052411201,-0.6426790124499191,-1.2569448610729683,0,142,438.061,-5625.000000021742,-1.8166156946676622,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.88617886178862,1
2.175493687787665,-0.010753999624080496,0.5067288468277334,-0.7126088490104145,-0.4753459246205482,-2.27219052411201,-0.6426790124499191,-1.2569448610729683,0,141,438.062,-4104.999999942598,-1.8056658256894011,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.29268292682927,1
2.174291008853627,-0.029149051227458037,0.5067288468277334,-0.7126088490104145,-0.4753459246205482,-2.27219052411201,-0.6426790124499191,-1.2569448610729683,0,141,438.063,-4334.999999928426,-1.7943509234691726,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.69918699186992,1
2.171885650985551,-0.057115946543058196,0.5957525731278475,-0.7328680453789999,-0.41788819261849713,-2.2315352791259957,-0.5512256430320895,-1.2059975688824036,0,141,438.064,-4859.999999955762,-1.7826814721993958,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.10569105691057,1
2.169881186095488,-0.08112576680444342,0.5957525731278475,-0.7328680453789999,-0.41788819261849713,-2.2315352791259957,-0.5512256430320895,-1.2059975688824036,0,145,438.065,-5010.000000118471,-1.7706681087979157,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.51219512195122,1
2.166674042271387,-0.1106968817366172,0.5957525731278475,-0.7328680453789999,-0.41788819261849713,-2.2315352791259957,-0.5512256430320895,-1.2059975688824036,0,149,438.066,-4830.000000016728,-1.7583216136119855,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.91869918699187,1
2.1642686844033108,-0.13278163845811405,0.5067288468277334,-0.6923496526418291,-0.360430460616446,-2.1850332932222614,-0.5229010164715067,-1.1572932392411095,0,156,438.067,-3494.9999999472147,-1.7456529010137005,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.32520325203252,1
2.162264219513248,-0.1480751988027826,0.5067288468277334,-0.6923496526418291,-0.360430460616446,-2.1850332932222614,-0.5229010164715067,-1.1572932392411095,0,156,438.068,-3464.9999999490665,-1.7326730098981105,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.73170731707317,1
2.159457968667159,-0.16983911160096477,0.5067288468277334,-0.6923496526418291,-0.360430460616446,-2.1850332932222614,-0.5229010164715067,-1.1572932392411095,1,157,438.069,-4720.000000014408,-1.7193930940952538,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.13821138211382,1
2.156250824843058,-0.1985546427376326,0.5660779976944762,-0.8341640272219265,-0.34127788328242903,-1.9419176476202793,-0.4529225273218314,-1.0573211941879261,0,158,438.07,-4565.000000023963,-1.7058244127073237,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.54471544715447,1
2.153043681018957,-0.21866086193202205,0.5660779976944762,-0.8341640272219265,-0.34127788328242903,-1.9419176476202793,-0.4529225273218314,-1.0573211941879261,0,156,438.071,-3679.999999977881,-1.6919783203820344,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.95121951219512,1
2.150237430172868,-0.2379114973309055,0.5660779976944762,-0.8341640272219265,-0.34127788328242903,-1.9419176476202793,-0.4529225273218314,-1.0573211941879261,1,159,438.072,-3210.0000000759064,-1.6778662575331358,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.35772357723577,1
2.147030286348767,-0.25299116172669756,0.5364034222611048,-0.7328680453789999,-0.37958303795046305,-2.081287634612467,-0.36813377591825663,-0.9438913738391221,0,158,438.073,-3844.9999999233805,-1.6634997405188854,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.764227642276424,1
2.1434222495466537,-0.2790329935024094,0.5364034222611048,-0.7328680453789999,-0.37958303795046305,-2.081287634612467,-0.36813377591825663,-0.9438913738391221,0,156,438.074,-4099.999999936652,-1.6488903517891926,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.170731707317074,1
2.1398142127445396,-0.2968398312463766,0.5364034222611048,-0.7328680453789999,-0.37958303795046305,-2.081287634612467,-0.36813377591825663,-0.9438913738391221,0,156,438.075,-3264.9999999881074,-1.6340497300119676,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.577235772357724,1
2.136206175942426,-0.3139515071564952,0.3583559696608765,-0.7531272417475853,-0.5136510792885822,-1.9991613203263385,-0.600840021582653,-0.9695252315450666,0,157,438.076,-3790.000000015436,-1.618989560189003,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.983739837398375,1
2.1321972461622996,-0.3373731135584701,0.3583559696608765,-0.7531272417475853,-0.5136510792885822,-1.9991613203263385,-0.600840021582653,-0.9695252315450666,0,158,438.077,-3945.000000093285,-1.6037215637714997,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.390243902439025,1
2.128188316382173,-0.3561424830723815,0.3583559696608765,-0.7531272417475853,-0.5136510792885822,-1.9991613203263385,-0.600840021582653,-0.9695252315450666,0,157,438.078,-2800.00000002699,-1.5882574887851553,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.796747967479675,1
2.124981172558072,-0.3673185464011777,0.4473796959609906,-0.915200812696268,-0.41788819261849713,-1.9684319378285489,-0.25520552623227266,-0.918577939354502,1,158,438.079,-3585.000000067863,-1.5726090999745332,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.203252032520325,1
2.1201704568219197,-0.3944833319084911,0.4473796959609906,-0.915200812696268,-0.41788819261849713,-1.9684319378285489,-0.25520552623227266,-0.918577939354502,0,159,438.08,-3550.000000070024,-1.5567881689762362,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.609756097560975,1
2.1161615270417937,-0.40528507732675345,0.3583559696608765,-0.915200812696268,-0.45619334728653127,-1.9170350060402104,-0.29815528676858133,-0.8695531864918835,0,161,438.081,-3620.0000000736545,-1.5408064645301862,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.016260162601625,1
2.111350811305642,-0.4331984986551345,0.3583559696608765,-0.915200812696268,-0.45619334728653127,-1.9170350060402104,-0.29815528676858133,-0.8695531864918835,0,159,438.082,-3470.000000082917,-1.524675742738078,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.422764227642276,1
2.1073418815255156,-0.4423960244568233,0.3583559696608765,-0.915200812696268,-0.45619334728653127,-1.9170350060402104,-0.29815528676858133,-0.8695531864918835,0,152,438.083,-2275.0000000206855,-1.5084077373778542,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.829268292682926,1
2.1029320587673768,-0.45752916283983447,0.4473796959609906,-0.9759784018020241,-0.5328036566225993,-1.886305623542421,-0.25520552623227266,-0.8951870441978279,0,149,438.084,-3325.000000078624,-1.492014150282847,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.235772357723576,1
2.0977204500532123,-0.47795622595753856,0.4473796959609906,-0.9759784018020241,-0.5328036566225993,-1.886305623542421,-0.25520552623227266,-0.8951870441978279,0,147,438.085,-3524.999999999942,-1.4755066417940026,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.642276422764226,1
2.0929097343170606,-0.4952283238293146,0.4473796959609906,-0.9759784018020241,-0.5328036566225993,-1.886305623542421,-0.25520552623227266,-0.8951870441978279,0,148,438.086,-3489.9999999981155,-1.4588968212933688,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.048780487804876,1
2.0876981256028966,-0.5152810690364849,0.5364034222611048,-0.8746824199590972,-0.5328036566225993,-1.8498654708459268,-0.19189165509685222,-0.8580179505242085,0,147,438.087,-2715.0000000458676,-1.4421962378267403,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.455284552845526,1
2.0832883028447573,-0.5242646988892972,0.5364034222611048,-0.8746824199590972,-0.5328036566225993,-1.8498654708459268,-0.19189165509685222,-0.8580179505242085,0,148,438.088,-2975.000000059408,-1.4254163708231002,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.861788617886177,1
2.0776758011525804,-0.5470980914318617,0.5364034222611048,-0.8746824199590972,-0.5328036566225993,-1.8498654708459268,-0.19189165509685222,-0.8580179505242085,1,146,438.089,-3210.000000075903,-1.4085686209182948,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.268292682926827,1
2.0724641924384155,-0.5585949986839727,0.2990068187941338,-0.9557192054334387,-0.5328036566225993,-1.7991483926526723,-0.23484141563316085,-0.8323840928182641,0,146,438.09,-3104.9999999308857,-1.3916643008901657,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.67479674796748,1
2.0668516907462386,-0.5803054374949357,0.2990068187941338,-0.9557192054334387,-0.5328036566225993,-1.7991483926526723,-0.23484141563316085,-0.8323840928182641,1,143,438.091,-3004.9999999256834,-1.3747146267121506,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.08130081300813,1
2.0616400820320746,-0.5907328650026643,0.2990068187941338,-0.9557192054334387,-0.5328036566225993,-1.7991483926526723,-0.23484141563316085,-0.8323840928182641,0,141,438.092,-2814.9999999373904,-1.3577307087321298,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.48780487804878,1
2.0560275803398973,-0.6104112922993007,0.38803054509424795,-1.03675599090778,-0.4753459246205482,-1.7734499267585029,-0.18504190880442367,-0.9576695723560672,0,141,438.093,-2639.9999999282736,-1.3407235429830942,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.89430894308943,1
2.0508159716257333,-0.61896713025436,0.38803054509424795,-1.03675599090778,-0.4753459246205482,-1.7734499267585029,-0.18504190880442367,-0.9576695723560672,0,136,438.094,-2799.999999918422,-1.3237040026319915,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.30081300813008,1
2.0444016839775307,-0.6403567251420084,0.38803054509424795,-1.03675599090778,-0.4753459246205482,-1.7734499267585029,-0.18504190880442367,-0.9576695723560672,0,133,438.095,-2839.9999999204956,-1.3066828295729078,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.70731707317073,1
2.0387891822853534,-0.6493403549948206,0.5364034222611048,-0.9354600090648534,-0.5328036566225993,-1.7784808433621233,-0.2483557799398442,-0.5196510288057423,1,131,438.096,-2765.0000000653818,-1.2896706261704955,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.11382113821138,1
2.0323748946371514,-0.6699278400741822,0.5364034222611048,-0.9354600090648534,-0.5328036566225993,-1.7784808433621233,-0.2483557799398442,-0.5196510288057423,0,126,438.097,-2915.0000000392392,-1.2726778471593274,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.52032520325203,1
2.0267623929449745,-0.680515689543568,0.5364034222611048,-0.9354600090648534,-0.5328036566225993,-1.7784808433621233,-0.2483557799398442,-0.5196510288057423,0,133,438.098,-2094.9999999965294,-1.2557147917046148,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.926829268292686,1
2.0207489982747853,-0.6923334407189937,0.5364034222611048,-1.0570151872763653,-0.5711088112906334,-1.7062803915642193,-0.2698306602079985,-1.006694325218686,0,126,438.099,-3164.999999930609,-1.2387915956295115,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
2.01393381764857,-0.7143647234532715,0.5364034222611048,-1.0570151872763653,-0.5711088112906334,-1.7062803915642193,-0.2698306602079985,-1.006694325218686,1,126,438.1,-3379.999999941785,-1.2219182238140276,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.739837398373986,1
2.007519530000368,-0.7284818560791193,0.5364034222611048,-1.0570151872763653,-0.5711088112906334,-1.7062803915642193,-0.2698306602079985,-1.006694325218686,0,117,438.101,-2720.0000000643195,-1.2051044627703598,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.146341463414636,0
2.000704349374153,-0.7434545725004732,0.5364034222611048,-1.0570151872763653,-0.4944985019545652,-1.5044998445433349,-0.25520552623227266,-1.131659381535165,0,119,438.102,-2130.0000000279397,-1.1883599133992817,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.552845528455286,0
1.994690954703963,-0.7512617746344649,0.5364034222611048,-1.0570151872763653,-0.4944985019545652,-1.5044998445433349,-0.25520552623227266,-1.131659381535165,1,118,438.103,-1915.0000000167056,-1.171693983932108,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.959349593495936,0
1.988276667055761,-0.7639351096053963,0.5364034222611048,-1.0570151872763653,-0.4944985019545652,-1.5044998445433349,-0.25520552623227266,-1.131659381535165,0,117,438.104,-2999.999999949883,-1.1551158830626422,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.36585365853659,0
1.981060593451533,-0.7833461669659373,0.5364034222611048,-1.0164967945391945,-0.4944985019545652,-1.483832295252786,-0.600840021582653,-1.1435150407241643,0,119,438.105,-2919.999999945707,-1.1386346132733511,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.77235772357724,0
1.9742454128253182,-0.7951639181413629,0.5364034222611048,-1.0164967945391945,-0.4944985019545652,-1.483832295252786,-0.600840021582653,-1.1435150407241643,1,113,438.106,-2519.999999970343,-1.1222589643598182,55,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.17886178861789,0
