angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.5372720667915387,2.3431709177616153,2.1981796465299017,1.3943475733224617,-1.5670428326595192,-1.7477514608643339,-2.748883433232606,-2.004171813201247,0,167,440.106,-904.9999999408028,-0.7868227775110485,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.323232323232325,1
1.5541095718680698,2.33317128215164,3.296138937564642,1.8400498934313396,-2.4097562353562685,-1.8606071576482515,-2.6359551835466224,-2.015707049168922,0,170,440.107,-704.9999999304418,-0.8292490403461932,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.82828282828283,1
1.5717488629006258,2.3356310855637195,3.296138937564642,1.8400498934313396,-2.4097562353562685,-1.8606071576482515,-2.6359551835466224,-2.015707049168922,0,168,440.108,-1060.0000000250584,-0.8714467829129333,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
1.588185474999144,2.3218347968611863,3.296138937564642,1.8400498934313396,-2.4097562353562685,-1.8606071576482515,-2.6359551835466224,-2.015707049168922,0,167,440.109,-1060.000000081316,-0.9133977027085397,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.83838383838384,1
1.6058247660317007,2.324294600273266,3.2664643621312703,1.5564211442711446,-1.6245005646615704,-1.958506075340325,-2.5161771875682097,-2.2287884913495852,0,167,440.11,-525.0000000534928,-0.9550835648954884,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.343434343434346,1
1.6226622711082312,2.3162200282031784,3.2664643621312703,1.5564211442711446,-1.6245005646615704,-1.958506075340325,-2.5161771875682097,-2.2287884913495852,1,153,440.111,-1754.9999999776774,-0.9964862125310641,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.84848484848485,1
1.63909888320675,2.305525230759354,3.2664643621312703,1.5564211442711446,-1.6245005646615704,-1.958506075340325,-2.5161771875682097,-2.2287884913495852,0,151,440.112,-1689.9999999743595,-1.0375875769259137,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.35353535353536,1
1.655936388283281,2.2981458205231156,2.7619965797639576,1.3133107878481207,-1.6628057193296044,-1.9950821987558356,-2.304945822171968,-2.303126678696824,1,138,440.113,-1945.000000045984,-1.07836968812323,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.85858585858586,1
1.6719721074037863,2.284723849731116,2.7619965797639576,1.3133107878481207,-1.6628057193296044,-1.9950821987558356,-2.304945822171968,-2.303126678696824,0,133,440.114,-1960.000000021857,-1.1188146854897687,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,1
1.6888096124803174,2.2771840175332203,2.7619965797639576,1.3133107878481207,-1.6628057193296044,-1.9950821987558356,-2.304945822171968,-2.303126678696824,0,130,440.115,-1980.000000022963,-1.158904828409466,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.86868686868687,1
1.7048453316008234,2.2635481507923445,3.444511814731499,1.4956435551653884,-1.8351789153357578,-2.066466826239639,-2.2066427064617096,-2.5027503455818656,0,128,440.116,-2739.9999999761058,-1.198622507070058,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.37373737373738,1
1.7204801577433164,2.247880272537142,3.444511814731499,1.4956435551653884,-1.8351789153357578,-2.066466826239639,-2.2066427064617096,-2.5027503455818656,1,128,440.117,-2464.999999961816,-1.2379502533327473,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.87878787878788,1
1.7365158768638218,2.237185475093318,3.444511814731499,1.4956435551653884,-1.8351789153357578,-2.066466826239639,-2.2066427064617096,-2.5027503455818656,0,124,440.118,-2964.9999999309657,-1.2768707516746642,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.38383838383839,1
1.751749810028302,2.2161701981162034,2.969718607797557,1.0702004314250961,-1.5670428326595192,-2.138667278037543,-2.0235508393478767,-2.6024019674137246,0,97,440.119,-2454.999999904452,-1.315366850193571,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.88888888888889,0
1.7677855291488078,2.2109297473687297,2.969718607797557,1.0702004314250961,-1.5670428326595192,-2.138667278037543,-2.0235508393478767,-2.6024019674137246,0,99,440.12,-2740.000000064785,-1.3534215716640194,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.3939393939394,0
1.7826185693352758,2.186866453120125,2.969718607797557,1.0702004314250961,-1.5670428326595192,-2.138667278037543,-2.0235508393478767,-2.6024019674137246,0,98,440.121,-2895.000000077387,-1.391018124633942,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.8989898989899,0
1.798654288455781,2.179968308768859,2.7619965797639576,1.2322740023737793,-1.509585100657468,-2.1900642098258816,-1.995226212787294,-2.751078342108202,1,101,440.122,-2820.0000000735454,-1.4281399145504206,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.40404040404041,0
1.8130864356642362,2.156707124328541,2.7619965797639576,1.2322740023737793,-1.509585100657468,-2.1900642098258816,-1.995226212787294,-2.751078342108202,0,100,440.123,-4024.9999999992433,-1.4647705549031298,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.909090909090914,0
1.8279194758507042,2.136921749057467,2.7619965797639576,1.2322740023737793,-1.509585100657468,-2.1900642098258816,-1.995226212787294,-2.751078342108202,0,98,440.124,-2559.9999999230204,-1.5008938783736878,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.41414141414142,0
1.8435543019931973,2.1293284428723513,2.643298278030472,0.5637205222104625,-1.1265335539771275,-2.1950951264295018,-1.5083388411903467,-2.876363821646006,0,97,440.125,-3050.0000000721484,-1.536493947978899,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.919191919191924,0
1.8575855562236394,2.104302616853803,2.643298278030472,0.5637205222104625,-1.1265335539771275,-2.1950951264295018,-1.5083388411903467,-2.876363821646006,1,97,440.126,-4339.999999998574,-1.5715550681956454,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.42424242424243,0
1.8716168104540822,2.0829130219661547,2.643298278030472,0.5637205222104625,-1.1265335539771275,-2.1950951264295018,-1.5083388411903467,-2.876363821646006,0,93,440.127,-2734.999999915046,-1.606061796054965,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.929292929292934,0
1.8868507436185624,2.075052345844944,2.316877948263387,0.9689044495821694,-1.2031438633131957,-2.27219052411201,-1.7275307225480598,-2.913532915319625,0,92,440.128,-2784.999999911932,-1.6399989521926195,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.43434343434344,0
1.9004811048709924,2.0531280110851045,2.316877948263387,0.9689044495821694,-1.2031438633131957,-2.27219052411201,-1.7275307225480598,-2.913532915319625,0,93,440.129,-4530.000000002823,-1.6733516318432078,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.939393939393945,0
1.9141114661234218,2.0266049134244204,2.316877948263387,0.9689044495821694,-1.2031438633131957,-2.27219052411201,-1.7275307225480598,-2.913532915319625,0,88,440.13,-3755.000000088796,-1.7061052157646097,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444445,0
1.9281427203538646,2.0129690466835446,2.37622709913013,0.5434613258418771,-1.1073809766431104,-2.2921782198074747,-1.7138312299632028,-2.4989052669259744,0,87,440.131,-2844.9999999696447,-1.7382453810792642,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.949494949494955,0
1.942173974584307,1.9961782146967408,2.37622709913013,0.5434613258418771,-1.1073809766431104,-2.2921782198074747,-1.7138312299632028,-2.4989052669259744,0,82,440.132,-4160.000000038155,-1.769758112018505,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454546,0
1.9550025498807118,1.9684786893172364,2.37622709913013,0.5434613258418771,-1.1073809766431104,-2.2921782198074747,-1.7138312299632028,-2.4989052669259744,0,82,440.133,-5024.999999984808,-1.800629710555894,63,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.959595959595966,0
