angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.868181686488439,1.9371964067940506,0.477054271394362,1.1512372168994376,-1.4712799459894341,-1.7526464067489373,-1.178255121206561,-0.8208488568505891,1,380,448.063,130.00000004432513,0.36693923780925997,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,1
0.8822129407188815,1.9336671236375886,0.6254271485612188,1.171496413268023,-1.6819582966636215,-1.8406194619527865,-1.2902577295016764,-1.0810325125659248,0,386,448.064,-524.9999999898428,0.345866011770713,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.476190476190476,1
0.8966450879273365,1.931581638136043,0.6254271485612188,1.171496413268023,-1.6819582966636215,-1.8406194619527865,-1.2902577295016764,-1.0810325125659248,1,388,448.065,-45.00000000107684,0.324611341294666,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.428571428571427,1
0.9114781281138045,1.9331858577526164,0.6254271485612188,1.171496413268023,-1.6819582966636215,-1.8406194619527865,-1.2902577295016764,-1.0810325125659248,1,394,448.066,65.00000001306762,0.3031818944539012,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.38095238095238,1
0.9259102753222596,1.9322767999698915,0.4177051205276194,0.8270900750020722,-1.337211904651315,-1.8763797610541966,-1.7625199671228975,-1.4427903294410651,0,388,448.067,-475.0000000151049,0.28158438613003867,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333332,1
0.9399415295527018,1.9281058289668,0.4177051205276194,0.8270900750020722,-1.337211904651315,-1.8763797610541966,-1.7625199671228975,-1.4427903294410651,0,385,448.068,-530.0000000116706,0.2598255749459472,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,1
0.9543736767611573,1.9266085573246647,0.4177051205276194,0.8270900750020722,-1.337211904651315,-1.8763797610541966,-1.7625199671228975,-1.4427903294410651,0,376,448.069,160.0000000242144,0.23791226027724807,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.238095238095237,1
0.9688058239696123,1.9298169965578118,0.38803054509424795,0.7460532895277308,-0.9158552033029401,-1.8606071576482515,-1.6212670908763307,-1.5562201497898691,1,384,448.07,145.0000000251748,0.21585127934382242,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.19047619047619,1
0.9832379711780674,1.9281593029540192,0.38803054509424795,0.7460532895277308,-0.9158552033029401,-1.8606071576482515,-1.6212670908763307,-1.5562201497898691,0,384,448.071,-1255.0000000477594,0.1936495043818812,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.142857142857142,1
0.9968683324304971,1.9163950257658127,0.38803054509424795,0.7460532895277308,-0.9158552033029401,-1.8606071576482515,-1.6212670908763307,-1.5562201497898691,1,382,448.072,-495.00000001169974,0.17131383989682228,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.095238095238095,1
1.011701372616965,1.9228653782193261,0.26933224336076245,0.7865716822649015,-1.1073809766431104,-1.8090742551408963,-2.0020759590797224,-1.6792626667784023,0,386,448.073,515.0000000370783,0.14885121999678497,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,1
1.02613351982542,1.9219028464493821,0.26933224336076245,0.7865716822649015,-1.1073809766431104,-1.8090742551408963,-2.0020759590797224,-1.6792626667784023,1,386,448.074,-1345.0000000598375,0.12626860580649174,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
1.0393629880998372,1.9084808756573826,0.26933224336076245,0.7865716822649015,-1.1073809766431104,-1.8090742551408963,-2.0020759590797224,-1.6792626667784023,1,390,448.075,-785.0000000943255,0.10357298296063092,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.952380952380953,1
1.054196028286305,1.91350743045598,0.1209593661939056,0.8473492713706576,-1.1839912859791786,-1.8506812951600276,-1.8608230828331556,-1.7302099589689666,1,390,448.076,-65.00000005681068,0.08077135917570671,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.904761904761905,1
1.0682272825167474,1.9077857138235341,0.1209593661939056,0.8473492713706576,-1.1839912859791786,-1.8506812951600276,-1.8608230828331556,-1.7302099589689666,1,386,448.077,-910.0000000215077,0.05787076189896218,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.857142857142854,1
1.08225853674719,1.9037751647821,0.1209593661939056,0.8473492713706576,-1.1839912859791786,-1.8506812951600276,-1.8608230828331556,-1.7302099589689666,1,378,448.078,-929.9999999852735,0.034878236032655954,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.809523809523807,1
1.0958888979996195,1.8978395522007778,-0.05708808640632262,0.6650165040533893,-1.3755170593193489,-1.9328076094461555,-2.0516903376302857,-1.415233932407175,1,372,448.079,-304.9999999527936,0.011800841731646923,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.76190476190476,1
1.1103210452080747,1.9005132515617338,-0.05708808640632262,0.6650165040533893,-1.3755170593193489,-1.9328076094461555,-2.0516903376302857,-1.415233932407175,1,362,448.08,-379.9999999481952,-0.011354347728068386,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.71428571428571,1
1.1243522994385173,1.8937755291721243,-0.05708808640632262,0.6650165040533893,-1.3755170593193489,-1.9328076094461555,-2.0516903376302857,-1.415233932407175,0,338,448.081,-1194.9999999906286,-0.03458024801251306,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666664,1
1.1379826606909471,1.8877329686163637,0.0022610644604200932,0.5029429331047064,-1.0690758219750762,-1.927776692842535,-2.276621195611385,-1.9298336258540087,1,329,448.082,-435.0000000373984,-0.057869765727496775,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.619047619047617,1
1.1520139149213897,1.8891232922840613,0.0022610644604200932,0.5029429331047064,-1.0690758219750762,-1.927776692842535,-2.276621195611385,-1.9298336258540087,1,317,448.083,34.99999998701969,-0.08121580035414665,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,1
1.166446062129845,1.8881072865268975,0.0022610644604200932,0.5029429331047064,-1.0690758219750762,-1.927776692842535,-2.276621195611385,-1.9298336258540087,0,303,448.084,-710.0000000167929,-0.10461124612557096,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.523809523809522,1
1.1800764233822745,1.8815299860989458,-0.11643723727306537,0.4016469512617796,-0.896702625968923,-1.91200408943659,-2.2980960758795392,-1.9551470603386292,0,301,448.085,-1599.9999999713036,-0.12804899384821106,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.476190476190474,1
1.1933058916566917,1.870995610616779,-0.11643723727306537,0.4016469512617796,-0.896702625968923,-1.91200408943659,-2.2980960758795392,-1.9551470603386292,0,300,448.086,-699.9999999245047,-0.15152193267158753,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.428571428571427,1
1.207738038865147,1.8740436278882688,-0.11643723727306537,0.4016469512617796,-0.896702625968923,-1.91200408943659,-2.2980960758795392,-1.9551470603386292,0,300,448.087,15.000000031490345,-0.17502295181028352,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.38095238095238,1
1.2213684001175766,1.8711560325784364,-0.14611181270643675,0.30035096941885314,-0.9350077806369571,-1.855576241044631,-2.4032489378822257,-2.0294852476858676,0,299,448.088,-840.0000000130676,-0.19854494222216787,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
1.2349987613700066,1.8650599980354567,-0.14611181270643675,0.30035096941885314,-0.9350077806369571,-1.855576241044631,-2.4032489378822257,-2.0294852476858676,0,295,448.089,-1290.0000000305008,-0.22208079824702995,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.285714285714285,1
1.2482282296444238,1.857359743875903,0.09128479076053421,0.17879579120734096,-0.877550048634906,-1.8664538985659727,-2.487852561007627,-2.1038234350331058,0,292,448.09,-520.0000000497676,-0.24562341920993075,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.238095238095234,1
1.2626603768528788,1.8594987033646682,0.09128479076053421,0.17879579120734096,-0.877550048634906,-1.8664538985659727,-2.487852561007627,-2.1038234350331058,1,283,448.091,-365.0000000417349,-0.26916571099366293,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.19047619047619,1
1.275889845127296,1.8534561428089076,0.09128479076053421,0.17879579120734096,-0.877550048634906,-1.8664538985659727,-2.487852561007627,-2.1038234350331058,1,263,448.092,-965.0000000047439,-0.2927005875847851,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.14285714285714,1
1.2895202063797262,1.8491782238313779,0.20998309249401972,-0.0035369761099273466,-0.877550048634906,-1.7833757892467272,-2.487852561007627,-2.2034750568649653,0,260,448.093,-1185.00000001624,-0.31622097259776166,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,1
1.3027496746541432,1.840782807837976,0.20998309249401972,-0.0035369761099273466,-0.877550048634906,-1.7833757892467272,-2.487852561007627,-2.2034750568649653,0,250,448.094,-535.0000000562577,-0.3397198007817794,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.047619047619044,1
1.3167809288845855,1.843456507198932,0.20998309249401972,-0.0035369761099273466,-0.877550048634906,-1.7833757892467272,-2.487852561007627,-2.2034750568649653,0,239,448.095,-270.0000000425207,-0.36319001951483126,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.3300103971590027,1.8378952125281434,-0.14611181270643675,-0.1453513506900247,-0.360430460616446,-1.7576773233525578,-2.6359551835466224,-2.2153307160539644,1,223,448.096,-780.0000000184518,-0.38662459028966156,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.95238095238095,1
1.3436407584114325,1.8351145651927492,-0.14611181270643675,-0.1453513506900247,-0.360430460616446,-1.7576773233525578,-2.6359551835466224,-2.2153307160539644,0,238,448.097,-1339.9999999469437,-0.4100164901961541,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.904761904761905,1
1.3568702266858497,1.823564183953419,-0.14611181270643675,-0.1453513506900247,-0.360430460616446,-1.7576773233525578,-2.6359551835466224,-2.2153307160539644,1,240,448.098,-1094.9999999342544,-0.43335871340468435,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,1
1.3705005879382797,1.8234037619917616,0.150633941627277,0.036981416627243385,-0.7051768526287527,-1.726947940854768,-2.481187942993372,-2.1663059631913457,0,234,448.099,-29.99999999985448,-0.45664427265487156,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.80952380952381,1
1.3841309491907097,1.8232433400301042,0.150633941627277,0.036981416627243385,-0.7051768526287527,-1.726947940854768,-2.481187942993372,-2.1663059631913457,0,228,448.1,-560.000000027474,-0.4798662007540888,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.76190476190476,1
1.3973604174651268,1.81741467542322,0.150633941627277,0.036981416627243385,-0.7051768526287527,-1.726947940854768,-2.481187942993372,-2.1663059631913457,0,225,448.101,-1245.000000029424,-0.5030175520900163,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.71428571428571,1
1.410188992761531,1.8099283172125433,0.031935639893791494,0.01672222025865802,-0.9733129353049913,-1.7833757892467272,-2.9388250466388675,-2.178161622380345,1,209,448.102,-1334.9999999973224,-0.5260914041614054,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.666666666666664,1
1.4234184610359482,1.8031371208357148,0.031935639893791494,0.01672222025865802,-0.9733129353049913,-1.7833757892467272,-2.9388250466388675,-2.178161622380345,1,210,448.103,-244.99999994059908,-0.5490808591310529,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.61904761904761,1
1.4370488222883782,1.8073080918388063,0.031935639893791494,0.01672222025865802,-0.9733129353049913,-1.7833757892467272,-2.9388250466388675,-2.178161622380345,0,207,448.104,-219.99999994208338,-0.5719790454048062,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.57142857142857,1
1.4502782905627953,1.8007842653980735,0.3583559696608765,0.036981416627243385,-0.3987356152844801,-1.7427205442607134,-2.586155676717885,-2.015707049168922,0,198,448.105,-1159.9999999910651,-0.5947791192402518,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.52380952380952,1
1.4635077588372123,1.7949021268039704,0.3583559696608765,0.036981416627243385,-0.3987356152844801,-1.7427205442607134,-2.586155676717885,-2.015707049168922,1,197,448.106,-1254.999999985157,-0.617474266388541,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.476190476190474,1
1.476336334133617,1.7873622946060743,0.3583559696608765,0.036981416627243385,-0.3987356152844801,-1.7427205442607134,-2.586155676717885,-2.015707049168922,0,194,448.107,-1229.9999999839347,-0.6400577037725587,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.42857142857142,1
1.4891649094300214,1.7817475259480664,0.20998309249401972,0.09775900573299949,-0.8392448939668719,-1.7220529949701644,-2.5161771875682097,-2.1409925287067257,0,188,448.108,-365.00000000864384,-0.6625226812043639,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.38095238095238,1
1.5027952706824514,1.7834586935390784,0.20998309249401972,0.09775900573299949,-0.8392448939668719,-1.7220529949701644,-2.5161771875682097,-2.1409925287067257,0,192,448.109,-329.99999996146653,-0.6848624831445851,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.33333333333333,1
1.5156238459788562,1.7782182427916047,0.20998309249401972,0.09775900573299949,-0.8392448939668719,-1.7220529949701644,-2.5161771875682097,-2.1409925287067257,1,192,448.11,-1255.0000000096334,-0.707070430506221,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.285714285714285,1
1.5284524212752606,1.770036722747079,0.6847762994279616,0.5434613258418771,-0.9541603579709742,-1.8830423262860183,-2.5015520535924844,-2.041340906874867,0,191,448.111,-1449.9999999976135,-0.7291398825050224,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.238095238095234,1
1.5412809965716647,1.7627107864980596,0.6847762994279616,0.5434613258418771,-0.9541603579709742,-1.8830423262860183,-2.5015520535924844,-2.041340906874867,0,193,448.112,-1625.000000006752,-0.7510642385582958,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.19047619047619,1
1.553708678890057,1.7526576769008648,0.6847762994279616,0.5434613258418771,-0.9541603579709742,-1.8830423262860183,-2.5015520535924844,-2.041340906874867,1,192,448.113,-1355.0000000320142,-0.7728369402336374,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.14285714285714,1
1.5665372541864617,1.7482193359616778,1.040871204628418,0.2193141839445117,-0.9350077806369571,-1.7012494749605989,-2.4461986984185344,-2.0781895773271617,1,189,448.114,-470.000000018219,-0.7944514732488027,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.095238095238095,1
1.5793658294828659,1.7476311221022673,1.040871204628418,0.2193141839445117,-0.9350077806369571,-1.7012494749605989,-2.4461986984185344,-2.0781895773271617,0,189,448.115,-745.0000000325672,-0.8159013695236986,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.047619047619044,1
1.5921944047792709,1.7402517118660288,1.040871204628418,0.2193141839445117,-0.9350077806369571,-1.7012494749605989,-2.4461986984185344,-2.0781895773271617,1,186,448.116,-1844.9999999647553,-0.8371802092852347,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
1.60422119411965,1.7278992208184119,1.1002203554951608,0.3408693621560239,-1.1456861313111444,-1.726947940854768,-2.6359551835466224,-2.1525277646744008,0,186,448.117,-1874.9999999663269,-0.8582816232254756,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.95238095238095,1
1.616648876438042,1.7201989666588586,1.1002203554951608,0.3408693621560239,-1.1456861313111444,-1.726947940854768,-2.6359551835466224,-2.1525277646744008,0,186,448.118,-1579.9999999844586,-0.8791992947131815,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.9047619047619,1
1.6286756657784212,1.7110014408571699,1.1002203554951608,0.3408693621560239,-1.1456861313111444,-1.726947940854768,-2.6359551835466224,-2.1525277646744008,0,184,448.119,-1950.0000000037544,-0.8999269620584791,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.857142857142854,1
1.6407024551188003,1.6993441116434016,1.4563152606956171,0.3611285585246088,-1.1456861313111444,-1.7012494749605989,-2.3264207024401222,-2.0528761428425417,0,186,448.12,-2075.000000049069,-0.9204584208301385,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.8095238095238,1
1.6527292444591795,1.6888097361612346,1.4563152606956171,0.3611285585246088,-1.1456861313111444,-1.7012494749605989,-2.3264207024401222,-2.0528761428425417,0,187,448.121,-1660.0000000096916,-0.9407875262247192,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.76190476190476,1
1.664756033799559,1.6815907478866534,1.4563152606956171,0.3611285585246088,-1.1456861313111444,-1.7012494749605989,-2.3264207024401222,-2.0528761428425417,1,187,448.122,-1169.9999999841966,-0.9609081954866722,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.71428571428571,1
1.6771837161179506,1.6762968231519604,1.4266406852622457,0.4421653439989503,-0.9350077806369571,-1.7012494749605989,-2.220157070768393,-2.2153307160539644,0,187,448.123,-1369.9999999718275,-0.9808144103783026,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,1
1.6888096124803174,1.6669388753886143,1.4266406852622457,0.4421653439989503,-0.9350077806369571,-1.7012494749605989,-2.220157070768393,-2.2153307160539644,0,186,448.124,-1985.0000000039,-1.000500219698277,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.61904761904762,1
1.7004355088426844,1.6550676502259694,1.4266406852622457,0.4421653439989503,-0.9350077806369571,-1.7012494749605989,-2.220157070768393,-2.2153307160539644,1,185,448.125,-2320.00000005489,-1.019959741847072,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.57142857142857,1
1.7120614052050505,1.642126945318942,1.5453389869957315,0.5434613258418771,-1.0499232446410591,-1.7062803915642193,-2.1072288210824093,-2.2406441505385843,1,185,448.126,-2404.999999989377,-1.0391871674374358,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.52380952380952,1
1.7232864085894046,1.6293466623735724,1.5453389869957315,0.5434613258418771,-1.0499232446410591,-1.7062803915642193,-2.1072288210824093,-2.2406441505385843,0,185,448.127,-2484.999999993539,-1.0581767619476126,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.47619047619047,1
1.7345114119737586,1.6155503736710393,1.5453389869957315,0.5434613258418771,-1.0499232446410591,-1.7062803915642193,-2.1072288210824093,-2.2406441505385843,0,185,448.128,-2659.9999999827414,-1.0769228684148189,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,1
1.7457364153581127,1.6008985011730001,1.7827355904627022,0.7865716822649015,-1.1265335539771275,-1.726947940854768,-2.1072288210824093,-2.289668903401203,1,180,448.129,-2604.9999999799184,-1.0954199101662998,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,72.38095238095238,1
1.7565605257644539,1.5876904263298774,1.7827355904627022,0.7865716822649015,-1.1265335539771275,-1.726947940854768,-2.1072288210824093,-2.289668903401203,0,174,448.13,-2560.000000060536,-1.1136623935851575,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.33333333333333,1
1.767384636170795,1.5735198197168103,1.9311084676295593,0.7460532895277308,-1.2797541726492636,-1.7378255983761095,-1.9172872076761476,-2.4284121582346274,0,170,448.131,-2519.9999999953434,-1.1316449109080706,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.28571428571428,1
1.7782087465771368,1.5607395367714405,1.9311084676295593,0.7460532895277308,-1.2797541726492636,-1.7378255983761095,-1.9172872076761476,-2.4284121582346274,0,162,448.132,-2479.999999993306,-1.1493621430519319,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.23809523809524,1
1.789032856983478,1.5469967220561265,1.9311084676295593,0.7460532895277308,-1.2797541726492636,-1.7378255983761095,-1.9172872076761476,-2.4284121582346274,0,161,448.133,-2654.9999999824795,-1.1668088624663433,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.19047619047619,1
1.7994560744118069,1.5323448495580874,1.901433892196188,0.8473492713706576,-1.1456861313111444,-1.8149209960586175,-1.88229796310131,-2.8920645594908967,0,154,448.134,-2819.9999999910942,-1.1839799360087961,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,77.14285714285714,1
1.8098792918401352,1.5168373932645425,1.901433892196188,0.8473492713706576,-1.1456861313111444,-1.8149209960586175,-1.88229796310131,-2.8920645594908967,0,147,448.135,-2749.9999999953434,-1.2008703278392305,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,78.09523809523809,1
1.8203025092684642,1.502934156587571,1.901433892196188,0.8473492713706576,-1.1456861313111444,-1.8149209960586175,-1.88229796310131,-2.8920645594908967,1,150,448.136,-3005.000000008702,-1.217475102330531,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,79.04761904761904,1
1.8299239407407673,1.4846995269458505,1.7827355904627022,0.9283860568449986,-1.4712799459894341,-1.8406194619527865,-1.8121343456734609,-2.565232873740105,1,149,448.137,-3880.0000000917644,-1.233789426991391,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,1
1.8395453722130704,1.4614383425055333,1.7827355904627022,0.9283860568449986,-1.4712799459894341,-1.8406194619527865,-1.8121343456734609,-2.565232873740105,0,139,448.138,-3810.0000000124855,-1.2498085753978747,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.95238095238095,1
1.8491668036853743,1.4439523486848809,1.7827355904627022,0.9283860568449986,-1.4712799459894341,-1.8406194619527865,-1.8121343456734609,-2.565232873740105,0,135,448.139,-2999.999999970314,-1.2655279301299598,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,81.9047619047619,1
1.8587882351576774,1.4293539501740609,1.901433892196188,0.7257940931591454,-1.2222964406472128,-1.731163033144288,-1.7127204602941604,-2.5536976377724305,0,133,448.14,-2275.0000000149885,-1.2809429857093602,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,82.85714285714285,1
1.8688105596079936,1.4196216845001808,1.901433892196188,0.7257940931591454,-1.2222964406472128,-1.731163033144288,-1.7127204602941604,-2.5536976377724305,0,129,448.141,-2900.00000004757,-1.296049351535002,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,83.80952380952381,1
1.8780310981022845,1.3983390375869706,1.901433892196188,0.7257940931591454,-1.2222964406472128,-1.731163033144288,-1.7127204602941604,-2.5536976377724305,1,129,448.142,-3250.000000076863,-1.3108427548125559,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,84.76190476190476,1
1.8872516365965752,1.3848635928077524,1.664037288729217,0.8676084677392425,-1.2606015953152465,-1.9536111294557212,-1.6292276068378015,-2.614257626602724,1,132,448.143,-2499.999999989188,-1.3253190434743816,84,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428571,1
