angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.1978886272513014,1.8105165310719533,-1.6595151598083764,0.6042389149476333,-1.0882283993090933,-1.5934246947803015,0.7222717825250963,0.7732566692378282,1,86,406.989,3324.9999999429274,1.066069036245681,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8446389496717726,0
0.2131225604157819,1.8321734958956974,-1.6595151598083764,0.6042389149476333,-1.0882283993090933,-1.5934246947803015,0.7222717825250963,0.7732566692378282,0,83,406.99,3314.9999999423744,1.0524438038101043,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.063457330415755,0
0.22795560060224956,1.8459697845982304,-1.6595151598083764,0.6042389149476333,-1.0882283993090933,-1.5934246947803015,0.7222717825250963,0.7732566692378282,0,81,406.991,2130.000000015425,1.0383898515625072,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2822757111597376,0
0.2423877478107048,1.8549534144510427,-1.30342025460792,0.8068308786334869,-1.2797541726492636,-1.6389748856509188,0.8148359216119684,0.7242319163752097,0,81,406.992,3195.000000070868,1.023909812973878,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.50109409190372,0
0.25842346693121043,1.8801396624312487,-1.30342025460792,0.8068308786334869,-1.2797541726492636,-1.6389748856509188,0.8148359216119684,0.7242319163752097,0,73,406.993,3195.000000070897,1.009006536978747,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.719912472647702,0
0.27325650711767824,1.8891232922840613,-1.30342025460792,0.8068308786334869,-1.2797541726492636,-1.6389748856509188,0.8148359216119684,0.7242319163752097,0,72,406.994,2235.0000000208383,0.9936830867125876,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.938730853391685,0
0.2884904402821586,1.9040425347181957,-0.7099287459404927,0.8270900750020722,-1.2031438633131957,-1.726947940854768,0.3425736839907471,0.6108020960264056,0,77,406.995,2975.000000070344,0.977942738121842,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.157549234135668,0
0.30412526642465165,1.920940314679438,-0.7099287459404927,0.8270900750020722,-1.2031438633131957,-1.726947940854768,0.3425736839907471,0.6108020960264056,0,75,406.996,2355.0000000345462,0.9617889784496092,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.3763676148796495,0
0.31895830661111946,1.9292287826984018,-0.7099287459404927,0.8270900750020722,-1.2031438633131957,-1.726947940854768,0.3425736839907471,0.6108020960264056,0,78,406.997,2650.0000000498258,0.9452255046000992,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.595185995623632,0
0.33499402573162507,1.949281527905572,-0.9769999248408352,0.7663124858963162,-1.2414490179812296,-1.7784808433621233,0.11653205634060552,0.6361155305110258,0,79,406.998,2600.000000052969,0.9282562213850346,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.814004376367615,0
0.3502279588961054,1.9570352560523445,-0.9769999248408352,0.7663124858963162,-1.2414490179812296,-1.7784808433621233,0.11653205634060552,0.6361155305110258,1,77,406.999,2340.0000000393775,0.9108852396552296,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.032822757111598,0
0.3662636780166112,1.9743073539241203,-0.9769999248408352,0.7663124858963162,-1.2414490179812296,-1.7784808433621233,0.11653205634060552,0.6361155305110258,0,83,407.0,2430.000000057422,0.8931168743206179,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.25164113785558,0
0.38149761118109154,1.983023613840837,-0.4131829916067791,0.6852757004219747,-1.413822213987383,-1.7991483926526723,-0.015649534275447793,0.5483195678681662,0,84,407.001,1969.9999999712745,0.8749556422620473,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.470459518599562,0
0.39753333030159715,1.995376104888454,-0.4131829916067791,0.6852757004219747,-1.413822213987383,-1.7991483926526723,-0.015649534275447793,0.5483195678681662,1,87,407.002,2409.9999999941792,0.8564062601381989,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.689277899343545,0
0.41356904942210293,2.0087980756804535,-0.23513553900655088,0.70553489679056,-1.5287376779914852,-1.8406194619527865,-0.2698306602079985,0.35061844031107,0,81,407.003,1425.000000054919,0.8374736420910147,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.908096280087527,0
0.4288029825865833,2.0106161912459033,-0.23513553900655088,0.70553489679056,-1.5287376779914852,-1.8406194619527865,-0.2698306602079985,0.35061844031107,1,74,407.004,2030.000000086351,0.8181628973530122,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.12691466083151,0
0.44523959468510166,2.0305085144914163,-0.23513553900655088,0.70553489679056,-1.5287376779914852,-1.8406194619527865,-0.2698306602079985,0.35061844031107,1,69,407.005,2145.000000050728,0.798479327759839,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.3457330415754925,0
0.460473527849582,2.0335565317629065,-0.3538338407400363,0.6244981113162186,-0.9541603579709742,-1.8921523644601421,-0.4529225273218314,0.20194206561659245,0,66,407.006,2144.999999900232,0.7784284251713607,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.564551422319475,0
0.47731103292611304,2.053448855008419,-0.3538338407400363,0.6244981113162186,-0.9541603579709742,-1.8921523644601421,-0.4529225273218314,0.20194206561659245,0,71,407.007,1929.999999888969,0.7580158688045092,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.783369803063457,0
0.4929458590686061,2.0541974908294867,-0.3538338407400363,0.6244981113162186,-0.9541603579709742,-1.8921523644601421,-0.4529225273218314,0.20194206561659245,0,62,407.008,1629.9999999075371,0.7372475224810643,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.00218818380744,0
0.5093824711671244,2.070881374841852,0.09128479076053421,0.7663124858963162,-1.490432523323451,-1.8970473103447454,-0.671003639010502,-0.034530271720744646,0,60,407.009,1784.9999999155698,0.7161294317935257,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.2210065645514225,0
0.52541819028763,2.073287704266713,0.09128479076053421,0.7663124858963162,-1.490432523323451,-1.8970473103447454,-0.671003639010502,-0.034530271720744646,2,56,407.01,1499.9999999331776,0.6946678211922298,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.439824945295404,0
0.5418548023861482,2.0869235710075884,0.09128479076053421,0.7663124858963162,-1.490432523323451,-1.8970473103447454,-0.671003639010502,-0.034530271720744646,0,51,407.011,1564.9999999365245,0.6728690909968471,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.658643326039387,0
0.5578905215066542,2.0900250622662977,-0.11643723727306537,0.70553489679056,-1.4329747913214,-1.7054645672501187,-0.9523986218345931,-0.06016412942668904,0,47,407.012,1515.0000000358268,0.6507398143353542,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.87746170678337,0
0.5743271336051723,2.1031261891349824,-0.11643723727306537,0.70553489679056,-1.4329747913214,-1.7054645672501187,-0.9523986218345931,-0.06016412942668904,0,46,407.013,1470.0000000487198,0.628286734013516,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.096280087527353,0
0.590362852725678,2.1057464145087192,-0.11643723727306537,0.70553489679056,-1.4329747913214,-1.7054645672501187,-0.9523986218345931,-0.06016412942668904,0,43,407.014,1000.0000000242144,0.6055167593178454,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.315098468271335,0
0.6067994648241964,2.1138209865788067,0.20998309249401972,0.5434613258418771,-1.2989067499832807,-1.725316292226567,-1.1003161160954147,-0.38475285262820996,0,45,407.015,1330.0000000038708,0.5824369627549384,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.533916849015318,0
0.622835183944702,2.1199704951090053,0.20998309249401972,0.5434613258418771,-1.2989067499832807,-1.725316292226567,-1.1003161160954147,-0.38475285262820996,0,60,407.016,1305.0000000025902,0.5590545767299979,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.752735229759299,0
0.6396726890212331,2.127777697242997,0.20998309249401972,0.5434613258418771,-1.2989067499832807,-1.725316292226567,-1.1003161160954147,-0.38475285262820996,0,79,407.017,1170.0000000276777,0.5353769901672746,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.971553610503282,0
0.6557084081417387,2.1324834081182797,0.031935639893791494,0.8270900750020722,-1.1839912859791786,-1.8921523644601421,-1.3748613526270772,-0.4453128414585036,0,116,407.018,944.9999999917927,0.511411745075046,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.190371991247265,0
0.6721450202402569,2.1378842808274108,0.031935639893791494,0.8270900750020722,-1.1839912859791786,-1.8921523644601421,-1.3748613526270772,-0.4453128414585036,1,174,407.019,749.9999999816064,0.48716653305766744,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.409190371991247,1
0.6885816323387755,2.1405045062011476,0.031935639893791494,0.8270900750020722,-1.1839912859791786,-1.8921523644601421,-1.3748613526270772,-0.4453128414585036,0,186,407.02,994.9999999665597,0.4626491917771321,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.62800875273523,1
0.7050182444372936,2.148525604284016,0.714450874861333,0.8676084677392425,-1.8351789153357578,-1.9328076094461555,-1.7556702208304689,-0.5840560962919277,0,198,407.021,679.9999999500869,0.43786770136648256,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.846827133479213,1
0.7210539635577995,2.147776968462948,0.714450874861333,0.8676084677392425,-1.8351789153357578,-1.9328076094461555,-1.7556702208304689,-0.5840560962919277,0,199,407.022,399.9999999674037,0.4128301807972984,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.065645514223196,1
0.7374905756563177,2.1528035232615452,0.714450874861333,0.8676084677392425,-1.8351789153357578,-1.9328076094461555,-1.7556702208304689,-0.5840560962919277,0,212,407.023,464.99999997075065,0.38754488420334815,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.284463894967177,1
0.7539271877548361,2.152750049274326,0.5067288468277334,0.6244981113162186,-1.5287376779914852,-1.9485802128521006,-1.9817118484806104,-1.2079201082103497,0,254,407.024,525.0000000124273,0.362020197162349,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.50328227571116,1
0.7703637998533543,2.158418291919553,0.5067288468277334,0.6244981113162186,-1.5287376779914852,-1.9485802128521006,-1.9817118484806104,-1.2079201082103497,0,292,407.025,790.0000000116124,0.33626463293761105,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.722100656455142,1
0.7868004119518728,2.1611989392549478,0.5067288468277334,0.6244981113162186,-1.5287376779914852,-1.9485802128521006,-1.9817118484806104,-1.2079201082103497,0,312,407.026,179.99999997980194,0.31028682868116364,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.940919037199125,1
0.8028361310723785,2.1603433554594416,0.5364034222611048,0.4016469512617796,-1.0307706673070423,-1.927776692842535,-1.9874508251039966,-1.0573211941879261,1,339,407.027,164.99999998076237,0.2840955415997895,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.159737417943107,1
0.8192727431708966,2.1629635808331784,0.5364034222611048,0.4016469512617796,-1.0307706673070423,-1.927776692842535,-1.9874508251039966,-1.0573211941879261,0,350,407.028,249.99999998512794,0.25769964508523774,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.37855579868709,1
0.8357093552694151,2.1630170548203975,0.5364034222611048,0.4016469512617796,-1.0307706673070423,-1.927776692842535,-1.9874508251039966,-1.0573211941879261,1,368,407.029,440.00000001041917,0.23110812480973889,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.597374179431073,1
0.8521459673679334,2.167669291708461,0.3583559696608765,0.6042389149476333,-1.0882283993090933,-1.9328076094461555,-2.0516903376302857,-1.1572932392411095,0,390,407.03,185.0000000380678,0.20433007478778883,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.816192560175054,1
0.868181686488439,2.164995592347505,0.3583559696608765,0.6042389149476333,-1.0882283993090933,-1.9328076094461555,-2.0516903376302857,-1.1572932392411095,0,387,407.031,-369.9999999908905,0.17737469340500656,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.035010940919037,1
0.8842174056089448,2.163712216654246,0.3583559696608765,0.6042389149476333,-1.0882283993090933,-1.9328076094461555,-2.0516903376302857,-1.1572932392411095,0,390,407.032,199.99999997403938,0.15025127941472188,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.25382932166302,1
0.900654017707463,2.16713455183627,0.6847762994279616,0.7865716822649015,-1.2606015953152465,-1.9536111294557212,-2.2133073244759647,-1.2803357562296425,0,391,407.033,289.999999978696,0.12296922790280684,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.472647702407002,1
0.9170906298059815,2.1668137079129552,0.6847762994279616,0.7865716822649015,-1.2606015953152465,-1.9536111294557212,-2.2133073244759647,-1.2803357562296425,1,393,407.034,-59.99999999967986,0.09553802622111857,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.691466083150985,1
0.9331263489264872,2.16649286398964,0.6847762994279616,0.7865716822649015,-1.2606015953152465,-1.9536111294557212,-2.2133073244759647,-1.2803357562296425,1,394,407.035,-265.00000001041917,0.06796724988977824,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.910284463894968,1
0.9491620680469928,2.163979586590342,0.5957525731278475,0.7257940931591454,-1.1073809766431104,-1.958506075340325,-2.3116104401862225,-1.4934171984103055,0,395,407.036,-665.0000000157161,0.040266558468388426,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.12910284463895,1
0.9651977871674984,2.159380823689497,0.5957525731278475,0.7257940931591454,-1.1073809766431104,-1.958506075340325,-2.3116104401862225,-1.4934171984103055,0,400,407.037,354.9999999292486,0.012445691396185015,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.347921225382931,1
0.9820352922440294,2.1677762396828992,0.5957525731278475,0.7257940931591454,-1.1073809766431104,-1.958506075340325,-2.3116104401862225,-1.4934171984103055,0,396,407.038,-315.0000001056469,-0.01548553619899386,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.566739606126914,1
0.9972692254085099,2.1560119624946927,0.4177051205276194,0.3813877548931942,-1.0882283993090933,-1.994266374441735,-2.452863316432789,-1.6187026779481086,0,395,407.039,-495.00000009452924,-0.0435172377231655,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.785557986870897,1
1.0141067304850406,2.1624823149482064,0.4177051205276194,0.3813877548931942,-1.0882283993090933,-1.994266374441735,-2.452863316432789,-1.6187026779481086,1,395,407.04,-345.0000000867585,-0.07163945937044609,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.00437636761488,1
1.0293406636495213,2.1523222573765732,0.2396576679273911,0.3611285585246088,-0.9924655126390083,-1.9892354578381146,-2.6009659389717843,-1.7792347118315854,1,392,407.041,-200.00000000471482,-0.09984218440952936,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.223194748358862,1
1.0461781687260523,2.1603433554594416,0.2396576679273911,0.3611285585246088,-0.9924655126390083,-1.9892354578381146,-2.6009659389717843,-1.7792347118315854,1,375,407.042,-69.9999999103893,-0.12811533750292392,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.442013129102845,1
1.0618129948685453,2.1515736215555057,0.2396576679273911,0.3611285585246088,-0.9924655126390083,-1.9892354578381146,-2.6009659389717843,-1.7792347118315854,0,360,407.043,-494.9999999325664,-0.15644878905953852,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.660831509846828,1
1.0782496069670635,2.1550494307247483,0.3286813942275052,0.7865716822649015,-1.2989067499832807,-1.9793095953498905,-2.6844587924281433,-1.7183542997799675,1,345,407.044,-339.9999999420834,-0.18483235962124492,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.879649890590809,1
1.0938844331095565,2.1479373904246057,0.3286813942275052,0.7865716822649015,-1.2989067499832807,-1.9793095953498905,-2.6844587924281433,-1.7183542997799675,0,339,407.045,-409.99999994575046,-0.2132558242840549,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.098468271334792,1
1.1103210452080747,2.150664563772781,0.3286813942275052,0.7865716822649015,-1.2989067499832807,-1.9793095953498905,-2.6844587924281433,-1.7183542997799675,0,331,407.046,-474.99999994173413,-0.241708917154528,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.317286652078774,1
1.1255549783725551,2.142857361638789,0.5660779976944762,0.4421653439989503,-1.4712799459894341,-2.0258115812536253,-2.8608860415277215,-1.841717239989825,0,330,407.047,-639.9999999503489,-0.2701813358419971,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.536105032822757,1
1.1419915904710738,2.1438198934087334,0.5660779976944762,0.4421653439989503,-1.4712799459894341,-2.0258115812536253,-2.8608860415277215,-1.841717239989825,0,318,407.048,-150.00000000355067,-0.29866274598716275,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.75492341356674,1
1.1576264166135668,2.1412531420222156,0.5660779976944762,0.4421653439989503,-1.4712799459894341,-2.0258115812536253,-2.8608860415277215,-1.841717239989825,0,312,407.049,-1414.9999999400752,-0.3271427858275619,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.973741794310722,1
1.172860349778047,2.128686755025722,0.4177051205276194,0.17879579120734096,-1.0499232446410591,-1.9635369919439454,-2.662983912159989,-2.3422183116983892,0,312,407.05,-844.9999999104184,-0.3556110708003638,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.192560175054705,1
1.1892969618765654,2.132216038182184,0.4177051205276194,0.17879579120734096,-1.0499232446410591,-1.9635369919439454,-2.662983912159989,-2.3422183116983892,0,302,407.051,-869.9999999088759,-0.3840571981828913,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.411378555798688,1
1.204130002063033,2.119382281249595,0.4177051205276194,0.17879579120734096,-1.0499232446410591,-1.9635369919439454,-2.662983912159989,-2.3422183116983892,0,292,407.052,-674.9999998987478,-0.41247075177123504,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.63019693654267,1
1.2205666141615512,2.1249970499076025,0.4177051205276194,0.17879579120734096,-1.1073809766431104,-1.9269608685284343,-2.9388250466388675,-1.9160554273370636,0,292,407.053,-500.00000001181616,-0.440841306597313,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.849015317286653,1
1.2353996543480192,2.1140348825276827,0.4177051205276194,0.17879579120734096,-1.1073809766431104,-1.9269608685284343,-2.9388250466388675,-1.9160554273370636,1,285,407.054,-985.000000055792,-0.46915843368471133,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.067833698030636,1
1.2514353734685248,2.114462674425436,0.4177051205276194,0.17879579120734096,-1.1073809766431104,-1.9269608685284343,-2.9388250466388675,-1.9160554273370636,1,279,407.055,-780.0000000451691,-0.4974117048435758,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.286652078774615,1
1.2666693066330055,2.1056929405215,0.5364034222611048,0.13827739847017023,-1.1265335539771275,-1.8755639367400958,-3.002138917774288,-2.1153586710007812,0,272,407.056,-1764.9999999844586,-0.5255906975047163,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.505470459518598,1
1.281502346819473,2.095586356937086,0.5364034222611048,0.13827739847017023,-1.1265335539771275,-1.8755639367400958,-3.002138917774288,-2.1153586710007812,0,268,407.057,-949.9999999420543,-0.553684999592949,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.72428884026258,1
1.2975380659399784,2.095532882949867,0.5364034222611048,0.13827739847017023,-1.1265335539771275,-1.8755639367400958,-3.002138917774288,-2.1153586710007812,0,262,407.058,-964.9999999410938,-0.581684214439581,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.943107221006564,1
1.3123711061264465,2.085265877403796,0.6847762994279616,0.036981416627243385,-1.0499232446410591,-1.8090742551408963,-3.043792780363381,-2.2034750568649653,1,256,407.059,-1074.9999999468564,-0.6095779657338523,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.161925601750546,1
1.3280059322689395,2.0840359756977564,0.6847762994279616,0.036981416627243385,-1.0499232446410591,-1.8090742551408963,-3.043792780363381,-2.2034750568649653,0,250,407.06,-650.0000000153377,-0.6373559025130637,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.38074398249453,1
1.3432398654334197,2.0783142590653103,0.6847762994279616,0.036981416627243385,-1.0499232446410591,-1.8090742551408963,-3.043792780363381,-2.2034750568649653,0,247,407.061,-2079.9999999326246,-0.66500770419101,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.599562363238512,1
1.3572711196638625,2.061790797014602,0.6847762994279616,0.057240612995828756,-1.0307706673070423,-1.7726341024444023,-2.9952891714818595,-2.1272143301897803,0,237,407.062,-1334.9999998938874,-0.6925230856241752,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.818380743982495,1
1.3729059458063555,2.064036704477805,0.6847762994279616,0.057240612995828756,-1.0307706673070423,-1.7726341024444023,-2.9952891714818595,-2.1272143301897803,0,236,407.063,-669.9999999347783,-0.7198918022149718,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.037199124726477,1
1.387738985992823,2.05462528272724,0.6847762994279616,0.057240612995828756,-1.0307706673070423,-1.7726341024444023,-2.9952891714818595,-2.1272143301897803,0,231,407.064,-2205.0000000147847,-0.7471036550511331,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.25601750547046,1
1.402171133201278,2.0404546761141726,0.9518474783283039,0.01672222025865802,-1.0499232446410591,-1.7319788574583888,-3.030278416056697,-2.2034750568649653,1,225,407.065,-1340.000000031694,-0.7741484960802191,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.474835886214443,1
1.417405066365759,2.0402942541525153,0.9518474783283039,0.01672222025865802,-1.0499232446410591,-1.7319788574583888,-3.030278416056697,-2.2034750568649653,0,227,407.066,-1204.999999927415,-0.8010162333180408,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.693654266958426,1
1.431837213574214,2.027567445194365,0.9518474783283039,0.01672222025865802,-1.0499232446410591,-1.7319788574583888,-3.030278416056697,-2.2034750568649653,0,222,407.067,-1939.9999999657448,-0.8276968360896381,14,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.91247264770241,1
