angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.502872298314797,0.5187988958068723,0.8034746011614471,0.6042389149476333,0.13753655006799684,0.11953442339294801,1.095120134767017,1.0978453924393492,1,108,415.454,1695.0000000700675,0.8043280535606765,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.634920634920633,0
-0.49806158257864525,0.5352154098831424,0.8924983274615612,0.8473492713706576,0.19499428207004796,0.07398423252233056,1.1165950150351713,1.0235072050921106,0,103,415.455,2590.000000014923,0.8122267361863466,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,0
-0.4928499738644809,0.5464984211863769,0.8924983274615612,0.8473492713706576,0.19499428207004796,0.07398423252233056,1.1165950150351713,1.0235072050921106,0,107,415.456,2224.9999999959036,0.8199777918157419,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.809523809523807,0
-0.4880392581283292,0.5590113341956512,0.8924983274615612,0.8473492713706576,0.19499428207004796,0.07398423252233056,1.1165950150351713,1.0235072050921106,0,104,415.457,1580.0000000356667,0.8275757510775935,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.396825396825395,0
-0.4836294353701901,0.5633962011476191,0.9518474783283039,0.70553489679056,0.09923139539996277,0.04814979590914455,1.074756024167905,1.0606762987657299,0,100,415.458,774.9999999937354,0.8350151363304646,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.984126984126984,0
-0.47881871963403844,0.567299802214615,0.9518474783283039,0.70553489679056,0.09923139539996277,0.04814979590914455,1.074756024167905,1.0606762987657299,0,99,415.459,1660.0000000392538,0.8422904643330198,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,0
-0.47360711091987406,0.5811495649043672,0.9518474783283039,0.70553489679056,0.09923139539996277,0.04814979590914455,1.074756024167905,1.0606762987657299,0,95,415.46,2135.0000000156797,0.84939624898177,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.158730158730158,0
-0.46879639518372235,0.5901331947571795,1.129894930928532,0.4421653439989503,-0.03483664593815645,0.04814979590914455,0.855564142810192,0.872908291069687,1,90,415.461,2235.0000000208674,0.8563270041160874,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.746031746031743,0
-0.4631838934915454,0.6050524371913142,1.129894930928532,0.4421653439989503,-0.03483664593815645,0.04814979590914455,0.855564142810192,0.872908291069687,1,94,415.462,1800.0000000476866,0.8630772463900621,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,0
-0.4583731777553936,0.609383830156063,1.129894930928532,0.4421653439989503,-0.03483664593815645,0.04814979590914455,0.855564142810192,0.872908291069687,0,95,415.463,1945.0000000552245,0.8696414982105855,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.92063492063492,0
-0.452359783085204,0.6258538182195522,1.189244081795275,0.6650165040533893,-0.22636241927832684,0.04243902571044027,0.9833026547500755,0.7985701037224484,0,86,415.464,1965.0000000464643,0.8760142907409136,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.507936507936506,0
-0.4471481743710397,0.6303991071331774,1.189244081795275,0.6650165040533893,-0.22636241927832684,0.04243902571044027,0.9833026547500755,0.7985701037224484,0,86,415.465,1974.9999999266292,0.8821901669688824,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,0
-0.44153567267886273,0.6469760431711049,1.3672915343955032,0.7257940931591454,-0.3987356152844801,0.0017837807244264973,1.0114421530324846,0.7985701037224484,0,86,415.466,1989.9999999273932,0.888163684838846,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.682539682539684,0
-0.43632406396469836,0.6516817540463875,1.3672915343955032,0.7257940931591454,-0.3987356152844801,0.0017837807244264973,1.0114421530324846,0.7985701037224484,0,91,415.467,1899.999999932952,0.8939294204463196,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.269841269841265,0
-0.4299097763164961,0.6672961583143707,1.3672915343955032,0.7257940931591454,-0.3987356152844801,0.0017837807244264973,1.0114421530324846,0.7985701037224484,1,90,415.468,2029.9999999397114,0.8994819712941827,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,0
-0.42469816760233176,0.6733921928573505,1.1595695063619036,0.7865716822649015,-0.7243294299627698,-0.0655217251888739,1.0532811438997507,0.237188619962266,0,91,415.469,1719.999999958818,0.9048159596091945,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,0
-0.4186847729321421,0.6856912099177482,1.1595695063619036,0.7865716822649015,-0.7243294299627698,-0.0655217251888739,1.0532811438997507,0.237188619962266,0,101,415.47,2294.9999999887514,0.9099260357174458,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.03174603174603,0
-0.41267137826195244,0.697936752990927,1.1595695063619036,0.7865716822649015,-0.7243294299627698,-0.0655217251888739,1.0532811438997507,0.237188619962266,1,91,415.471,2600.000000061482,0.9148068814772476,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.61904761904761,0
-0.4062570906137502,0.7134976832716912,1.6343627132958456,0.8473492713706576,-0.8392448939668719,-0.1634206428809472,0.9686775207743498,0.66174938821697,1,93,415.472,2764.9999999950523,0.9194532137678262,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.2063492063492,0
-0.3998428029655479,0.7275078679231007,1.6343627132958456,0.8473492713706576,-0.8392448939668719,-0.1634206428809472,0.9686775207743498,0.66174938821697,0,92,415.473,1419.9999999249994,0.9238597880321029,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.79365079365079,0
-0.3942303012733709,0.7286842956419214,1.6343627132958456,0.8473492713706576,-0.8392448939668719,-0.1634206428809472,0.9686775207743498,0.66174938821697,1,89,415.474,1599.9999999139109,0.9280214018717897,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.38095238095238,0
-0.387415120647156,0.7446195438332194,1.3969661098288746,0.7663124858963162,-0.6860242752947358,-0.18340833857641217,1.0251416456173417,0.48743915581654823,0,85,415.475,2184.9999999443826,0.9319328986930029,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.96825396825397,0
-0.3814017259769664,0.7520524280566773,1.3969661098288746,0.7663124858963162,-0.6860242752947358,-0.18340833857641217,1.0251416456173417,0.48743915581654823,1,85,415.476,1965.0000000464643,0.9355891714005382,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555555,0
-0.3745865453507515,0.7656348208103338,1.3969661098288746,0.7663124858963162,-0.6860242752947358,-0.18340833857641217,1.0251416456173417,0.48743915581654823,1,82,415.477,2944.999999962907,0.9389851661388162,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.14285714285714,0
-0.3677713647245366,0.7835486065287393,1.664037288729217,0.8473492713706576,-0.8200923166328549,-0.24065201128247168,1.0601308901921793,0.5246082494901676,0,78,415.478,2114.999999919688,0.9421158860773379,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.73015873015873,0
-0.3613570770763343,0.7882543174040219,1.664037288729217,0.8473492713706576,-0.8200923166328549,-0.24065201128247168,1.0601308901921793,0.5246082494901676,1,82,415.479,1794.9999999394204,0.9449763952383539,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.317460317460316,0
-0.3545418964501194,0.8027457679404036,1.664037288729217,0.8473492713706576,-0.8200923166328549,-0.24065201128247168,1.0601308901921793,0.5246082494901676,0,94,415.48,1934.999999946711,0.9475618223643666,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.9047619047619,0
-0.34772671582390446,0.8089487504578217,1.5453389869957315,0.6650165040533893,-0.7243294299627698,-0.31774740896497944,0.9753421387886045,0.37400933546774423,0,98,415.481,2384.999999919004,0.9498673648230229,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.49206349206349,0
-0.34051064221967686,0.8282528598439243,1.5453389869957315,0.6650165040533893,-0.7243294299627698,-0.31774740896497944,0.9753421387886045,0.37400933546774423,0,101,415.482,2679.999999934327,0.9518882925468757,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.07936507936508,0
-0.3332945686154493,0.8376108076072705,1.5453389869957315,0.6650165040533893,-0.7243294299627698,-0.31774740896497944,0.9753421387886045,0.37400933546774423,1,97,415.483,1340.0000000316795,0.9536199520053734,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,0
-0.32688028096724703,0.8425838884186485,1.4266406852622457,0.7460532895277308,-0.8392448939668719,-0.38423709056417926,1.0251416456173417,0.3019141106697756,1,88,415.484,2379.9999999062275,0.9550577702063235,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.25396825396825,0
-0.3188624214069942,0.8630644255235719,1.4266406852622457,0.7460532895277308,-0.8392448939668719,-0.38423709056417926,1.0251416456173417,0.3019141106697756,0,88,415.485,2889.9999999327556,0.9561972587239639,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.84126984126983,0
-0.3116463478027667,0.8734918530313004,1.4266406852622457,0.7460532895277308,-0.8392448939668719,-0.38423709056417926,1.0251416456173417,0.3019141106697756,0,87,415.486,1430.00000002273,0.9570340177506834,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
-0.30483116717655173,0.8783579858682403,1.664037288729217,0.5434613258418771,-0.7243294299627698,-0.3792061739605588,1.0114421530324846,0.20194206561659245,0,83,415.487,2350.000000070635,0.9575637401693272,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.01587301587301,0
-0.29681330761629887,0.8986246270242872,1.664037288729217,0.5434613258418771,-0.7243294299627698,-0.3792061739605588,1.0114421530324846,0.20194206561659245,1,75,415.488,2755.0000000651635,0.957782215642918,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.6031746031746,0
-0.28919634103405867,0.907822152825976,1.664037288729217,0.5434613258418771,-0.7243294299627698,-0.3792061739605588,1.0114421530324846,0.20194206561659245,0,62,415.489,1415.0000000105792,0.9576853347185381,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.19047619047619,0
-0.2819802674298311,0.9137577654072983,1.8420847413294452,0.46242454036753566,-0.6477191206267016,-0.24391530853887416,1.0601308901921793,0.014174057920549711,0,60,415.49,2015.0000000418222,0.9572690929420182,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777777,0
-0.27396240786957826,0.9293721696752817,1.8420847413294452,0.46242454036753566,-0.6477191206267016,-0.24391530853887416,1.0601308901921793,0.014174057920549711,0,59,415.491,2670.0000000014697,0.9565295949799718,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,79.36507936507937,0
-0.26594454830932546,0.9423128745823088,1.8420847413294452,0.46242454036753566,-0.6477191206267016,-0.24391530853887416,1.0601308901921793,0.014174057920549711,1,57,415.492,2614.999999998574,0.9554630587456014,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.95238095238095,0
-0.25792668874907265,0.9573390649908817,1.8124101658960736,0.8068308786334869,-0.9733129353049913,-0.5286379941599874,0.9899672727643303,0.06512135011111421,0,56,415.493,1500.0000000673026,0.9540658195245721,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,82.53968253968253,0
-0.250710615144845,0.958355070748045,1.8124101658960736,0.8068308786334869,-0.9733129353049913,-0.5286379941599874,0.9899672727643303,0.06512135011111421,1,51,415.494,1990.0000000927976,0.9523343340971369,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,84.12698412698413,0
-0.24189096962856693,0.9786217119040918,1.8124101658960736,0.8068308786334869,-0.9733129353049913,-0.5286379941599874,0.9899672727643303,0.06512135011111421,0,58,415.495,2750.000000065018,0.9502651848526149,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428571,0
-0.23387311006831404,0.9877657637185615,1.8717593167628166,0.6042389149476333,-0.8392448939668719,-0.5800349259483258,0.9335031479213383,0.02795225643749483,1,60,415.496,2369.999999951193,0.9478550838922298,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,87.30158730158729,0
-0.22505346455203598,1.003968381845955,1.8717593167628166,0.6042389149476333,-0.8392448939668719,-0.5800349259483258,0.9335031479213383,0.02795225643749483,0,61,415.497,1494.9999999055872,0.94510087711621,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,0
-0.21783739094780843,1.0037544858970786,1.8717593167628166,0.6042389149476333,-0.8392448939668719,-0.5800349259483258,0.9335031479213383,0.02795225643749483,0,77,415.498,1874.9999998821877,0.9419995482909412,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,90.47619047619047,0
-0.20861685245351763,1.0240211270531254,1.901433892196188,0.42190614763036494,-0.7243294299627698,-0.6008384459578915,0.9833026547500755,-0.09733322310030842,0,86,415.499,2644.9999999222637,0.9385482230918727,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,92.06349206349206,0
-0.20019809991525211,1.0320422251359935,1.901433892196188,0.42190614763036494,-0.7243294299627698,-0.6008384459578915,0.9833026547500755,-0.09733322310030842,1,100,415.5,2170.00000005131,0.9347441731177657,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,93.65079365079364,0
-0.19137845439897405,1.0472288375062238,1.901433892196188,0.42190614763036494,-0.7243294299627698,-0.6008384459578915,0.9833026547500755,-0.09733322310030842,1,100,415.501,1950.0000000412983,0.9305848198717435,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,95.23809523809523,0
-0.18295970186070853,1.0528970801514506,1.72338643959596,0.17879579120734096,-0.8009397392988378,-0.44474406052664117,1.0114421530324846,-0.13418189355260346,1,105,415.502,1330.0000000089785,0.9260677387044685,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,96.82539682539682,0
-0.17454094932244307,1.0614529181065098,1.72338643959596,0.17879579120734096,-0.8009397392988378,-0.44474406052664117,1.0114421530324846,-0.13418189355260346,1,115,415.503,2689.999999925203,0.9211906627146683,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,98.4126984126984,0
-0.16491951785013967,1.0816660852753375,1.72338643959596,0.17879579120734096,-0.8009397392988378,-0.44474406052664117,1.0114421530324846,-0.13418189355260346,0,121,415.504,2529.999999916865,0.915951486602111,34,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
