angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.0876981256028966,0.5562306868602569,0.26933224336076245,-0.0035369761099273466,-1.1265335539771275,-2.5361096897235575,-0.7907816349889146,-1.8298615808008256,0,141,449.31,-4930.000000116575,-1.5168672102577683,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.842105263157895,1
2.0901034834709717,0.5312583348289276,0.20998309249401972,-0.044055368847097855,-1.0499232446410591,-2.287963127517955,-0.783931888696486,-1.7420656181579661,0,144,449.311,-4010.0000000183645,-1.5179999990443858,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.368421052631579,1
2.092508841339048,0.5133445491105221,0.20998309249401972,-0.044055368847097855,-1.0499232446410591,-2.287963127517955,-0.783931888696486,-1.7420656181579661,0,146,449.312,-3925.0000000139553,-1.5188293869870855,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.894736842105263,1
2.094513306229111,0.4892812548619177,0.20998309249401972,-0.044055368847097855,-1.0499232446410591,-2.287963127517955,-0.783931888696486,-1.7420656181579661,0,145,449.313,-4809.999999959407,-1.5193569177973618,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.421052631578947,1
2.0961168781411614,0.4619025734057279,0.2396576679273911,-0.22638813616436615,-0.9733129353049913,-2.323723426619365,-0.7128426298777683,-1.6420935731047828,0,148,449.314,-4759.99999995681,-1.5195842677587348,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.947368421052632,1
2.0981213430312247,0.4383740190293148,0.2396576679273911,-0.22638813616436615,-0.9733129353049913,-2.323723426619365,-0.7128426298777683,-1.6420935731047828,1,146,449.315,-5030.00000011894,-1.5195132452226847,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.473684210526315,1
2.09892312898725,0.40810774226329244,0.2396576679273911,-0.22638813616436615,-0.9733129353049913,-2.323723426619365,-0.7128426298777683,-1.6420935731047828,0,146,449.316,-5055.000000010252,-1.519145789977638,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
2.100125807921288,0.3843118179507837,0.20998309249401972,-0.34794331437587817,-0.896702625968923,-2.126973796202101,-0.6495287587423477,-1.5562201497898691,0,146,449.317,-4549.999999983964,-1.5184839724897308,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473683,1
2.101328486855326,0.35944641389389254,0.20998309249401972,-0.34794331437587817,-0.896702625968923,-2.126973796202101,-0.6495287587423477,-1.5562201497898691,0,150,449.318,-3990.000000018459,-1.5175299930143782,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.052631578947368,1
2.102531165789364,0.3416395761499253,0.20998309249401972,-0.34794331437587817,-0.896702625968923,-2.126973796202101,-0.6495287587423477,-1.5562201497898691,1,146,449.319,-4020.0000000200343,-1.5162861805780103,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.578947368421051,1
2.1033329517453896,0.31645332816971944,0.2396576679273911,-0.287165725270122,-0.858397471300889,-2.521152910631713,-0.671003639010502,-1.5562201497898691,1,162,449.32,-4789.999999972577,-1.5147549918296512,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.105263157894736,1
2.1037338447234015,0.29041149639400765,0.2396576679273911,-0.287165725270122,-0.858397471300889,-2.521152910631713,-0.671003639010502,-1.5562201497898691,1,169,449.321,-4839.999999975185,-1.5129390097622373,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.631578947368421,1
2.104134737701415,0.2646905085416105,0.2396576679273911,-0.287165725270122,-0.858397471300889,-2.521152910631713,-0.671003639010502,-1.5562201497898691,0,171,449.322,-4785.000000113152,-1.5108409423037668,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.157894736842104,1
2.104134737701415,0.23923689062530906,0.26933224336076245,-0.3884617071130489,-0.7051768526287527,-2.2664797539133055,-0.600840021582653,-1.3918430372505006,0,173,449.323,-4624.99999998559,-1.5084636207785327,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.68421052631579,1
2.104134737701415,0.21522707036392383,0.26933224336076245,-0.3884617071130489,-0.7051768526287527,-2.2664797539133055,-0.600840021582653,-1.3918430372505006,0,174,449.324,-4479.999999978041,-1.5058099982389348,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.210526315789473,1
2.1037338447234015,0.19132419807697684,0.26933224336076245,-0.3884617071130489,-0.7051768526287527,-2.2664797539133055,-0.600840021582653,-1.3918430372505006,1,172,449.325,-4459.999999979271,-1.502883147668643,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.736842105263158,1
2.1037338447234015,0.16752827376446813,0.2990068187941338,-0.5100168853245611,-0.6477191206267016,-2.2207935923236715,-0.5162363984572519,-0.9538244937001756,1,172,449.326,-4439.999999978232,-1.4996862600581837,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.26315789473684,1
2.1029320587673768,0.14383929742639764,0.2990068187941338,-0.5100168853245611,-0.6477191206267016,-2.2207935923236715,-0.5162363984572519,-0.9538244937001756,0,171,449.327,-4955.00000011717,-1.4962226423542884,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210526,1
2.1021302728113516,0.11453555243031946,0.2990068187941338,-0.5100168853245611,-0.6477191206267016,-2.2207935923236715,-0.5162363984572519,-0.9538244937001756,0,173,449.328,-5309.999999984309,-1.4924957152846055,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.31578947368421,1
2.1009275938773135,0.08704992299969137,0.26933224336076245,-0.570794474430317,-0.5711088112906334,-2.27722144071563,-0.5093866521648234,-1.317504849903262,1,174,449.329,-4564.999999945517,-1.488509011059631,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.842105263157894,1
2.0997249149432755,0.0657138020992622,0.26933224336076245,-0.570794474430317,-0.5711088112906334,-2.27722144071563,-0.5093866521648234,-1.317504849903262,1,174,449.33,-4109.999999973553,-1.4842661709540017,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.36842105263158,1
2.0985222360092375,0.04309430550557411,0.26933224336076245,-0.570794474430317,-0.5711088112906334,-2.27722144071563,-0.5093866521648234,-1.317504849903262,1,175,449.331,-3699.9999999522065,-1.4797709427696473,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.894736842105264,1
2.0977204500532123,0.02614305155711283,0.3583559696608765,-0.6315720635360731,-0.5519562339566163,-2.1842174689081606,-0.36813377591825663,-1.1553706999131637,0,175,449.332,-3969.9999999355687,-1.4750271781836253,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.421052631578945,1
2.0961168781411614,0.0006359596535922261,0.3583559696608765,-0.6315720635360731,-0.5519562339566163,-2.1842174689081606,-0.36813377591825663,-1.1553706999131637,1,176,449.333,-4104.999999942598,-1.4700388299837261,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.94736842105263,1
2.094513306229111,-0.017759091949785314,0.3583559696608765,-0.6315720635360731,-0.5519562339566163,-2.1842174689081606,-0.36813377591825663,-1.1553706999131637,0,176,449.334,-3800.000000089858,-1.4648099491951083,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.473684210526315,1
2.0929097343170606,-0.040004270632939556,0.2396576679273911,-0.6113128671674877,-0.6094139659586675,-2.1635499196176116,-0.3535086419425308,-1.006694325218686,0,176,449.335,-4699.999999946863,-1.459344682101292,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
2.0905043764489846,-0.06802463993575883,0.2396576679273911,-0.6113128671674877,-0.6094139659586675,-2.1635499196176116,-0.3535086419425308,-1.006694325218686,1,178,449.336,-4444.999999933583,-1.4536472671629266,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.52631578947368,1
2.0884999115589213,-0.08754264527073789,0.2396576679273911,-0.6113128671674877,-0.6094139659586675,-2.1635499196176116,-0.3535086419425308,-1.006694325218686,0,180,449.337,-3250.0000000072214,-1.44772203183783,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.052631578947366,1
2.0864954466688586,-0.10278273162818732,0.3286813942275052,-0.6720904562732438,-0.45619334728653127,-2.1020911546220327,-0.2618701442465275,-1.006694325218686,0,179,449.338,-3565.0000000236187,-1.4415733893059341,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.57894736842105,1
2.0840900888007825,-0.125669598157971,0.3286813942275052,-0.6720904562732438,-0.45619334728653127,-2.1020911546220327,-0.2618701442465275,-1.006694325218686,0,178,449.339,-3850.0000000910404,-1.4352058351029127,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.105263157894736,1
2.0816847309327065,-0.1439577017869103,0.3286813942275052,-0.6720904562732438,-0.45619334728653127,-2.1020911546220327,-0.2618701442465275,-1.006694325218686,0,179,449.34,-4314.999999928525,-1.4286239436663866,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.63157894736842,1
2.0788784800866176,-0.17181764912807224,0.26933224336076245,-0.7733864381161706,-0.5328036566225993,-2.299656609353397,-0.21336653536500655,-1.0944902878615457,0,179,449.341,-3989.999999911597,-1.4218323647986357,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.157894736842103,1
2.0764731222185424,-0.1866299435877687,0.26933224336076245,-0.7733864381161706,-0.5328036566225993,-2.299656609353397,-0.21336653536500655,-1.0944902878615457,0,178,449.342,-3274.9999999556567,-1.4148358200497888,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.684210526315788,1
2.073265978394441,-0.20684311075659634,0.3583559696608765,-0.7531272417475853,-0.5328036566225993,-2.0207806646500046,-0.22003115337926132,-1.12012414556749,3,178,449.343,-3374.9999999608626,-1.4076390990255003,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.210526315789473,1
2.0708606205263655,-0.22272488496067522,0.3583559696608765,-0.7531272417475853,-0.5328036566225993,-2.0207806646500046,-0.22003115337926132,-1.12012414556749,1,178,449.344,-3884.999999929434,-1.4002470556232116,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.736842105263158,1
2.0672525837242515,-0.24839239882585315,0.3583559696608765,-0.7531272417475853,-0.5328036566225993,-2.0207806646500046,-0.22003115337926132,-1.12012414556749,0,177,449.345,-3494.9999999091306,-1.3926646042011317,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.263157894736842,1
2.0644463328781626,-0.2601032020268406,0.26933224336076245,-0.8341640272219265,-0.5328036566225993,-2.0050080612440597,-0.21336653536500655,-1.0438634188923055,1,175,449.346,-3150.0000000744876,-1.384896715684092,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.789473684210524,1
2.0608382960760494,-0.28208101077389924,0.26933224336076245,-0.8341640272219265,-0.5328036566225993,-2.0050080612440597,-0.21336653536500655,-1.0438634188923055,1,172,449.347,-4539.999999953881,-1.3769484136103936,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.31578947368421,1
2.0568293662959225,-0.3086575824218023,0.26933224336076245,-0.8341640272219265,-0.5328036566225993,-2.0050080612440597,-0.21336653536500655,-1.0438634188923055,0,170,449.348,-3229.9999998856656,-1.3688247701237677,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.842105263157894,1
2.0536222224718217,-0.3166252065174513,0.26933224336076245,-0.915200812696268,-0.5519562339566163,-1.9793095953498905,-0.17041677482869788,-1.1063459470505448,1,166,449.349,-2694.9999999186366,-1.360530901914553,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.36842105263158,1
2.0500141856697076,-0.3374800615329084,0.26933224336076245,-0.915200812696268,-0.5519562339566163,-1.9793095953498905,-0.17041677482869788,-1.1063459470505448,1,162,449.35,-4234.999999998814,-1.3520719661142238,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.89473684210526,1
2.0456043629115683,-0.3619176736920465,0.26933224336076245,-0.915200812696268,-0.5519562339566163,-1.9793095953498905,-0.17041677482869788,-1.1063459470505448,0,157,449.351,-3280.0000000775617,-1.343453156147416,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.421052631578945,1
2.041996326109455,-0.3725589971486516,0.3286813942275052,-0.8949416163276827,-0.5711088112906334,-1.97427867874627,-0.22688089967168987,-0.9695252315450666,0,153,449.352,-2739.999999944288,-1.334679697545591,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.94736842105263,1
2.0379873963293282,-0.3912214186881247,0.3286813942275052,-0.8949416163276827,-0.5711088112906334,-1.97427867874627,-0.22688089967168987,-0.9695252315450666,0,155,449.353,-4065.0000000132713,-1.3257568437264555,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.473684210526315,1
2.033176680593177,-0.41603334875779674,0.3286813942275052,-0.8949416163276827,-0.5711088112906334,-1.97427867874627,-0.22688089967168987,-0.9695252315450666,0,157,449.354,-3340.000000057953,-1.3166898717432247,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
2.02916775081305,-0.4269420421504974,0.38803054509424795,-0.9354600090648534,-0.5136510792885822,-2.1095695441679547,-0.15005266422958602,-1.0810325125659248,1,157,449.355,-3640.00000007356,-1.3074840780078008,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.52631578947368,1
2.023956142098886,-0.4549624114533167,0.38803054509424795,-0.9354600090648534,-0.5136510792885822,-2.1095695441679547,-0.15005266422958602,-1.0810325125659248,1,158,449.356,-3275.0000000960645,-1.2981447739919179,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.052631578947366,1
2.0199472123187596,-0.4619675037790215,0.38803054509424795,-0.9354600090648534,-0.5136510792885822,-2.1095695441679547,-0.15005266422958602,-1.0810325125659248,1,157,449.357,-2100.000000034881,-1.2886772819103285,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.57894736842105,1
2.015136496582608,-0.4774214860853474,0.3286813942275052,-0.9962375981706093,-0.45619334728653127,-1.8763797610541966,-0.1285777839614317,-1.0320077597033062,1,155,449.358,-3275.0000000774453,-1.2790869303901182,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.10526315789473,1
2.0103257808464563,-0.4969929654075456,0.3286813942275052,-0.9962375981706093,-0.45619334728653127,-1.8763797610541966,-0.1285777839614317,-1.0320077597033062,0,150,449.359,-3584.9999999871434,-1.2693790501302327,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.63157894736842,1
2.005114172132292,-0.515762334921457,0.3286813942275052,-0.9962375981706093,-0.45619334728653127,-1.8763797610541966,-0.1285777839614317,-1.0320077597033062,0,153,449.36,-3654.9999999907886,-1.2595589695552167,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.1578947368421,1
1.9999025634181273,-0.5360824500647229,0.4177051205276194,-0.9759784018020241,-0.4753459246205482,-1.8298777751504618,-0.18504190880442367,-1.1944623329147288,0,153,449.361,-3180.000000020067,-1.249632010467069,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.68421052631579,1
1.994690954703963,-0.5497717907928178,0.4177051205276194,-0.9759784018020241,-0.4753459246205482,-1.8298777751504618,-0.18504190880442367,-1.1944623329147288,0,147,449.362,-3180.0000000200453,-1.2396034836990506,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.21052631578947,1
1.9890784530117862,-0.5700919059360837,0.4177051205276194,-0.9759784018020241,-0.4753459246205482,-1.8298777751504618,-0.18504190880442367,-1.1944623329147288,0,147,449.363,-2970.0000000702275,-1.2294786847753019,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.73684210526316,1
1.983866844297622,-0.5815353392009756,0.38803054509424795,-1.0164967945391945,-0.37958303795046305,-1.8041793092562926,-0.13542753025386023,-1.1944623329147288,1,148,449.364,-3099.9999999306383,-1.2192628895801718,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.26315789473684,1
1.977853449627432,-0.6032457780119386,0.38803054509424795,-1.0164967945391945,-0.37958303795046305,-1.8041793092562926,-0.13542753025386023,-1.1944623329147288,1,145,449.365,-3109.9999999311403,-1.2089613500411827,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.78947368421053,1
1.972641840913268,-0.6147961592512686,0.38803054509424795,-1.0164967945391945,-0.37958303795046305,-1.8041793092562926,-0.13542753025386023,-1.1944623329147288,1,140,449.366,-2694.99999995673,-1.198579289829559,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.315789473684205,1
1.966628446243078,-0.6320682571230447,0.38803054509424795,-0.9354600090648534,-0.5328036566225993,-1.7726341024444023,-0.2618701442465275,-1.2431666625560231,0,143,449.367,-2849.9999999647844,-1.188121900082221,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.84210526315789,1
1.961015944550901,-0.6452763319661675,0.38803054509424795,-0.9354600090648534,-0.5328036566225993,-1.7726341024444023,-0.2618701442465275,-1.2431666625560231,1,138,449.368,-2669.99999997588,-1.177594335149103,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.368421052631575,1
1.9550025498807118,-0.6606233662980551,0.38803054509424795,-0.9354600090648534,-0.5328036566225993,-1.7726341024444023,-0.2618701442465275,-1.2431666625560231,0,132,449.369,-3255.00000000633,-1.1670017083696032,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.89473684210526,1
1.948588262232509,-0.680087897645815,0.477054271394362,-0.9759784018020241,-0.4944985019545652,-1.7368738033429922,-0.23484141563316085,-1.4171564717351208,1,129,449.37,-3465.000000081942,-1.1563490878818934,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.421052631578945,1
1.942173974584307,-0.6976808394409059,0.477054271394362,-0.9759784018020241,-0.4944985019545652,-1.7368738033429922,-0.23484141563316085,-1.4171564717351208,0,134,449.371,-3329.999999981832,-1.1456414924687555,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.94736842105263,1
1.935759686936105,-0.7157015731337495,0.477054271394362,-0.9759784018020241,-0.4944985019545652,-1.7368738033429922,-0.23484141563316085,-1.4171564717351208,1,133,449.372,-2249.9999999255742,-1.1348838874435818,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.473684210526315,1
1.929746292265915,-0.7217441336895102,0.4473796959609906,-0.9962375981706093,-0.34127788328242903,-1.6804459549510333,-0.24150603364741563,-1.5052728575993046,0,135,449.373,-2344.9999999197316,-1.1240811805802124,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.9229311116397005,-0.7407808731395171,0.4473796959609906,-0.9962375981706093,-0.34127788328242903,-1.6804459549510333,-0.24150603364741563,-1.5052728575993046,1,123,449.374,-2854.9999999462743,-1.1132382180903135,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.526315789473685,0
1.9165168239914978,-0.7522777803916282,0.4473796959609906,-0.9962375981706093,-0.34127788328242903,-1.6804459549510333,-0.24150603364741563,-1.5052728575993046,0,118,449.375,-2895.000000068452,-1.1023597806520262,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.05263157894736,0
1.9093007503872705,-0.771742311739388,0.4473796959609906,-1.0164967945391945,-0.4370407699525142,-1.6082455031531293,-0.333144531343419,-1.5796110449465435,0,115,449.376,-3345.000000000815,-1.0914505794935427,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.57894736842105,0
1.9024855697610557,-0.7880518778412199,0.4473796959609906,-1.0164967945391945,-0.4370407699525142,-1.6082455031531293,-0.333144531343419,-1.5796110449465435,1,117,449.377,-2264.9999999445427,-1.0805152525351958,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789473,0
1.8960712821128534,-0.7959660279496498,0.4473796959609906,-1.0164967945391945,-0.4370407699525142,-1.6082455031531293,-0.333144531343419,-1.5796110449465435,0,118,449.378,-1829.9999999713764,-1.0695583605935821,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.63157894736842,0
1.8892561014866385,-0.8076233571634182,0.5364034222611048,-0.9557192054334387,-0.37958303795046305,-1.5934246947803015,-0.3749835222106851,-1.6049244794311635,0,120,449.379,-3455.0000000559667,-1.058584383651245,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.1578947368421,0
1.8812382419263856,-0.8329165531180622,0.5364034222611048,-0.9557192054334387,-0.37958303795046305,-1.5934246947803015,-0.3749835222106851,-1.6049244794311635,0,120,449.38,-2685.00000006349,-1.0475977171954094,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.68421052631579,0
1.8748239542781833,-0.836338888300086,0.5364034222611048,-0.9557192054334387,-0.37958303795046305,-1.5934246947803015,-0.3749835222106851,-1.6049244794311635,1,118,449.381,-1454.9999999467254,-1.0366026686292154,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.21052631578947,0
1.8676078806739556,-0.8484774833988263,0.477054271394362,-0.915200812696268,-0.41788819261849713,-1.5983196406649052,-0.36813377591825663,-1.7302099589689666,1,117,449.382,-3440.0000000500877,-1.0256034537588172,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.73684210526316,0
1.8591891281356903,-0.8731289915068411,0.477054271394362,-0.915200812696268,-0.41788819261849713,-1.5983196406649052,-0.36813377591825663,-1.7302099589689666,0,118,449.383,-2565.0000001040025,-1.014604193359669,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.26315789473684,0
1.8523739475094754,-0.8759096388422354,0.4177051205276194,-0.9759784018020241,-0.4370407699525142,-1.5626953122825118,-0.43144764705367705,-1.6677274308107273,0,116,449.384,-1350.0000000407163,-1.0036089098252603,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.78947368421052,0
1.8451578739052474,-0.8875669680560035,0.4177051205276194,-0.9759784018020241,-0.4370407699525142,-1.5626953122825118,-0.43144764705367705,-1.6677274308107273,0,113,449.385,-3134.9999999307474,-0.9926215239015057,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.315789473684205,0
1.8367391213669821,-0.909437828828624,0.4177051205276194,-0.9759784018020241,-0.4370407699525142,-1.5626953122825118,-0.43144764705367705,-1.6677274308107273,0,112,449.386,-2389.9999998919375,-0.9816458515099377,90,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.84210526315789,0
