angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.274363300847591,-0.0052996529277301785,1.4563152606956171,-0.6720904562732438,-0.14975210994225865,1.262368316728887,1.286172517842321,0.07697700930011349,0,976,409.955,-1610.0000000031127,-0.5528199955098337,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.59259259259259,1
-0.2747641938256036,-0.012892959112845328,1.4563152606956171,-0.6720904562732438,-0.14975210994225865,1.262368316728887,1.286172517842321,0.07697700930011349,0,977,409.956,-1875.0000000169107,-0.5435684308692191,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.74074074074074,1
-0.2759668727596415,-0.025352398134900464,0.8628237520281898,-0.5302760816931464,-0.5136510792885822,1.273110003531212,1.3776258872601506,0.5640203057130571,0,977,409.957,-2534.999999976243,-0.5341942958650024,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.888888888888886,1
-0.2771695516936794,-0.040004270632939556,0.8628237520281898,-0.5302760816931464,-0.5136510792885822,1.273110003531212,1.3776258872601506,0.5640203057130571,1,976,409.958,-2284.999999963225,-0.5247060653320541,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.037037037037035,1
-0.2779713376497047,-0.04979001029403865,0.8628237520281898,-0.5302760816931464,-0.5136510792885822,1.273110003531212,1.3776258872601506,0.5640203057130571,0,977,409.959,-2165.0000000511955,-0.515112163831037,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.185185185185183,1
-0.2795749095617553,-0.06315850709881884,0.8924983274615612,-0.570794474430317,-0.34127788328242903,1.065618686311623,1.5527572384125126,0.5268512120394376,0,976,409.96,-2265.000000002544,-0.5054209613139234,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.333333333333332,1
-0.28077758849579315,-0.07401372650430035,0.8924983274615612,-0.570794474430317,-0.34127788328242903,1.065618686311623,1.5527572384125126,0.5268512120394376,0,977,409.961,-2890.0000000350856,-0.4956407688041774,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.48148148148148,1
-0.28278205338585644,-0.09406647171147063,0.8924983274615612,-0.570794474430317,-0.34127788328242903,1.065618686311623,1.5527572384125126,0.5268512120394376,0,977,409.962,-2920.0000000332375,-0.48577983408877157,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.62962962962963,1
-0.284385625297907,-0.10524253504026686,0.4473796959609906,-0.4289800998502196,-0.5902613886246505,1.091453122924809,1.5607177543739834,0.5893337401976773,0,977,409.963,-1669.9999999681513,-0.47584633741958543,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.777777777777775,1
-0.2855883042319449,-0.11192678344265695,0.4473796959609906,-0.4289800998502196,-0.5902613886246505,1.091453122924809,1.5607177543739834,0.5893337401976773,1,977,409.964,-2040.0000000482396,-0.46584838722214966,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.925925925925924,1
-0.28759276912200815,-0.12705992182566814,0.4473796959609906,-0.4289800998502196,-0.5902613886246505,1.091453122924809,1.5607177543739834,0.5893337401976773,0,977,409.965,-2260.0000000216114,-0.45579401581015233,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.074074074074073,1
-0.28919634103405867,-0.13609702566569956,0.477054271394362,-0.2669065289015369,-0.4944985019545652,0.9353587374935589,1.6590208700842415,0.2391111592902118,0,977,409.966,-1925.0000000041655,-0.4456911751045518,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.22222222222222,1
-0.29120080592412195,-0.14764740690502964,0.477054271394362,-0.2669065289015369,-0.4944985019545652,0.9353587374935589,1.6590208700842415,0.2391111592902118,0,976,409.967,-3009.999999937312,-0.43554773235652267,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.37037037037037,1
-0.2936061637921977,-0.16828836597161026,0.477054271394362,-0.2669065289015369,-0.4944985019545652,0.9353587374935589,1.6590208700842415,0.2391111592902118,0,977,409.968,-3029.999999938347,-0.4253714658738119,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.518518518518515,1
-0.2960115216602736,-0.1800526431598168,0.2990068187941338,-0.16561054705861006,-0.5136510792885822,1.0963480688094127,1.961890733176487,0.15131519664735227,0,977,409.969,-1665.0000000224609,-0.41517006075045954,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666664,1
-0.2976150935723242,-0.18609520371557747,0.2990068187941338,-0.16561054705861006,-0.5136510792885822,1.0963480688094127,1.961890733176487,0.15131519664735227,0,977,409.97,-1710.0000000248037,-0.4049511046002839,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.814814814814813,1
-0.3000204514404,-0.19834074678875613,0.2990068187941338,-0.16561054705861006,-0.5136510792885822,1.0963480688094127,1.961890733176487,0.15131519664735227,0,976,409.971,-2285.000000054035,-0.39472208329502884,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.962962962962962,1
-0.3024258093084759,-0.21053281587471567,0.06161021532716285,-0.06431456521568323,-0.4370407699525142,1.075680519518864,1.941526622577375,0.2391111592902118,0,976,409.972,-3014.999999943826,-0.3844903767085517,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.11111111111111,1
-0.30563295313257705,-0.23058556108188596,0.06161021532716285,-0.06431456521568323,-0.4370407699525142,1.075680519518864,1.941526622577375,0.2391111592902118,0,977,409.973,-2499.999999917007,-0.37426325446886677,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.25925925925926,1
-0.3076374180226403,-0.23726980948427606,0.06161021532716285,-0.06431456521568323,-0.4370407699525142,1.075680519518864,1.941526622577375,0.2391111592902118,0,977,409.974,-1929.9999999521315,-0.36404787172027714,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.407407407407405,1
-0.3104436688687287,-0.2512265201484666,0.0022610644604200932,-0.023796172478512713,-0.34127788328242903,1.147880971316768,1.7154849949272337,0.339083204343395,1,976,409.975,-2269.9999999698302,-0.35385126489829427,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.555555555555554,1
-0.3132499197148172,-0.2615469996817569,0.0022610644604200932,-0.023796172478512713,-0.34127788328242903,1.147880971316768,1.7154849949272337,0.339083204343395,0,976,409.976,-2895.0000000684595,-0.34368034752057347,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.703703703703702,1
-0.31645706353891834,-0.28218795874833746,0.0022610644604200932,-0.023796172478512713,-0.34127788328242903,1.147880971316768,1.7154849949272337,0.339083204343395,0,977,409.977,-2495.00000006568,-0.33354190599762845,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.85185185185185,1
-0.3192633143850068,-0.28823051930409815,-0.20546096357317947,0.036981416627243385,-0.30297272861439495,1.1586226581190928,1.7719491197702255,0.2762802529638312,0,977,409.978,-1825.0000000307882,-0.32344259546761994,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.0,1
-0.32247045820910797,-0.30170596408331657,-0.20546096357317947,0.036981416627243385,-0.30297272861439495,1.1586226581190928,1.7719491197702255,0.2762802529638312,0,977,409.979,-3239.9999999436077,-0.3133889356600612,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.148148148148145,1
-0.32607849501122177,-0.32288166302208837,-0.20546096357317947,0.036981416627243385,-0.30297272861439495,1.1586226581190928,1.7719491197702255,0.2762802529638312,0,977,409.98,-2594.9999999100146,-0.30338730679385834,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.296296296296294,1
-0.3292856388353229,-0.3294589634500403,-0.3538338407400363,0.19905498757592632,-0.34127788328242903,1.204308819708727,1.7854634840769088,0.32722754515439567,0,977,409.981,-1589.9999999719475,-0.2934439455156966,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.444444444444443,1
-0.33249278265942406,-0.3398863909577688,-0.3538338407400363,0.19905498757592632,-0.34127788328242903,1.204308819708727,1.7854634840769088,0.32722754515439567,0,978,409.982,-2175.000000002394,-0.2835649408853964,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.59259259259259,1
-0.3356999264835252,-0.35272014789035777,-0.3538338407400363,0.19905498757592632,-0.34127788328242903,1.204308819708727,1.7854634840769088,0.32722754515439567,1,978,409.983,-2810.000000066444,-0.2737562304154771,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.74074074074074,1
-0.3397088562636516,-0.36993877177491463,-0.4131829916067791,0.2598325766816824,-0.30297272861439495,1.194246986501486,1.8556271015047578,0.3019141106697756,1,977,409.984,-2425.000000033622,-0.2640235961727598,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.888888888888886,1
-0.34331689306576535,-0.3786550316916314,-0.4131829916067791,0.2598325766816824,-0.30297272861439495,1.194246986501486,1.8556271015047578,0.3019141106697756,1,977,409.985,-1970.0000000099244,-0.2543726609504065,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.037037037037035,1
-0.34692492986787915,-0.39100752273924827,-0.4131829916067791,0.2598325766816824,-0.30297272861439495,1.194246986501486,1.8556271015047578,0.3019141106697756,1,976,409.986,-2514.999999976346,-0.2448088845193639,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.185185185185183,1
-0.35093385964800555,-0.4055524472628491,-0.5022067179068932,0.30035096941885314,-0.3987356152844801,1.1685485206073167,1.778798866062654,0.36247409950006926,1,976,409.987,-2054.999999952386,-0.2353375599687861,21,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.333333333333332,1
