angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.697000384877041,2.108420113869675,0.6551017239945902,0.057240612995828756,-1.0882283993090933,-1.7884067058503474,-0.671003639010502,-0.5587426618073077,1,332,410.476,785.0000000185682,0.40591750691301987,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
0.7130361039975466,2.1094361196268387,0.6551017239945902,0.057240612995828756,-1.0882283993090933,-1.7884067058503474,-0.671003639010502,-0.5587426618073077,0,325,410.477,919.9999999541324,0.38083560462359617,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.909090909090908,1
0.7294727160960648,2.1182593275179933,0.3583559696608765,0.3813877548931942,-1.2989067499832807,-1.8755639367400958,-1.1715905031923062,-0.6330808491545464,0,346,410.478,824.9999999491556,0.3555020584530296,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.818181818181818,1
0.7455084352165706,2.1182593275179933,0.3583559696608765,0.3813877548931942,-1.2989067499832807,-1.8755639367400958,-1.1715905031923062,-0.6330808491545464,0,357,410.479,639.9999999605934,0.32992549336401783,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.727272727272727,1
0.7619450473150888,2.125103997882041,0.3583559696608765,0.3813877548931942,-1.2989067499832807,-1.8755639367400958,-1.1715905031923062,-0.6330808491545464,0,352,410.48,359.9999999459833,0.3041146862004089,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.636363636363637,1
0.777579873457582,2.12210945459777,0.6551017239945902,0.2598325766816824,-0.7626345846308039,-1.8141051717445167,-1.0020130003851566,-0.8580179505242085,0,358,410.481,644.9999999284337,0.27807856157998184,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.545454545454545,1
0.7940164855561004,2.1320021422333073,0.6551017239945902,0.2598325766816824,-0.7626345846308039,-1.8141051717445167,-1.0020130003851566,-0.8580179505242085,0,364,410.482,474.999999919557,0.25182618771033155,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.454545454545453,1
0.8096513116985932,2.127189483383587,0.6551017239945902,0.2598325766816824,-0.7626345846308039,-1.8141051717445167,-1.0020130003851566,-0.8580179505242085,1,360,410.483,320.000000007567,0.22536677212922626,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.363636363636363,1
0.8264888167751242,2.1354244774153313,0.031935639893791494,0.30035096941885314,-0.6668716979607187,-1.8191360883481373,-1.1704797335232637,-0.918577939354502,0,365,410.484,500.00000005675247,0.19870965737072743,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.272727272727273,1
0.8421236429176172,2.132536882105499,0.031935639893791494,0.30035096941885314,-0.6668716979607187,-1.8191360883481373,-1.1704797335232637,-0.918577939354502,0,362,410.485,130.00000003745663,0.17186431655828485,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.18181818181818,1
0.8585602550161358,2.1368148010830286,0.031935639893791494,0.30035096941885314,-0.6668716979607187,-1.8191360883481373,-1.1704797335232637,-0.918577939354502,0,350,410.486,120.00000003812602,0.14484034892595155,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.09090909090909,1
0.8741950811586288,2.133820257798758,0.4177051205276194,0.4016469512617796,-0.9541603579709742,-1.7676031858407817,-1.2349043743277266,-1.006694325218686,1,344,410.487,320.0000000484579,0.11764747526879864,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
0.890631693257147,2.140237136265052,0.4177051205276194,0.4016469512617796,-0.9541603579709742,-1.7676031858407817,-1.2349043743277266,-1.006694325218686,0,335,410.488,285.000000006723,0.09029553332354431,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.90909090909091,1
0.9066674123776526,2.1368682750702477,0.4177051205276194,0.4016469512617796,-0.9541603579709742,-1.7676031858407817,-1.2349043743277266,-1.006694325218686,1,324,410.489,-385.000000012049,0.06279447308034539,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.818181818181817,1
0.9227031314981582,2.13611963924918,0.2396576679273911,0.3813877548931942,-1.0116180899730252,-1.845650378556407,-1.5579532197409103,-1.1063459470505448,0,317,410.49,-235.00000000430737,0.035154352026643416,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.727272727272727,1
0.9383379576406513,2.1343549976709486,0.2396576679273911,0.3813877548931942,-1.0116180899730252,-1.845650378556407,-1.5579532197409103,-1.1063459470505448,0,311,410.491,-424.9999999925785,0.007385330323902084,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.636363636363637,1
0.9543736767611573,2.1315743503355544,0.2396576679273911,0.3813877548931942,-1.0116180899730252,-1.845650378556407,-1.5579532197409103,-1.1063459470505448,1,309,410.492,255.00000004281173,-0.020502334081995616,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.545454545454543,1
0.9704093958816629,2.1370821710191237,0.4177051205276194,0.17879579120734096,-1.0307706673070423,-1.7942534467680684,-1.6495917174369137,-1.2941139547465876,0,295,410.493,-514.9999999097199,-0.048498290416017116,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.454545454545453,1
0.985643329046143,2.126066529651985,0.4177051205276194,0.17879579120734096,-1.0307706673070423,-1.7942534467680684,-1.6495917174369137,-1.2941139547465876,0,290,410.494,-144.99999989045318,-0.07659210009434628,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.363636363636363,1
1.002480834122674,2.1355314253897695,0.4177051205276194,0.17879579120734096,-1.0307706673070423,-1.7942534467680684,-1.6495917174369137,-1.2941139547465876,0,290,410.495,85.00000000200816,-0.10477324180935702,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
1.0177147672871545,2.12697558743471,0.4177051205276194,0.07749980936441413,-0.7051768526287527,-1.7576773233525578,-1.8473087185264723,-1.88080887299139,1,291,410.496,-30.00000008905772,-0.13303111667875517,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.18181818181818,1
1.0345522723636855,2.135210581466455,0.4177051205276194,0.07749980936441413,-0.7051768526287527,-1.7576773233525578,-1.8473087185264723,-1.88080887299139,0,283,410.497,-30.00000008911593,-0.16135505345846313,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.09090909090909,1
1.049786205528166,2.1266547435113954,0.4177051205276194,0.07749980936441413,-0.7051768526287527,-1.7576773233525578,-1.8473087185264723,-1.88080887299139,0,276,410.498,-345.00000006967457,-0.18973431381879527,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
1.0662228176266844,2.1315208763483353,-0.05708808640632262,0.2193141839445117,-0.7817871619648208,-1.5253033645529004,-1.903772843369464,-1.5305862920839248,0,270,410.499,-95.00000005669426,-0.21815809768340222,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.909090909090907,1
1.0814567507911645,2.1256387377542323,-0.05708808640632262,0.2193141839445117,-0.7817871619648208,-1.5253033645529004,-1.903772843369464,-1.5305862920839248,0,270,410.5,-835.0000000197615,-0.24661554863036192,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.818181818181817,1
1.0974924699116704,2.122590720482742,-0.05708808640632262,0.2193141839445117,-0.7817871619648208,-1.5253033645529004,-1.903772843369464,-1.5305862920839248,1,265,410.501,-539.9999999990687,-0.27509575935468755,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.72727272727273,1
1.1131272960541632,2.119863547134567,0.20998309249401972,0.3206101657874385,-1.3563644819853318,-1.6498525431722604,-1.9737513325191394,-1.5933892434634886,1,262,410.502,-695.0000000072177,-0.30358777719143026,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.63636363636363,1
1.1287621221966564,2.1151578362592844,0.20998309249401972,0.3206101657874385,-1.3563644819853318,-1.6498525431722604,-1.9737513325191394,-1.5933892434634886,0,260,410.503,-305.0000000311993,-0.33208060969848163,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.54545454545455,1
1.1443969483391494,2.116601633914201,0.20998309249401972,0.3206101657874385,-1.3563644819853318,-1.6498525431722604,-1.9737513325191394,-1.5933892434634886,0,251,410.504,-700.0000000518339,-0.36056323029813075,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.45454545454545,1
1.1596308815036298,2.1076714780486077,0.2990068187941338,0.057240612995828756,-1.1456861313111444,-1.660594229974585,-2.2066427064617096,-1.6792626667784023,1,246,410.505,-525.0000000124273,-0.3890245839763753,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363636,1
1.1756666006241354,2.110986865256193,0.2990068187941338,0.057240612995828756,-1.1456861313111444,-1.660594229974585,-2.2066427064617096,-1.6792626667784023,1,242,410.506,-264.9999999483989,-0.4174535930389059,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.27272727272727,1
1.1913014267666286,2.1048373567259944,0.2990068187941338,0.057240612995828756,-1.1456861313111444,-1.660594229974585,-2.2066427064617096,-1.6792626667784023,0,241,410.507,-1300.0000000022992,-0.44583916292256726,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.18181818181818,1
1.206535359931109,2.0970836285792216,0.5957525731278475,0.11801820210158485,-0.7817871619648208,-1.6290490231626948,-2.19183244420781,-1.7792347118315854,1,232,410.508,-635.0000000432774,-0.47417018806096034,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.090909090909086,1
1.222170186073602,2.098046160349166,0.5957525731278475,0.11801820210158485,-0.7817871619648208,-1.6290490231626948,-2.19183244420781,-1.7792347118315854,1,231,410.509,-1000.0000000623113,-0.502435557802689,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.2370032262600699,2.0863888311353977,0.3286813942275052,0.23957338031309705,-1.0499232446410591,-1.5469227088765667,-2.220157070768393,-1.841717239989825,0,227,410.51,-900.0000000684522,-0.5306241623806063,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.90909090909091,1
1.2530389453805755,2.088420842649724,0.3286813942275052,0.23957338031309705,-1.0499232446410591,-1.5469227088765667,-2.220157070768393,-1.841717239989825,0,224,410.511,-595.0000000526197,-0.5587248989302754,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.81818181818182,1
1.2678719855670433,2.0800254266563223,0.3286813942275052,0.23957338031309705,-1.0499232446410591,-1.5469227088765667,-2.220157070768393,-1.841717239989825,0,226,410.512,-1280.000000030268,-0.5867266775557229,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.72727272727273,1
1.2831059187315235,2.074731501921629,0.5660779976944762,0.17879579120734096,-1.1073809766431104,-1.6090613274672299,-2.290135559918068,-1.841717239989825,1,222,410.513,-1154.9999999850697,-0.6146184274404047,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.63636363636363,1
1.298339851896004,2.067672935608705,0.5660779976944762,0.17879579120734096,-1.1073809766431104,-1.6090613274672299,-2.290135559918068,-1.841717239989825,0,219,410.514,-1465.0000000012806,-0.6423891030011323,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.54545454545455,1
1.3131728920824717,2.0590636236664266,0.5660779976944762,0.17879579120734096,-1.1073809766431104,-1.6090613274672299,-2.290135559918068,-1.841717239989825,1,220,410.515,-890.0000000366999,-0.6700276900825218,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454545,1
1.3284068252469523,2.0581545658837017,0.38803054509424795,-0.08457376158426859,-0.8392448939668719,-1.5833628615730606,-2.304945822171968,-1.8164038055052047,1,214,410.516,-700.0000000268046,-0.6975232121893634,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.36363636363636,1
1.3432398654334197,2.05157726545575,0.38803054509424795,-0.08457376158426859,-0.8392448939668719,-1.5833628615730606,-2.304945822171968,-1.8164038055052047,1,205,410.517,-2120.000000050117,-0.7248647367541431,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.27272727272727,1
1.3576720126418749,2.0354815953027945,0.38803054509424795,-0.08457376158426859,-0.8392448939668719,-1.5833628615730606,-2.304945822171968,-1.8164038055052047,0,204,410.518,-1370.000000086642,-0.7520413814367695,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.18181818181818,1
1.3729059458063555,2.036925392957711,0.6551017239945902,0.17879579120734096,-1.0499232446410591,-1.5626953122825118,-2.3264207024401222,-1.8164038055052047,1,192,410.519,-810.0000000575092,-0.7790423204533468,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.090909090909086,1
1.3873380930148107,2.0268188093732973,0.6551017239945902,0.17879579120734096,-1.0499232446410591,-1.5626953122825118,-2.3264207024401222,-1.8164038055052047,0,187,410.52,-2539.999999950902,-0.8058567909306315,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.4013693472452529,2.0097606074503975,0.6551017239945902,0.17879579120734096,-1.0499232446410591,-1.5626953122825118,-2.3264207024401222,-1.8164038055052047,0,182,410.521,-1539.9999998989224,-0.832474099282621,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.90909090909091,1
1.4166032804097333,2.0103488213098077,0.7441254502947044,0.42190614763036494,-1.0499232446410591,-1.526119188867001,-2.2482965690508023,-1.4408677901131195,0,185,410.522,-1174.9999999213032,-0.8588836276055414,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.81818181818181,1
1.4306345346401759,1.9971942204539042,0.7441254502947044,0.42190614763036494,-1.0499232446410591,-1.526119188867001,-2.2482965690508023,-1.4408677901131195,0,182,410.523,-2444.9999999874854,-0.8850748400873403,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.72727272727273,1
1.4446657888706183,1.9842000415596577,0.7441254502947044,0.42190614763036494,-1.0499232446410591,-1.526119188867001,-2.2482965690508023,-1.4408677901131195,0,177,410.524,-1665.0000000393775,-0.9110372894276204,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.63636363636363,1
1.4590979360790732,1.979387382709937,0.6254271485612188,0.482683736736121,-1.1456861313111444,-1.5776520913743564,-2.333085320454377,-2.2935139820570947,1,181,410.525,-1599.9999999525317,-0.9367606232637956,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,1
1.473129190309516,1.9670883656495393,0.6254271485612188,0.482683736736121,-1.1456861313111444,-1.5776520913743564,-2.333085320454377,-2.2935139820570947,1,181,410.526,-2510.0,-0.9622345905990672,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.45454545454545,1
1.4867595515619456,1.9525434411259381,0.6254271485612188,0.482683736736121,-1.1456861313111444,-1.5776520913743564,-2.333085320454377,-2.2935139820570947,1,183,410.527,-2684.9999999891734,-0.9874490482276534,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.36363636363636,1
1.5003899128143754,1.9383728345128712,0.6847762994279616,0.1585365948387556,-1.0882283993090933,-1.5311501054706216,-2.2551463153432305,-1.9532245210106831,0,182,410.528,-1774.9999999418214,-1.0123939671525286,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.27272727272727,1
1.5144211670448182,1.9335601756631502,0.6847762994279616,0.1585365948387556,-1.0882283993090933,-1.5311501054706216,-2.2551463153432305,-1.9532245210106831,1,182,410.529,-1920.000000045431,-1.0370594389907883,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.18181818181818,1
1.5276506353192354,1.9178388234207286,0.6847762994279616,0.1585365948387556,-1.0882283993090933,-1.5311501054706216,-2.2551463153432305,-1.9532245210106831,0,177,410.53,-2794.9999999948777,-1.0614356823616395,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.090909090909086,1
1.5412809965716647,1.903668216807662,0.9221729028949326,0.46242454036753566,-0.9733129353049913,-1.5311501054706216,-2.2066427064617096,-1.9532245210106831,1,172,410.531,-3155.000000013679,-1.085513049251881,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
1.5541095718680698,1.8840967374854636,0.9221729028949326,0.46242454036753566,-0.9733129353049913,-1.5311501054706216,-2.2066427064617096,-1.9532245210106831,1,169,410.532,-2730.000000039785,-1.1092820313536216,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.90909090909091,1
1.5673390401424867,1.874471419786022,0.9221729028949326,0.46242454036753566,-0.9733129353049913,-1.5311501054706216,-2.2066427064617096,-1.9532245210106831,1,172,410.533,-1919.9999999976717,-1.132733266368847,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.81818181818181,1
1.5805685084169039,1.8635627263933212,1.3376169589621318,0.42190614763036494,-1.0307706673070423,-1.5054516395764523,-2.1986821905002385,-2.0528761428425417,1,172,410.534,-2904.999999936961,-1.1558575442753811,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.72727272727273,1
1.5929961907352959,1.8434030332117128,1.3376169589621318,0.42190614763036494,-1.0307706673070423,-1.5054516395764523,-2.1986821905002385,-2.0528761428425417,0,165,410.535,-3359.9999999606516,-1.1786458135487308,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636363,1
1.6058247660317007,1.8276282069820724,1.3376169589621318,0.42190614763036494,-1.0307706673070423,-1.5054516395764523,-2.1986821905002385,-2.0528761428425417,0,159,410.536,-3235.000000076514,-1.2010891873342386,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.54545454545455,1
1.6178515553720798,1.8088053634809416,1.278267808095389,0.2193141839445117,-1.1456861313111444,-1.541891792272946,-2.1150042087657064,-1.9022772288201186,1,160,410.537,-3554.9999999810243,-1.2231789495638736,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.45454545454545,1
1.630279237690472,1.7896082020692774,1.278267808095389,0.2193141839445117,-1.1456861313111444,-1.541891792272946,-2.1150042087657064,-1.9022772288201186,1,159,410.538,-3619.9999999844295,-1.2449065610119459,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,66.36363636363636,1
1.6419051340528381,1.7700901967342981,1.278267808095389,0.2193141839445117,-1.1456861313111444,-1.541891792272946,-2.1150042087657064,-1.9022772288201186,1,155,410.539,-3045.0000000198197,-1.2662636652840433,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.27272727272727,1
1.6543328163712303,1.7570425438528328,1.5453389869957315,0.482683736736121,-1.2414490179812296,-1.510346585461056,-2.0585400839227144,-2.3402957723704434,0,154,410.54,-2424.9999999875727,-1.287242094733559,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.18181818181817,1
1.6667604986896223,1.7441553129330247,1.5453389869957315,0.482683736736121,-1.2414490179812296,-1.510346585461056,-2.0585400839227144,-2.3402957723704434,0,154,410.541,-2930.000000069238,-1.307833876300255,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.0909090909091,1
1.6783863950519884,1.725706787342428,1.5453389869957315,0.482683736736121,-1.2414490179812296,-1.510346585461056,-2.0585400839227144,-2.3402957723704434,1,151,410.542,-3594.9999999745633,-1.3280312372653404,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,1
1.6896113984363426,1.7057075161224768,1.5453389869957315,0.3206101657874385,-1.0882283993090933,-1.541891792272946,-2.0516903376302857,-2.8898215969416263,0,156,410.543,-3764.999999983469,-1.3478266109174668,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.9090909090909,1
1.7008364018206965,1.68544087496643,1.5453389869957315,0.3206101657874385,-1.0882283993090933,-1.541891792272946,-2.0516903376302857,-2.8898215969416263,0,158,410.544,-3709.999999986816,-1.3672126421239537,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,71.81818181818181,1
1.7120614052050505,1.6660298176058892,1.5453389869957315,0.3206101657874385,-1.0882283993090933,-1.541891792272946,-2.0516903376302857,-2.8898215969416263,0,159,410.545,-3659.999999984255,-1.38618219280145,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,72.72727272727272,1
1.7232864085894046,1.6462979163220337,1.51566441156236,0.6650165040533893,-1.1456861313111444,-1.5469227088765667,-1.9670867145048847,-2.8411172673003318,0,155,410.546,-3714.9999999808206,-1.4047283472802226,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.63636363636364,1
1.7341105189957458,1.6262986451020824,1.51566441156236,0.6650165040533893,-1.1456861313111444,-1.5469227088765667,-1.9670867145048847,-2.8411172673003318,0,156,410.547,-3769.999999983731,-1.4228444175562902,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.54545454545455,1
1.7449346294020875,1.6059785299588165,1.51566441156236,0.6650165040533893,-1.1456861313111444,-1.5469227088765667,-1.9670867145048847,-2.8411172673003318,1,161,410.548,-3820.0000000903383,-1.4405239484256855,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.45454545454545,1
1.7553578468304158,1.5854445188666744,1.664037288729217,0.5434613258418771,-1.1839912859791786,-1.5675902581671153,-1.6562563354511683,-2.4655812519082465,0,157,410.549,-3759.999999986583,-1.457760722495169,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.36363636363636,1
1.7657810642587448,1.5657660915700378,1.664037288729217,0.5434613258418771,-1.1839912859791786,-1.5675902581671153,-1.6562563354511683,-2.4655812519082465,0,133,410.55,-3809.9999999892316,-1.4745487650637683,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,77.27272727272727,1
1.7758033887090607,1.5446973406057043,1.51566441156236,0.6650165040533893,-1.394669636653366,-1.6191231606744707,-1.8676728291255842,-2.440267817423626,1,133,410.551,-4384.999999953754,-1.490882348869544,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,78.18181818181817,1
1.785424820181364,1.518869404778869,1.51566441156236,0.6650165040533893,-1.394669636653366,-1.6191231606744707,-1.8676728291255842,-2.440267817423626,0,134,410.552,-4694.999999969936,-1.5067559986960144,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,79.0909090909091,1
1.7950462516536678,1.49448526660695,1.51566441156236,0.6650165040533893,-1.394669636653366,-1.6191231606744707,-1.8676728291255842,-2.440267817423626,1,134,410.553,-4120.00000009744,-1.5221644958327287,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,1
1.804667683125971,1.4748068393103133,1.7530610150293313,0.6244981113162186,-1.1456861313111444,-1.588393778176681,-1.7341953405623145,-2.414633959717682,0,123,410.554,-3385.000000000611,-1.5371028823845496,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.9090909090909,0
1.814690007576287,1.4582833772596049,1.7530610150293313,0.6244981113162186,-1.1456861313111444,-1.588393778176681,-1.7341953405623145,-2.414633959717682,0,120,410.555,-3259.999999994121,-1.551566465424339,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,81.81818181818181,0
1.8243114390485902,1.4399417996434467,1.7530610150293313,0.6244981113162186,-1.1456861313111444,-1.588393778176681,-1.7341953405623145,-2.414633959717682,1,118,410.556,-3894.9999999549473,-1.56555082098385,22,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,82.72727272727272,0
