angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.2254543575300486,-0.779282143937284,-1.3330948300412917,-1.1785703654878776,1.1526231487708998,0.8390914684296868,0.9968170190567588,-0.28478080757502683,1,143,445.22,3334.999999967884,1.2839797474428905,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3333333333333333,1
-0.23026507326620027,-0.7629725778354524,-1.3330948300412917,-1.1785703654878776,1.1526231487708998,0.8390914684296868,0.9968170190567588,-0.28478080757502683,1,150,445.221,4175.00000009872,1.2895656784226115,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4666666666666666,1
-0.23387311006831404,-0.7346313646093182,-1.3330948300412917,-1.4621991146480724,1.324996344777053,0.6673604503115083,0.8916641570540721,-0.34566121962664476,0,169,445.222,5249.999999977765,1.2947544697710975,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6,1
-0.2370802538924152,-0.7068248912553755,-1.3330948300412917,-1.4621991146480724,1.324996344777053,0.6673604503115083,0.8916641570540721,-0.34566121962664476,0,166,445.223,4189.999999922591,1.2995431821829866,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7333333333333334,1
-0.24108918367254167,-0.6898201633196951,-1.3330948300412917,-1.4621991146480724,1.324996344777053,0.6673604503115083,0.8916641570540721,-0.34566121962664476,0,181,445.224,4194.999999922271,1.3039291144215626,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8666666666666667,1
-0.24429632749664282,-0.6619602159785332,-1.926586338708719,-1.441939918279487,1.7655056234594446,1.019252671126905,1.0047775350182298,-0.15981575125854788,0,187,445.225,5374.999999983716,1.3079098047977684,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0,1
-0.24710257834273125,-0.6323356270591403,-1.926586338708719,-1.441939918279487,1.7655056234594446,1.019252671126905,1.0047775350182298,-0.15981575125854788,0,230,445.226,4625.000000109372,1.31148303238134,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1333333333333333,1
-0.2503097221668324,-0.6124967778008464,-1.30342025460792,-1.1177927763821214,1.0377076847667974,1.1527759172013716,0.5595440260103752,-0.02299503575306966,0,256,445.227,4699.999999921281,1.3146468179402355,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2666666666666666,1
-0.2523141870568956,-0.5820700790731667,-1.30342025460792,-1.1177927763821214,1.0377076847667974,1.1527759172013716,0.5595440260103752,-0.02299503575306966,1,284,445.228,5184.999999946536,1.3173994246049903,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4,1
-0.2551204379029841,-0.5570442530546182,-1.30342025460792,-1.1177927763821214,1.0377076847667974,1.1527759172013716,0.5595440260103752,-0.02299503575306966,0,292,445.229,5194.9999999459105,1.3197393582551475,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.533333333333333,1
-0.2567240098150347,-0.5265106063525002,-1.778213461541862,-0.9557192054334387,0.2716045914061161,1.1113048479012573,0.6872825379502586,-0.3475837589545906,1,301,445.23,5534.9999999636275,1.3216653676254384,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6666666666666665,1
-0.2587284747050979,-0.4978485492030515,-1.778213461541862,-0.9557192054334387,0.2716045914061161,1.1113048479012573,0.6872825379502586,-0.3475837589545906,0,339,445.231,4445.000000030785,1.3231764441299536,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8,1
-0.2611338325731738,-0.4789722317147019,-1.778213461541862,-0.9557192054334387,0.2716045914061161,1.1113048479012573,0.6872825379502586,-0.3475837589545906,0,365,445.232,4425.000000029744,1.3242718214031586,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.933333333333333,1
-0.26233651150721166,-0.4505240705141297,-1.362769405474663,-0.9759784018020241,0.5971984060844057,1.1677326962932162,0.5526942797179467,0.22757592332253684,0,369,445.233,5585.000000132066,1.3249509745572225,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0666666666666664,1
-0.26353919044124957,-0.41924178799094397,-1.362769405474663,-0.9759784018020241,0.5971984060844057,1.1677326962932162,0.5526942797179467,0.22757592332253684,0,394,445.234,5874.999999970525,1.325213619155733,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2,1
-0.26434097639727494,-0.38769213553166276,-1.362769405474663,-0.9759784018020241,0.5971984060844057,1.1677326962932162,0.5526942797179467,0.22757592332253684,1,419,445.235,5289.999999940068,1.325059709904441,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3333333333333335,1
-0.2651427623533002,-0.36266630951311424,-1.7485388861084907,-1.0164967945391945,0.5014355194143205,1.2192655988005714,0.6521081650972472,0.38778753398468935,0,437,445.236,4869.9999999659485,1.3244894390602737,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.466666666666667,1
-0.26594454830932546,-0.33560847198023913,-1.7485388861084907,-1.0164967945391945,0.5014355194143205,1.2192655988005714,0.6521081650972472,0.38778753398468935,0,460,445.237,5229.999999984691,1.3235032345605133,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6,1
-0.26634544128733806,-0.30673251888191394,-1.7485388861084907,-1.0164967945391945,0.5014355194143205,1.2192655988005714,0.6521081650972472,0.38778753398468935,0,489,445.238,5345.000000126394,1.322101757874751,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7333333333333334,1
-0.26634544128733806,-0.2784447796429991,-1.540816858074891,-0.9354600090648534,-0.015684068604139453,1.1992779031051064,0.3979270391646966,0.5111504741945467,0,507,445.239,5134.999999984291,1.320285901582933,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8666666666666667,1
-0.26634544128733806,-0.2518147340078769,-1.540816858074891,-0.9354600090648534,-0.015684068604139453,1.1992779031051064,0.3979270391646966,0.5111504741945467,0,522,445.24,4939.999999974141,1.3180567866834867,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.0,1
-0.26634544128733806,-0.22561248027050773,-1.540816858074891,-0.9354600090648534,-0.015684068604139453,1.1992779031051064,0.3979270391646966,0.5111504741945467,1,533,445.241,4974.999999971977,1.3154157596361606,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.133333333333333,1
-0.26594454830932546,-0.19860811672485176,-1.5704914335082627,-1.0772743836449508,0.003468508729877598,1.1992779031051064,0.3912624211504418,0.35061844031107,0,551,445.242,5014.999999974067,1.3123643891448697,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.266666666666667,1
-0.2655436553313128,-0.1719780710897296,-1.5704914335082627,-1.0772743836449508,0.003468508729877598,1.1992779031051064,0.3912624211504418,0.35061844031107,0,576,445.243,5364.999999952499,1.3089044626864657,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.4,1
-0.26434097639727494,-0.14123052843873513,-1.5704914335082627,-1.0772743836449508,0.003468508729877598,1.1992779031051064,0.3912624211504418,0.35061844031107,0,608,445.244,5039.999999935577,1.3050379827919736,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.533333333333333,1
-0.26394008341926223,-0.11807629197285587,-1.7485388861084907,-1.1380519727507068,-0.1689046872762757,1.2192655988005714,0.28610955914775515,0.4249566276583087,1,645,445.245,4215.0000000996715,1.3007671630874402,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.666666666666667,1
-0.2631382974632369,-0.09615195721301634,-1.7485388861084907,-1.1380519727507068,-0.1689046872762757,1.2192655988005714,0.28610955914775515,0.4249566276583087,0,672,445.246,4429.99999996009,1.296094424102158,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.8,1
-0.26193561852919905,-0.07069833929671486,-1.7485388861084907,-1.1380519727507068,-0.1689046872762757,1.2192655988005714,0.28610955914775515,0.4249566276583087,0,698,445.247,4524.999999965035,1.2910223888526353,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.933333333333334,1
-0.2607329395951611,-0.04775799877971206,-1.8672371878419762,-1.1583111691192922,-0.6477191206267016,1.204308819708727,0.06117870116665603,0.4739813805209274,1,734,445.248,5244.99999992067,1.285553878211221,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.066666666666666,1
-0.2587284747050979,-0.014604126703857192,-1.8672371878419762,-1.1583111691192922,-0.6477191206267016,1.204308819708727,0.06117870116665603,0.4739813805209274,0,764,445.249,5039.999999909996,1.279691906068783,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.2,1
-0.2571249027930473,0.006143780337161665,-1.8672371878419762,-1.1583111691192922,-0.6477191206267016,1.204308819708727,0.06117870116665603,0.4739813805209274,1,795,445.25,4000.0000000945874,1.273439674301309,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.333333333333333,1
-0.25552133088099677,0.028175063071439417,-1.9562609141420901,-1.1583111691192922,-0.5902613886246505,1.1735794372109372,-0.06526391282601121,0.5617773431637869,0,816,445.251,4449.999999959993,1.2668005675507878,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.466666666666667,1
-0.2531159730129209,0.05373562896217914,-1.9562609141420901,-1.1583111691192922,-0.5902613886246505,1.1735794372109372,-0.06526391282601121,0.5617773431637869,0,836,445.252,3689.9999999204206,1.259778147831276,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.6,1
-0.25191329407888297,0.06763886563915054,-1.9562609141420901,-1.1583111691192922,-0.5902613886246505,1.1735794372109372,-0.06526391282601121,0.5617773431637869,0,858,445.253,3319.999999943221,1.2523761489715493,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.733333333333333,1
-0.2495079362108071,0.08924235647567533,-2.015610065008833,-1.097533580013536,-0.6860242752947358,1.1835052996991613,-0.13542753025386023,0.647971189700025,0,877,445.254,4695.000000014813,1.2445984709061673,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.866666666666666,1
-0.24670168536471862,0.11785093963790495,-2.015610065008833,-1.097533580013536,-0.6860242752947358,1.1835052996991613,-0.13542753025386023,0.647971189700025,0,893,445.255,4440.000000104992,1.2364491738271,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.0,1
-0.24469722047465545,0.13672725712625458,-2.015610065008833,-1.097533580013536,-0.6860242752947358,1.1835052996991613,-0.13542753025386023,0.647971189700025,0,907,445.256,3779.999999967742,1.227932472208355,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.133333333333333,1
-0.24189096962856693,0.15827727397556024,-2.015610065008833,-0.8341640272219265,-0.8392448939668719,1.147880971316768,-0.5162363984572519,0.7732566692378282,0,919,445.257,3399.999999947955,1.2190527287163138,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.266666666666667,1
-0.23948561176049107,0.1730895684352567,-2.015610065008833,-0.8341640272219265,-0.8392448939668719,1.147880971316768,-0.5162363984572519,0.7732566692378282,0,930,445.258,3804.999999923002,1.2098144480188053,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.4,1
-0.23627846793638993,0.19897097824931112,-2.015610065008833,-0.8341640272219265,-0.8392448939668719,1.147880971316768,-0.5162363984572519,0.7732566692378282,0,937,445.259,3854.9999999255997,1.2002222705062804,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.533333333333333,1
-0.23387311006831404,0.21431801258119879,-1.9859354895754615,-0.5910536707989024,-0.858397471300889,1.0607237404270193,-0.6223149018508074,0.9238555832602516,0,942,445.26,3039.999999975822,1.190280965938724,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,1
-0.2306659662442129,0.23148316247853654,-1.9859354895754615,-0.5910536707989024,-0.858397471300889,1.0607237404270193,-0.6223149018508074,0.9238555832602516,0,949,445.261,2839.999999965403,1.179995427032174,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.8,1
-0.2282606083761371,0.2446912373216594,-1.9859354895754615,-0.5910536707989024,-0.858397471300889,1.0607237404270193,-0.6223149018508074,0.9238555832602516,0,953,445.262,3305.0000000781547,1.1693706629989078,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.933333333333334,1
-0.22465257157402332,0.2668294680303754,-1.8969117632753476,-0.18586974342719542,-0.9158552033029401,0.9628248227349461,-0.4732866379209433,1.3990432204841958,1,957,445.263,3510.000000019052,1.158411793055499,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.066666666666666,1
-0.2214454277499222,0.28222997634948216,-1.8969117632753476,-0.18586974342719542,-0.9158552033029401,0.9628248227349461,-0.4732866379209433,1.3990432204841958,1,961,445.264,2414.999999962034,1.1471240399130411,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.2,1
-0.2186391769038337,0.29265740385721073,-1.8969117632753476,-0.18586974342719542,-0.9158552033029401,0.9628248227349461,-0.4732866379209433,1.3990432204841958,1,963,445.265,3234.99999991151,1.135512723263893,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.333333333333333,1
-0.2146302471237073,0.31682764608025327,-1.689189735241748,0.23957338031309705,-0.6094139659586675,0.8855934543334216,-0.4810620256042405,1.5983464641479135,1,966,445.266,3014.999999900054,1.1235832532793364,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.466666666666667,1
-0.21142310329960615,0.32490221815034054,-1.689189735241748,0.23957338031309705,-0.6094139659586675,0.8855934543334216,-0.4810620256042405,1.5983464641479135,0,968,445.267,1650.0000000390173,1.111341124132587,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.6,1
-0.208215959475505,0.3344740618625631,-1.362769405474663,0.70553489679056,-0.4370407699525142,0.7619960707471791,-0.4595871453360862,1.1721835797865878,0,970,445.268,2764.999999931377,1.0987919075616055,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.733333333333333,1
-0.2042070296953786,0.35447333308251433,-1.362769405474663,0.70553489679056,-0.4370407699525142,0.7619960707471791,-0.4595871453360862,1.1721835797865878,0,971,445.269,2809.9999999337124,1.0859412464861264,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.866666666666666,1
-0.20099988587127746,0.364526442679709,-1.362769405474663,0.70553489679056,-0.4370407699525142,0.7619960707471791,-0.4595871453360862,1.1721835797865878,0,972,445.27,1570.0000000101209,1.072794848693248,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.0,1
-0.1977927420471763,0.37126416506931825,-1.1847219528744348,1.2322740023737793,-0.0539892232721735,0.6283368539536957,-0.44607278102940284,1.0350424410597854,1,974,445.271,1730.0000000184518,1.059358480605792,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.133333333333333,1
-0.19378381226704985,0.38302844225752475,-1.1847219528744348,1.2322740023737793,-0.0539892232721735,0.6283368539536957,-0.44607278102940284,1.0350424410597854,0,975,445.272,2299.999999983338,1.0456379611474984,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.266666666666666,1
-0.19017577546493608,0.3958621991901138,-1.1847219528744348,1.2322740023737793,-0.0539892232721735,0.6283368539536957,-0.44607278102940284,1.0350424410597854,1,976,445.273,1539.9999999437568,1.0316391557189095,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.4,1
-0.18696863164083494,0.399498430321014,-1.0066745002742066,1.7792723043255836,0.6546561380864568,0.468979171266043,-0.4245979007612486,0.6088795566984598,0,977,445.274,960.0000000227083,1.0173679702975695,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.533333333333333,1
-0.18336059483872116,0.40612920473618497,-1.0066745002742066,1.7792723043255836,0.6546561380864568,0.468979171266043,-0.4245979007612486,0.6088795566984598,1,977,445.275,1819.9999999583524,1.0028303456758505,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.666666666666666,1
-0.17935166505859476,0.41896296166877395,-1.0066745002742066,1.7792723043255836,0.6546561380864568,0.468979171266043,-0.4245979007612486,0.6088795566984598,0,977,445.276,1324.9999999325591,0.9880322518493966,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.8,1
-0.17614452123449362,0.420299811349252,-1.125372802007692,2.2452338208030467,1.1526231487708998,0.38603703266581424,-0.11395264998570592,1.0606762987657299,0,977,445.277,230.00000000003638,0.9729796825687845,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.933333333333334,1
-0.17293737741039247,0.42142276508085347,-1.125372802007692,2.2452338208030467,1.1526231487708998,0.38603703266581424,-0.11395264998570592,1.0606762987657299,0,978,445.278,1165.0000000487198,0.9576786500665827,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.066666666666666,1
-0.16892844763026607,0.43275925037130714,-1.125372802007692,2.2452338208030467,1.1526231487708998,0.38603703266581424,-0.11395264998570592,1.0606762987657299,1,978,445.279,1265.0000000299115,0.9421351799715142,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.2,1
-0.1653204108281523,0.43495168384729105,-1.273745679174549,2.4680849808574856,1.1526231487708998,0.24245195338410672,-0.5578902610463443,0.7847919052055032,1,978,445.28,-354.9999999548163,0.9263553064209151,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.333333333333334,1
-0.16251415998206378,0.4289625972787495,-1.273745679174549,2.4680849808574856,1.1526231487708998,0.24245195338410672,-0.5578902610463443,0.7847919052055032,0,978,445.281,6.366462912410498e-08,0.9103450673821163,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.466666666666667,1
-0.15890612317995,0.43495168384729105,-1.273745679174549,2.4680849808574856,1.1526231487708998,0.24245195338410672,-0.5578902610463443,0.7847919052055032,0,978,445.282,745.0000000177679,0.89411050019276,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.6,1
-0.15569897935584887,0.4369302213743985,-2.0452846404422043,2.387048195383144,1.9953365514676493,0.22667934997816155,-0.783931888696486,0.9100773847433065,0,979,445.283,-395.0000000416039,0.8776576373294044,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.733333333333333,1
-0.15289272850976038,0.4307272388569805,-2.0452846404422043,2.387048195383144,1.9953365514676493,0.22667934997816155,-0.783931888696486,0.9100773847433065,0,979,445.284,174.9999999232823,0.860992502413028,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.866666666666667,1
-0.14888379872963395,0.4388018109270677,-2.0452846404422043,2.387048195383144,1.9953365514676493,0.22667934997816155,-0.783931888696486,0.9100773847433065,0,980,445.285,159.9999999224965,0.8441211064592651,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
-0.14607754788354546,0.43243840644799236,-2.6684507245430034,2.549121766331827,2.8188973768303818,0.35530765016802457,-0.9738735021027475,1.0215846657641645,1,981,445.286,-920.0000000217551,0.8270494443804106,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.133333333333333,1
-0.14327129703745695,0.4289625972787495,-2.6684507245430034,2.549121766331827,2.8188973768303818,0.35530765016802457,-0.9738735021027475,1.0215846657641645,0,981,445.287,-934.999999979329,0.8097834917454219,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.266666666666666,1
-0.14046504619136843,0.4224387708380168,-2.6684507245430034,2.549121766331827,2.8188973768303818,0.35530765016802457,-0.9738735021027475,1.0215846657641645,0,981,445.288,-204.99999994133395,0.7923292018033102,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.4,1
-0.13685700938925466,0.42677016380276556,-3.02454562974346,2.6301585518061685,2.1677097474738023,0.4946776371602123,-1.3896716148809767,1.0350424410597854,0,981,445.289,30.000000044201443,0.7746925027744218,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.533333333333333,1
-0.13405075854316623,0.4227596147613315,-3.02454562974346,2.6301585518061685,2.1677097474738023,0.4946776371602123,-1.3896716148809767,1.0350424410597854,0,981,445.29,-1140.0000000167347,0.7568792954131613,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.666666666666666,1
-0.13124450769707774,0.414578094716806,-3.02454562974346,2.6301585518061685,2.1677097474738023,0.4946776371602123,-1.3896716148809767,1.0350424410597854,1,981,445.291,-605.0000000143045,0.738895450844754,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.8,1
-0.1280373638729766,0.41628926230781793,-2.6684507245430034,2.6098993554375833,2.2443200568098707,0.6490044032442445,-1.7760343314295808,0.6207352158874591,0,981,445.292,-14.99999998088606,0.720746808677706,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.933333333333334,1
-0.12523111302688808,0.4144176727551487,-2.6684507245430034,2.6098993554375833,2.2443200568098707,0.6490044032442445,-1.7760343314295808,0.6207352158874591,1,980,445.293,-435.00000000276486,0.7024391753927111,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.066666666666666,1
-0.12242486218079958,0.4116370254197544,-2.6684507245430034,2.6098993554375833,2.2443200568098707,0.6490044032442445,-1.7760343314295808,0.6207352158874591,1,980,445.294,-1454.9999999398933,0.6839783230078432,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.2,1
-0.12001950431272371,0.3988567424743845,-2.253006668475804,2.7922321227548514,1.9953365514676493,0.8390914684296868,-1.9737513325191394,1.4477475501254902,1,980,445.295,-884.9999999102292,0.6653699880189815,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.333333333333334,1
-0.11681236048862256,0.40217212968197,-2.253006668475804,2.7922321227548514,1.9953365514676493,0.8390914684296868,-1.9737513325191394,1.4477475501254902,0,981,445.296,-49.99999996167753,0.6466198706135279,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.466666666666667,1
-0.11400610964253413,0.39832200260219336,-2.253006668475804,2.7922321227548514,1.9953365514676493,0.8390914684296868,-1.9737513325191394,1.4477475501254902,0,981,445.297,-684.9999999947468,0.6277336341545768,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.6,1
-0.11119985879644562,0.39484619343295047,-0.8286270476739783,2.9543056937035344,1.0951654167688485,0.9628248227349461,-2.2268216887826475,0.9353908192279267,1,980,445.298,-1365.0000000322761,0.6087169049317708,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.733333333333333,1
-0.10919539390638239,0.38372360409137335,-0.8286270476739783,2.9543056937035344,1.0951654167688485,0.9628248227349461,-2.2268216887826475,0.9353908192279267,0,980,445.299,-800.0000000689324,0.5895752721741698,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.866666666666667,1
-0.10598825008228124,0.3862903554778912,-0.8286270476739783,2.9543056937035344,1.0951654167688485,0.9628248227349461,-2.2268216887826475,0.9353908192279267,0,980,445.3,24.99999997401028,0.5703142883195936,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.0,1
-0.10358289221420544,0.38399097402746896,-0.29448468987329357,2.893528104597778,0.6355035607524397,1.252442454240663,-2.3749243113216427,0.8610526318806878,0,980,445.301,-404.9999999994834,0.5509394695340252,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.133333333333333,1
-0.10077664136811694,0.3819589625131424,-0.29448468987329357,2.893528104597778,0.6355035607524397,1.252442454240663,-2.3749243113216427,0.8610526318806878,0,981,445.302,-1110.000000036198,0.5314562964738134,77,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.266666666666666,1
