angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.10919539390638239,-1.2320463937215795,-1.6595151598083764,-0.287165725270122,1.0377076847667974,0.7619960707471791,1.8421127371980746,-0.044463391581798094,0,119,434.665,2600.000000094471,1.2739905298131202,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.121852970795569,0
-0.11681236048862256,-1.2080900474474134,-1.6595151598083764,-0.287165725270122,1.0377076847667974,0.7619960707471791,1.8421127371980746,-0.044463391581798094,0,121,434.666,3195.0000000755535,1.2957295366248622,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2225579053373616,0
-0.12483022004887545,-1.1978765158885614,-1.6595151598083764,-0.287165725270122,1.0377076847667974,0.7619960707471791,1.8421127371980746,-0.044463391581798094,1,124,434.667,2449.999999957581,1.3172157398426796,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3232628398791544,1
-0.13284807960912826,-1.1818877937100443,-1.926586338708719,-0.5100168853245611,1.420759231447138,0.818423919139138,1.7854634840769088,-0.40814374778488427,0,126,434.668,2414.9999999557913,1.338434978910669,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4239677744209467,1
-0.14086593916938114,-1.1720485800617262,-1.926586338708719,-0.5100168853245611,1.420759231447138,0.818423919139138,1.7854634840769088,-0.40814374778488427,0,124,434.669,3134.999999911408,1.3593731357587984,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5246727089627394,1
-0.14768111979559606,-1.1483596037236556,-1.926586338708719,-0.5100168853245611,1.420759231447138,0.818423919139138,1.7854634840769088,-0.40814374778488427,0,126,434.67,3884.99999995048,1.3800161448372688,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6253776435045317,1
-0.15529808637783624,-1.1304992919924692,-2.4310541210760324,-0.6720904562732438,0.9802499527647462,0.746223467341234,1.9404158529083326,0.09267774714500444,1,126,434.671,2110.000000059823,1.400350003167864,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7260825780463245,1
-0.16331594593808904,-1.1257935811171866,-2.4310541210760324,-0.6720904562732438,0.9802499527647462,0.746223467341234,1.9404158529083326,0.09267774714500444,0,125,434.672,3075.0000001101143,1.4203607804035916,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.826787512588117,1
-0.16973023358629133,-1.09761278985271,-2.4310541210760324,-0.6720904562732438,0.9802499527647462,0.746223467341234,1.9404158529083326,0.09267774714500444,0,122,434.673,4155.0000000982545,1.4400346288877168,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9274924471299095,0
-0.17654541421250625,-1.0813566977380973,-2.9058473280099744,-0.34794331437587817,1.363301499445087,1.020884319755106,1.5607177543739834,-0.3338055604376455,0,125,434.674,2775.00000000179,1.4593577937031004,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.028197381671702,1
-0.1837614878167338,-1.067934726946098,-2.9058473280099744,-0.34794331437587817,1.363301499445087,1.020884319755106,1.5607177543739834,-0.3338055604376455,0,127,434.675,3135.0000000205764,1.4783166227025573,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.128902316213495,1
-0.19017577546493608,-1.0478285077517084,-2.9058473280099744,-0.34794331437587817,1.363301499445087,1.020884319755106,1.5607177543739834,-0.3338055604376455,0,125,434.676,3465.0000000002183,1.496897576510772,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.229607250755287,1
-0.19659006311313834,-1.0308772538032474,-2.579426998242889,-0.2669065289015369,0.9994025300987632,0.8647899343238561,1.595706998948821,-0.13418189355260346,0,122,434.677,4080.0000000322616,1.515087238488132,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.33031218529708,0
-0.202603457783328,-1.004193734180906,-2.579426998242889,-0.2669065289015369,0.9994025300987632,0.8647899343238561,1.595706998948821,-0.13418189355260346,0,122,434.678,3885.0000000918662,1.532872324646667,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.431017119838872,0
-0.20901774543153026,-0.9893279657339904,-2.579426998242889,-0.2669065289015369,0.9994025300987632,0.8647899343238561,1.595706998948821,-0.13418189355260346,0,129,434.679,3599.9999999361753,1.5502396935081262,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.531722054380665,1
-0.2146302471237073,-0.9656924633831391,-2.9058473280099744,-0.5100168853245611,1.1334705714368827,0.8698208509274765,1.5810818649730953,0.06512135011111421,0,133,434.68,4194.999999967171,1.5671763558940965,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.632426988922457,1
-0.22024274881588424,-0.9444632904571482,-2.9058473280099744,-0.5100168853245611,1.1334705714368827,0.8698208509274765,1.5810818649730953,0.06512135011111421,1,134,434.681,3989.999999979802,1.5836694846379928,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.73313192346425,1
-0.2254543575300486,-0.9230202215822806,-2.9058473280099744,-0.5100168853245611,1.1334705714368827,0.8698208509274765,1.5810818649730953,0.06512135011111421,0,134,434.682,3914.999999975931,1.5997064242087111,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.833836858006043,1
-0.2310668592222256,-0.9025931584645766,-2.9058473280099744,-0.7936456344847558,0.7695716020905589,0.9112919202275908,1.2228586467069003,0.2509668184792111,1,133,434.683,4054.999999967258,1.6152747002357013,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.934541792547835,1
-0.2358775749583773,-0.8796528179475738,-2.9058473280099744,-0.7936456344847558,0.7695716020905589,0.9112919202275908,1.2228586467069003,0.2509668184792111,0,135,434.684,4074.999999968335,1.6303620289251681,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.0352467270896275,1
-0.24108918367254167,-0.8590118588809931,-2.9058473280099744,-0.7936456344847558,0.7695716020905589,0.9112919202275908,1.2228586467069003,0.2509668184792111,1,135,434.685,4945.000000116939,1.6449563263570957,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.13595166163142,1
-0.24509811345266808,-0.8267670445878632,-2.7574744508431173,-1.1177927763821214,0.6163509834184226,0.8955193168216457,1.151584259610009,0.32722754515439567,1,132,434.686,4345.00000007503,1.6590457176527378,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.236656596173213,1
-0.2503097221668324,-0.8125429639875772,-2.7574744508431173,-1.1177927763821214,0.6163509834184226,0.8955193168216457,1.151584259610009,0.32722754515439567,1,156,434.687,4975.00000010783,1.6726185460022265,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.337361530715005,1
-0.25351686599093354,-0.7735604273048382,-2.7574744508431173,-1.1177927763821214,0.6163509834184226,0.8955193168216457,1.151584259610009,0.32722754515439567,1,141,434.688,5970.000000046508,1.6856633815419695,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.438066465256798,1
-0.2571249027930473,-0.748695023247947,-3.439989685810659,-1.2798663473308043,1.7272004687914106,0.9527629895277052,0.9268385299070835,0.48743915581654823,0,147,434.689,4414.999999965585,1.698169030071632,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.53877139979859,1
-0.2611338325731738,-0.7263428965903544,-3.439989685810659,-1.2798663473308043,1.7272004687914106,0.9527629895277052,0.9268385299070835,0.48743915581654823,0,206,434.69,5460.000000129112,1.7101245416006647,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.639476334340383,1
-0.26394008341926223,-0.6903014292046672,-3.439989685810659,-1.1988295618564628,1.4973695407832062,1.1685485206073167,0.863524658771663,0.7476228115318839,1,291,434.691,6090.0000000078435,1.7215192187145902,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.740181268882176,1
-0.2667463342653507,-0.6612115801574654,-3.439989685810659,-1.1988295618564628,1.4973695407832062,1.1685485206073167,0.863524658771663,0.7476228115318839,1,326,434.692,5694.999999987303,1.7323426247515556,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.840886203423968,1
-0.2695525851114392,-0.6293945577620886,-3.439989685810659,-1.1988295618564628,1.4973695407832062,1.1685485206073167,0.863524658771663,0.7476228115318839,0,326,434.693,5120.000000022723,1.7425845917799907,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.94159113796576,1
-0.27235883595752775,-0.6064542172450857,-3.3212913840771736,-0.8139048308533411,0.1758417047360309,1.184321124013262,0.7437466627932505,0.9353908192279267,0,352,434.694,5355.0000000349755,1.7522352283685798,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.042296072507553,1
-0.274363300847591,-0.5721239174504102,-3.3212913840771736,-0.8139048308533411,0.1758417047360309,1.184321124013262,0.7437466627932505,0.9353908192279267,0,372,434.695,6209.999999982276,1.7612849271401745,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.143001007049346,1
-0.27636776573765415,-0.5400395251189378,-3.3212913840771736,-0.8139048308533411,0.1758417047360309,1.184321124013262,0.7437466627932505,0.9353908192279267,0,414,434.696,6224.999999983076,1.7697243721016687,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.243705941591138,1
-0.2779713376497047,-0.5055488033626049,-2.9058473280099744,-0.6518312599046584,0.36736747807620124,1.1527759172013716,0.42625166572527945,1.072211534733405,1,445,434.697,6240.000000147556,1.7775445457422707,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.3444108761329305,1
-0.27917401658374263,-0.4733039890694751,-2.9058473280099744,-0.6518312599046584,0.36736747807620124,1.1527759172013716,0.42625166572527945,1.072211534733405,0,466,434.698,6259.999999957028,1.7847367358930282,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.445115810674723,1
-0.2799758025397679,-0.4385993713642657,-2.9058473280099744,-0.6518312599046584,0.36736747807620124,1.1527759172013716,0.42625166572527945,1.072211534733405,0,500,434.699,6374.999999963031,1.7912925423409656,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.545820745216516,1
-0.28077758849579315,-0.40512465536509606,-2.6684507245430034,-0.570794474430317,0.5588932514163716,1.1685485206073167,0.3425736839907471,1.283690860807446,0,519,434.7,5740.000000002146,1.797203883191755,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.646525679758309,1
-0.2819802674298311,-0.3772112340367151,-2.6684507245430034,-0.570794474430317,0.5588932514163716,1.1685485206073167,0.3425736839907471,1.283690860807446,0,546,434.701,5700.0000000000655,1.8024630009754516,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.747230614300101,1
-0.2819802674298311,-0.34416430993529845,-2.6684507245430034,-0.570794474430317,0.5588932514163716,1.1685485206073167,0.3425736839907471,1.283690860807446,0,563,434.702,6300.000000148968,1.807062468490403,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.847935548841893,1
-0.2819802674298311,-0.30983401014062295,-2.4607286965094035,-0.46949849258739035,0.2716045914061161,1.1992779031051064,0.3346131680292761,1.5339413966617281,1,591,434.703,6629.999999956406,1.8109951943810032,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.948640483383686,1
-0.2815793744518185,-0.2732578028827443,-2.4607286965094035,-0.46949849258739035,0.2716045914061161,1.1992779031051064,0.3346131680292761,1.5339413966617281,0,614,434.704,7134.999999982705,1.8142544284454813,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.049345417925479,1
-0.28077758849579315,-0.2335266303789376,-2.4607286965094035,-0.46949849258739035,0.2716045914061161,1.1992779031051064,0.3346131680292761,1.5339413966617281,0,643,434.705,6850.000000000255,1.8168337666704373,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.150050352467271,1
-0.2799758025397679,-0.19999844039254888,-2.2826812439091757,-0.34794331437587817,0.1183839727339798,1.137819138109527,0.0476643368599727,1.7079312058408258,1,677,434.706,6059.9999999591255,1.8187271559894476,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.2507552870090635,1
-0.27917401658374263,-0.16871615786936323,-2.2826812439091757,-0.34794331437587817,0.1183839727339798,1.137819138109527,0.0476643368599727,1.7079312058408258,0,714,434.707,6194.999999950809,1.8199288987637583,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.351460221550856,1
-0.2779713376497047,-0.13374417022805823,-2.2826812439091757,-0.34794331437587817,0.1183839727339798,1.137819138109527,0.0476643368599727,1.7079312058408258,1,745,434.708,6109.9999999463835,1.8204336569838084,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.452165156092649,1
-0.27636776573765415,-0.10337094548759765,-1.8969117632753476,-0.2669065289015369,0.13753655006799684,1.137819138109527,0.06117870116665603,1.833216685378629,0,778,434.709,6035.000000142709,1.820236456191046,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.552870090634442,1
-0.2747641938256036,-0.06920106765457949,-1.8969117632753476,-0.2669065289015369,0.13753655006799684,1.137819138109527,0.06117870116665603,1.833216685378629,0,808,434.71,5750.000000008925,1.8193326891201136,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.653575025176234,1
-0.273160621913553,-0.04187586018560878,-1.8969117632753476,-0.2669065289015369,0.13753655006799684,1.137819138109527,0.06117870116665603,1.833216685378629,0,832,434.711,5600.000000001114,1.8177181190620673,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.754279959718026,1
-0.27115615702348983,-0.009310201969164236,-2.0452846404422043,-0.2669065289015369,0.19499428207004796,1.075680519518864,-0.19189165509685222,1.844751921346304,1,854,434.712,6529.999999943809,1.8153888829497822,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.854984894259819,1
-0.26834990617740134,0.027961167122562934,-2.0452846404422043,-0.2669065289015369,0.19499428207004796,1.075680519518864,-0.19189165509685222,1.844751921346304,0,870,434.713,6199.999999926626,1.8123414941671898,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.955689828801612,1
-0.26594454830932546,0.056997542182545505,-2.0452846404422043,-0.2669065289015369,0.19499428207004796,1.075680519518864,-0.19189165509685222,1.844751921346304,0,883,434.714,5475.0000001294675,1.8085728450844445,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.056394763343404,1
-0.2631382974632369,0.08651518312750019,-1.8375626124086049,-0.1453513506900247,0.13753655006799684,1.0241476170115087,-0.38960865618641094,1.8585301198632493,1,894,434.715,5349.999999984119,1.804080209321585,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.157099697885197,1
-0.2603320466171484,0.11421470850700474,-1.8375626124086049,-0.1453513506900247,0.13753655006799684,1.0241476170115087,-0.38960865618641094,1.8585301198632493,0,903,434.716,6200.000000028374,1.7988612437437594,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.25780463242699,1
-0.2567240098150347,0.15282292727920993,-1.8375626124086049,-0.1453513506900247,0.13753655006799684,1.0241476170115087,-0.38960865618641094,1.8585301198632493,1,912,434.717,6645.000000000957,1.7929139901915294,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.358509566968781,1
-0.2531159730129209,0.18528163752121624,-1.7485388861084907,0.11801820210158485,-0.0539892232721735,0.9984491511173395,-0.5377112787254062,1.844751921346304,0,921,434.718,4914.999999910877,1.7862368769502237,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.459214501510575,1
-0.2503097221668324,0.2053878567156056,-1.7485388861084907,0.11801820210158485,-0.0539892232721735,0.9984491511173395,-0.5377112787254062,1.844751921346304,0,929,434.719,5064.999999901633,1.7788287199627313,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.559919436052366,1
-0.24630079238670596,0.23945078657418553,-1.7485388861084907,0.11801820210158485,-0.0539892232721735,0.9984491511173395,-0.5377112787254062,1.844751921346304,0,935,434.72,6264.999999964119,1.7706887237905873,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.66062437059416,1
-0.24189096962856693,0.2723907627011639,-1.3330948300412917,0.482683736736121,-0.14975210994225865,0.9677197686195497,-0.6426790124499191,1.8075828276726846,0,941,434.721,4785.000000113152,1.761816482328631,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.761329305135952,1
-0.2386838258044658,0.2906253923428841,-1.3330948300412917,0.482683736736121,-0.14975210994225865,0.9677197686195497,-0.6426790124499191,1.8075828276726846,1,945,434.722,4939.999999889438,1.7522119792788922,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.862034239677744,1
-0.23387311006831404,0.32522306207365526,-1.3330948300412917,0.482683736736121,-0.14975210994225865,0.9677197686195497,-0.6426790124499191,1.8075828276726846,0,949,434.723,5084.999999896987,1.7418755883896961,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.962739174219537,1
-0.22986418028818764,0.3450084373447299,-1.0660236511409493,0.9891636459507548,-0.1689046872762757,0.8797467134157005,-0.755792390414077,1.833216685378629,0,952,434.724,5009.9999999016145,1.7308080734662659,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.06344410876133,1
-0.22465257157402332,0.37880399726721425,-1.0660236511409493,0.9891636459507548,-0.1689046872762757,0.8797467134157005,-0.755792390414077,1.833216685378629,0,954,434.725,5679.999999936495,1.719010588159356,47,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.164149043303123,1
