angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.7898346429395031,1.7752236995073338,2.8213457306307004,0.7460532895277308,-1.2606015953152465,-1.6090613274672299,-2.5230269338606384,-2.091967775844107,1,106,446.035,-3559.9999999853317,-1.2131880648765747,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.073170731707318,0
1.80146053930187,1.7559730641084503,2.8213457306307004,0.9689044495821694,-1.3180593273172978,-1.4830164709386855,-2.3817740576140713,-2.1409925287067257,1,101,446.036,-2995.0000000708096,-1.2362397873265818,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.29268292682927,0
1.8138882216202619,1.7431927811630805,2.8213457306307004,0.9689044495821694,-1.3180593273172978,-1.4830164709386855,-2.3817740576140713,-2.1409925287067257,0,108,446.037,-2804.999999963009,-1.2589961759279718,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.51219512195122,0
1.8255141179826282,1.7259741572785234,2.7916711551973292,0.9081268604764133,-1.2031438633131957,-1.7368738033429922,-2.2133073244759647,-2.289668903401203,0,109,446.038,-3264.9999999869906,-1.2814488796377679,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.73170731707317,0
1.8371400143449952,1.7082742675089946,2.7916711551973292,0.9081268604764133,-1.2031438633131957,-1.7368738033429922,-2.2133073244759647,-2.289668903401203,0,107,446.039,-3259.9999999872525,-1.303589663653061,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.95121951219512,0
1.8487659107073613,1.6911091176116568,2.7916711551973292,0.9081268604764133,-1.2031438633131957,-1.7368738033429922,-2.2133073244759647,-2.289668903401203,0,102,446.04,-3254.9999999870197,-1.3254104144593086,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.170731707317074,0
1.8599909140917155,1.6734627018293469,2.7916711551973292,1.0904596277936816,-1.3755170593193489,-1.7983325683385716,-2.1003790747899806,-2.277813244212204,1,103,446.041,-3245.000000076747,-1.3469031448762034,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.390243902439025,0
1.8712159174760694,1.6564044999064473,2.7916711551973292,1.0904596277936816,-1.3755170593193489,-1.7983325683385716,-2.1003790747899806,-2.277813244212204,0,104,446.042,-3134.9999999881547,-1.3680599990963782,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.609756097560975,0
1.8824409208604234,1.6399345118429582,2.7916711551973292,1.0904596277936816,-1.3755170593193489,-1.7983325683385716,-2.1003790747899806,-2.277813244212204,0,96,446.043,-3139.9999999884167,-1.3888732577121554,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.829268292682926,0
1.8936659242447775,1.6228228359328398,2.5542745517303582,0.9283860568449986,-1.413822213987383,-1.8298777751504618,-2.0585400839227144,-2.3774648660440625,0,96,446.044,-3254.9999999813153,-1.4093353427254751,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.048780487804876,0
1.9044900346511187,1.6051229461633107,2.5542745517303582,0.9283860568449986,-1.413822213987383,-1.8298777751504618,-2.0585400839227144,-2.3774648660440625,1,97,446.045,-3144.99999997564,-1.429438822536043,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.268292682926827,0
1.9153141450574598,1.5891876979720128,2.5542745517303582,0.9283860568449986,-1.413822213987383,-1.8298777751504618,-2.0585400839227144,-2.3774648660440625,1,90,446.046,-3039.999999982072,-1.4491764169026164,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.48780487804878,0
1.9257373624857888,1.572610761934085,1.8717593167628166,0.9486452532135841,-1.2031438633131957,-2.0315223514523297,-1.8754482168088815,-2.8898215969416263,0,92,446.047,-3159.9999999883294,-1.4685410018722007,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.70731707317073,0
1.9365614728921299,1.5553921380495284,1.8717593167628166,0.9486452532135841,-1.2031438633131957,-2.0315223514523297,-1.8754482168088815,-2.8898215969416263,0,91,446.048,-3275.000000077416,-1.4875256146717546,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.926829268292686,0
1.946583797342446,1.5375853003055613,1.8717593167628166,0.9486452532135841,-1.2031438633131957,-2.0315223514523297,-1.8754482168088815,-2.8898215969416263,0,88,446.049,-3159.9999999945576,-1.506123458556808,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.146341463414636,0
1.9570070147707748,1.5215965781270442,2.109155920229788,0.8068308786334869,-1.413822213987383,-1.9071091435519865,-1.749005602816214,-2.440267817423626,0,85,446.05,-2734.999999972468,-1.5243279076111795,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.36585365853659,0
1.9674302321991037,1.508335029296702,2.109155920229788,0.8068308786334869,-1.413822213987383,-1.9071091435519865,-1.749005602816214,-2.440267817423626,0,89,446.051,-2994.9999999564025,-1.5421325114917457,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.58536585365854,0
1.9774525566494199,1.4895656597827907,2.109155920229788,0.8068308786334869,-1.413822213987383,-1.9071091435519865,-1.749005602816214,-2.440267817423626,0,85,446.052,-4080.000000012922,-1.5595310001119578,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.80487804878049,0
1.9866730951437102,1.4647002557258997,1.664037288729217,0.9689044495821694,-1.337211904651315,-1.9684319378285489,-1.516114228873644,-1.9256681239767928,0,80,446.053,-3885.0000000918517,-1.5765172882575094,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.02439024390244,0
1.996294526616014,1.448016371713534,1.664037288729217,0.9689044495821694,-1.337211904651315,-1.9684319378285489,-1.516114228873644,-1.9256681239767928,0,81,446.054,-3174.9999999816937,-1.5930854801272782,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.24390243902439,0
2.005915958088317,1.430744273841758,1.664037288729217,0.9689044495821694,-1.337211904651315,-1.9684319378285489,-1.516114228873644,-1.9256681239767928,0,74,446.055,-4670.00000005959,-1.6092298737924107,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.46341463414634,0
2.0143347106265823,1.398071667650875,2.16850507109653,1.171496413268023,-2.5438242766943877,-2.1071220712256524,-1.24841873863441,-2.303126678696824,0,74,446.056,-5380.000000015774,-1.6249449655662604,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.68292682926829,0
2.022753463164848,1.373206263593984,2.16850507109653,1.171496413268023,-2.5438242766943877,-2.1071220712256524,-1.24841873863441,-2.303126678696824,0,76,446.057,-3664.999999926513,-1.6402254542777632,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.90243902439024,0
2.031974001659139,1.3588752350192597,2.16850507109653,1.171496413268023,-2.5438242766943877,-2.1071220712256524,-1.24841873863441,-2.303126678696824,0,73,446.058,-3934.9999999098654,-1.6550662454408158,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.12195121951219,0
2.0403927541974043,1.3311222356525358,1.4563152606956171,0.6650165040533893,-2.2756881940181497,-2.3751203584077034,-1.361346988320394,-2.303126678696824,0,69,446.059,-4399.999999934109,-1.6694624553122512,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.34146341463415,0
2.0488115067356696,1.3118181262664332,1.4563152606956171,0.6650165040533893,-2.2756881940181497,-2.3751203584077034,-1.361346988320394,-2.303126678696824,1,70,446.06,-5345.000000126383,-1.6834094148310768,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.5609756097561,0
2.0560275803398973,1.2739585433152958,1.4563152606956171,0.6650165040533893,-2.2756881940181497,-2.3751203584077034,-1.361346988320394,-2.303126678696824,0,68,446.061,-5340.000000073385,-1.6969026734316823,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.78048780487805,0
2.06404543990015,1.2547079079164123,1.4563152606956171,0.3408693621560239,-0.9350077806369571,-2.3751203584077034,-1.1704797335232637,-2.178161622380345,1,69,446.062,-3955.0000000013097,-1.709938002723751,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
2.0716624064823903,1.2316606194249713,1.4563152606956171,0.3408693621560239,-0.9350077806369571,-2.3751203584077034,-1.1704797335232637,-2.178161622380345,0,69,446.063,-5579.999999901163,-1.7225114000317139,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.21951219512195,0
2.078076694130593,1.1950309381798734,1.4563152606956171,0.3408693621560239,-0.9350077806369571,-2.3751203584077034,-1.1704797335232637,-2.178161622380345,1,68,446.064,-5449.999999894411,-1.7346190917867321,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.4390243902439,0
2.0852927677348205,1.1733739733561297,0.6254271485612188,0.13827739847017023,-1.4329747913214,-2.4572466726938313,-1.09365149808116,-2.0781895773271617,1,67,446.065,-4165.000000098473,-1.7462575367644135,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.65853658536585,0
2.092508841339048,1.150487106826346,0.6254271485612188,0.13827739847017023,-1.4329747913214,-2.4572466726938313,-1.09365149808116,-2.0781895773271617,0,66,446.066,-5339.999999914231,-1.757423429161651,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.8780487804878,0
2.0985222360092375,1.1162637550061087,0.6254271485612188,0.13827739847017023,-1.4329747913214,-2.4572466726938313,-1.09365149808116,-2.0781895773271617,0,67,446.067,-5659.999999930922,-1.7681137015061916,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.09756097560975,0
2.1049365236574396,1.0899545532943014,1.040871204628418,0.01672222025865802,-0.9158552033029401,-2.4572466726938313,-0.967023755810319,-2.0528761428425417,0,68,446.068,-5734.99999992628,-1.7783255273927465,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.3170731707317,0
2.110549025349617,1.0549290916657772,1.040871204628418,0.01672222025865802,-0.9158552033029401,-2.4572466726938313,-0.967023755810319,-2.0528761428425417,1,69,446.069,-5264.999999901833,-1.7880563240396572,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.536585365853654,0
2.116963312997819,1.033646444752567,1.040871204628418,0.01672222025865802,-0.9158552033029401,-2.4572466726938313,-0.967023755810319,-2.0528761428425417,0,69,446.07,-5269.999999901498,-1.7973037546603936,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.75609756097561,0
2.1221749217119834,0.9985675091368239,0.3286813942275052,-0.1453513506900247,-1.0499232446410591,-2.4365791234032828,-0.9105596309673271,-1.967002719527628,0,70,446.071,-5489.99999991298,-1.8060657306444545,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.97560975609756,0
2.1277874234041607,0.9749320067859725,0.3286813942275052,-0.1453513506900247,-1.0499232446410591,-2.4365791234032828,-0.9105596309673271,-1.967002719527628,0,69,446.072,-5905.00000013964,-1.8143404135425776,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.19512195121951,0
2.1321972461622996,0.9354147302310423,0.3286813942275052,-0.1453513506900247,-1.0499232446410591,-2.4365791234032828,-0.9105596309673271,-1.967002719527628,1,69,446.073,-5950.000000053435,-1.8221262168514705,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.41463414634146,0
2.1374088548764636,0.9112979619952188,0.2990068187941338,-0.1453513506900247,-0.9541603579709742,-2.4938227961093427,-0.9523986218345931,-1.9413688618216838,1,69,446.074,-5035.000000005792,-1.8294218075935844,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.6341463414634,0
2.141818677634603,0.8815664251013877,0.2990068187941338,-0.1453513506900247,-0.9541603579709742,-2.4938227961093427,-0.9523986218345931,-1.9413688618216838,0,72,446.075,-5594.999999971289,-1.8362261076877922,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.85365853658537,0
2.1462285003927417,0.8514605702970226,0.06161021532716285,-0.20612893979578079,-1.0307706673070423,-2.468124330215173,-0.9037098846748984,-2.3422183116983892,1,75,446.076,-5994.999999992142,-1.8425382951071756,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.07317073170732,0
2.150237430172868,0.8174511144256619,0.06161021532716285,-0.20612893979578079,-1.0307706673070423,-2.468124330215173,-0.9037098846748984,-2.3422183116983892,0,74,446.077,-6465.000000152868,-1.8483578048204774,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.29268292682927,0
2.15344457399697,0.7823187048226996,0.06161021532716285,-0.20612893979578079,-1.0307706673070423,-2.468124330215173,-0.9037098846748984,-2.3422183116983892,0,75,446.078,-5175.00000005457,-1.853684329514102,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.51219512195122,0
2.1578543967551087,0.7621055376538719,-0.11643723727306537,-0.2669065289015369,-0.9350077806369571,-2.4373949477173835,-0.8042959992955978,-1.7420656181579661,1,77,446.079,-5405.000000066575,-1.8585178200919104,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.73170731707317,0
2.16106154057921,0.72451332463883,-0.11643723727306537,-0.2669065289015369,-0.9350077806369571,-2.4373949477173835,-0.8042959992955978,-1.7420656181579661,0,79,446.08,-6674.9999999883,-1.8628584859504347,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,71.95121951219512,0
2.163867791425298,0.6907177647163457,-0.11643723727306537,-0.2669065289015369,-0.9350077806369571,-2.4373949477173835,-0.8042959992955978,-1.7420656181579661,0,77,446.081,-6324.999999970081,-1.866706795027533,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.17073170731707,0
2.166273149293374,0.6568687308066422,-0.14611181270643675,-0.36820251074446353,-0.7434820072967868,-2.458062497007932,-0.8257708795637523,-1.5677553857575441,1,78,446.082,-5485.000000021842,-1.8700634736228912,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.39024390243902,0
2.1694802931174753,0.6320568007369701,-0.14611181270643675,-0.36820251074446353,-0.7434820072967868,-2.458062497007932,-0.8257708795637523,-1.5677553857575441,0,82,446.083,-5465.000000020809,-1.8729295059891702,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.60975609756098,0
2.171885650985551,0.5984216627761432,-0.14611181270643675,-0.36820251074446353,-0.7434820072967868,-2.458062497007932,-0.8257708795637523,-1.5677553857575441,0,82,446.084,-5770.000000136446,-1.8753061336930381,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.82926829268293,0
2.174291008853627,0.5703478194861048,0.031935639893791494,-0.5302760816931464,-0.6477191206267016,-2.4216223443114386,-0.7343175101459225,-1.468103763925685,1,86,446.085,-6259.9999999126885,-1.8771948547457455,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,78.04878048780488,0
2.175493687787665,0.531472230777804,0.031935639893791494,-0.5302760816931464,-0.6477191206267016,-2.4216223443114386,-0.7343175101459225,-1.468103763925685,0,86,446.086,-6589.999999929889,-1.8785974225032975,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,79.26829268292683,0
2.1770972596997153,0.49986910433130366,0.031935639893791494,-0.5302760816931464,-0.6477191206267016,-2.4216223443114386,-0.7343175101459225,-1.468103763925685,0,93,446.087,-5295.00000000967,-1.8795158443366153,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.48780487804878,0
2.179101724589778,0.4748432783127551,0.031935639893791494,-0.5302760816931464,-0.6285665432926846,-2.3908929618136487,-0.6291646481432359,-1.305969613935587,1,91,446.088,-5405.000000015403,-1.8799523800724778,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,81.70731707317073,0
2.180304403523816,0.4420637241474341,0.031935639893791494,-0.5302760816931464,-0.6285665432926846,-2.3908929618136487,-0.6291646481432359,-1.305969613935587,1,95,446.089,-6145.000000145301,-1.8799095402064465,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,82.92682926829268,0
2.181106189479842,0.4091237480204557,0.031935639893791494,-0.5302760816931464,-0.6285665432926846,-2.3908929618136487,-0.6291646481432359,-1.305969613935587,0,97,446.09,-5849.999999989683,-1.8793900838893947,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,84.14634146341463,0
2.181907975435867,0.3794991591010628,0.031935639893791494,-0.6113128671674877,-0.4944985019545652,-2.531214743838954,-0.6360143944356643,-1.2197757673993488,1,96,446.091,-5794.9999999868305,-1.8783970166896238,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,85.36585365853658,0
2.18230886841388,0.34714739683349477,0.031935639893791494,-0.6113128671674877,-0.4944985019545652,-2.531214743838954,-0.6360143944356643,-1.2197757673993488,1,100,446.092,-6064.999999970183,-1.8769335881328948,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,86.58536585365853,0
2.18230886841388,0.31463521260426935,0.031935639893791494,-0.6113128671674877,-0.4944985019545652,-2.531214743838954,-0.6360143944356643,-1.2197757673993488,0,94,446.093,-5989.999999966287,-1.8750032890230521,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,87.80487804878048,0
2.18230886841388,0.2830855601449881,0.06161021532716285,-0.6720904562732438,-0.5136510792885822,-2.1220788503174974,-0.43144764705367705,-1.1435150407241643,1,97,446.094,-5609.999999989697,-1.8726098485462928,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,89.02439024390243,0
2.18230886841388,0.25463739894441584,0.06161021532716285,-0.6720904562732438,-0.5136510792885822,-2.1220788503174974,-0.43144764705367705,-1.1435150407241643,0,97,446.095,-5474.999999982672,-1.869757231162532,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,90.24390243902438,0
2.181907975435867,0.22453154414005083,0.06161021532716285,-0.6720904562732438,-0.5136510792885822,-2.1220788503174974,-0.43144764705367705,-1.1435150407241643,0,100,446.096,-5670.000000134081,-1.8664496332877012,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,91.46341463414635,0
2.181507082457854,0.1939978974379329,0.2396576679273911,-0.7531272417475853,-0.45619334728653127,-2.262264661623786,-0.057488525142713964,-0.9438913738391221,1,93,446.097,-5849.999999964106,-1.8626914797711878,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,92.6829268292683,0
2.180705296501829,0.16196697909367958,0.2396576679273911,-0.7531272417475853,-0.45619334728653127,-2.262264661623786,-0.057488525142713964,-0.9438913738391221,0,94,446.098,-5479.999999944845,-1.8584874201729569,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,93.90243902439025,0
2.179903510545804,0.13539040744577657,0.2396576679273911,-0.7531272417475853,-0.45619334728653127,-2.262264661623786,-0.057488525142713964,-0.9438913738391221,0,104,446.099,-5784.999999926049,-1.853842324845212,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,95.1219512195122,0
2.178299938633753,0.10009757588115685,-0.05708808640632262,-0.8139048308533411,-0.5519562339566163,-2.2365661957296163,-0.23484141563316085,-0.7836797631769697,0,108,446.1,-5949.999999934643,-1.8487612808237668,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,96.34146341463415,0
2.176696366721703,0.07175636265502283,-0.05708808640632262,-0.8139048308533411,-0.5519562339566163,-2.2365661957296163,-0.23484141563316085,-0.7836797631769697,0,115,446.101,-5245.000000124028,-1.8432495875346133,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,97.5609756097561,0
2.175092794809652,0.044003363288299166,-0.05708808640632262,-0.8139048308533411,-0.5519562339566163,-2.2365661957296163,-0.23484141563316085,-0.7836797631769697,1,117,446.102,-4405.000000023588,-1.837312752321516,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,98.78048780487805,0
2.174291008853627,0.024645779914977448,0.18030851706064832,-0.7531272417475853,-0.322125305948412,-2.1593348273280917,-0.07211365911843975,-0.6583942836391665,0,122,446.103,-4710.000000039469,-1.8309564858007719,79,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
