angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.2783722306277174,-0.6003047087148868,-1.362769405474663,-0.9962375981706093,0.30990974607415017,1.5495384752923023,0.0950571760724512,1.0235072050921106,0,908,440.465,2515.000000014981,1.1858436831307586,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6784741144414173,1
-0.2819802674298311,-0.5893960153221862,-1.362769405474663,-0.9962375981706093,0.30990974607415017,1.5495384752923023,0.0950571760724512,1.0235072050921106,1,917,440.466,2690.0000000241052,1.196194687777899,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.814713896457766,1
-0.28518741125393227,-0.5715357035909999,-1.3924439809080345,-0.6315720635360731,0.5014355194143205,1.605966323684261,0.04081459056754416,1.5611773704742942,0,927,440.467,3379.9999999815773,1.206246847532388,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.950953678474115,1
-0.2879936621000208,-0.5532475999620606,-1.3924439809080345,-0.6315720635360731,0.5014355194143205,1.605966323684261,0.04081459056754416,1.5611773704742942,0,935,440.468,3679.9999999972133,1.2159905617578814,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.087193460490464,1
-0.2903990199680966,-0.532178848997727,-1.3924439809080345,-0.6315720635360731,0.5014355194143205,1.605966323684261,0.04081459056754416,1.5611773704742942,0,941,440.469,2995.0000000394066,1.225416296958583,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.223433242506813,1
-0.2936061637921977,-0.5212166816178073,-1.2440711037411776,-0.2669065289015369,0.3865200554102183,1.5702060245828509,0.22964543430476317,1.5983464641479135,0,947,440.47,3010.0000000401997,1.2345145926632997,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.359673024523161,1
-0.2960115216602736,-0.49998750869181635,-1.2440711037411776,-0.2669065289015369,0.3865200554102183,1.5702060245828509,0.22964543430476317,1.5983464641479135,1,953,440.471,3990.0000000943546,1.2432760673527274,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.4959128065395095,1
-0.29801598655033684,-0.4785444398169489,-1.2440711037411776,-0.2669065289015369,0.3865200554102183,1.5702060245828509,0.22964543430476317,1.5983464641479135,0,956,440.472,3909.9999999870124,1.2516914244304207,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.632152588555859,1
-0.3000204514404,-0.4581708506864639,-1.125372802007692,0.3206101657874385,0.23329943673808198,1.5030364893885673,-0.06526391282601121,0.6460486503720791,0,960,440.473,3514.999999966458,1.2597514582379759,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.768392370572208,1
-0.3024258093084759,-0.440952226801907,-1.125372802007692,0.3206101657874385,0.23329943673808198,1.5030364893885673,-0.06526391282601121,0.6460486503720791,1,964,440.474,2530.000000027132,1.2674470601150325,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.904632152588556,1
-0.30483116717655173,-0.43111301315358885,-1.125372802007692,0.3206101657874385,0.23329943673808198,1.5030364893885673,-0.06526391282601121,0.6460486503720791,1,967,440.475,2595.00000003053,1.274769224504829,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.040871934604905,1
-0.3068356320666149,-0.41319922743518334,-0.8286270476739783,0.9081268604764133,0.2907571687401331,1.2906502262843749,0.004714576323664065,1.1350144861129685,0,968,440.476,4040.0000000955406,1.28170905510615,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.177111716621254,1
-0.3080383110006529,-0.3879060314805392,-0.8286270476739783,0.9081268604764133,0.2907571687401331,1.2906502262843749,0.004714576323664065,1.1350144861129685,0,969,440.477,3530.0000000513537,1.28825777107254,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.313351498637603,1
-0.31004277589071605,-0.37544659245848405,-0.8286270476739783,0.9081268604764133,0.2907571687401331,1.2906502262843749,0.004714576323664065,1.1350144861129685,0,972,440.478,3070.0000000274085,1.2944067132596209,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.4495912806539515,1
-0.311245454824754,-0.35507300332799907,-0.5912304442070073,1.738753911588413,0.3290623234081672,1.369377272595084,0.08950332772723887,1.109380628407024,1,974,440.479,3295.0000000135296,1.3001473505213015,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.5858310626703,1
-0.3128490267368046,-0.3402072348810835,-0.5912304442070073,1.738753911588413,0.3290623234081672,1.369377272595084,0.08950332772723887,1.109380628407024,1,974,440.48,2539.999999974232,1.3054712860556688,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.722070844686649,1
-0.31445259864885516,-0.32790821782068574,-0.5912304442070073,1.738753911588413,0.3290623234081672,1.369377272595084,0.08950332772723887,1.109380628407024,0,974,440.481,2289.9999999896318,1.3103702638013566,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.858310626702998,1
-0.31605617056090574,-0.3157161487347262,-0.23513553900655088,2.5896401590689977,0.3865200554102183,1.1992779031051064,0.18669567376845453,1.0468981002487847,0,976,440.482,2484.9999999997926,1.3148361748851534,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.994550408719347,1
-0.3172588494949436,-0.3013316461727827,-0.23513553900655088,2.5896401590689977,0.3865200554102183,1.1992779031051064,0.18669567376845453,1.0468981002487847,0,977,440.483,2980.0000000704676,1.3188610641214713,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.130790190735695,1
-0.31806063545096896,-0.2838456523521302,-0.23513553900655088,2.5896401590689977,0.3865200554102183,1.1992779031051064,0.18669567376845453,1.0468981002487847,1,978,440.484,3319.999999981301,1.3224371365640804,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.267029972752044,1
-0.3188624214069942,-0.26582491865928654,-0.11643723727306537,3.3797488174438266,0.8653344887606441,0.9834923720254948,0.2646346788796008,1.0606762987657299,1,979,440.485,2454.99999993627,1.3255567641102364,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.403269754768393,1
-0.32006510034103214,-0.25758992462754193,-0.11643723727306537,3.3797488174438266,0.8653344887606441,0.9834923720254948,0.2646346788796008,1.0606762987657299,0,979,440.486,1999.9999999643005,1.3282124921570697,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.539509536784742,1
-0.3212677792750701,-0.24443532377163826,-0.11643723727306537,3.3797488174438266,0.8653344887606441,0.9834923720254948,0.2646346788796008,1.0606762987657299,1,979,440.487,2439.9999999872125,1.3303970463098658,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.67574931880109,1
-0.32206956523109537,-0.231494618864611,-0.17578638813980813,4.2103758685558255,1.420759231447138,0.8291656059414627,0.3697875408822875,0.972559912901546,0,979,440.488,1980.0000000468208,1.3321033391416375,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.811989100817439,1
-0.3232722441651333,-0.22325962483286643,-0.17578638813980813,4.2103758685558255,1.420759231447138,0.8291656059414627,0.3697875408822875,0.972559912901546,0,979,440.489,1889.999999971078,1.3333244770030732,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.948228882833789,1
-0.32407403012115854,-0.21128145169578336,-0.17578638813980813,4.2103758685558255,1.420759231447138,0.8291656059414627,0.3697875408822875,0.972559912901546,1,979,440.49,1804.999999966658,1.3340537668815569,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.084468664850137,1
-0.32487581607718385,-0.20395551544676382,-0.6209050196403787,4.575041403190362,1.6888953141233765,0.4930459885320111,0.29295930544018367,0.8982217255543072,0,979,440.491,880.0000000236469,1.3342847233075064,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.220708446866485,1
-0.32647938798923437,-0.20187002994521813,-0.6209050196403787,4.575041403190362,1.6888953141233765,0.4930459885320111,0.29295930544018367,0.8982217255543072,0,980,440.492,1220.0000000413565,1.3340110753057497,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.3569482288828345,1
-0.32688028096724703,-0.19090786256529835,-0.6209050196403787,4.575041403190362,1.6888953141233765,0.4930459885320111,0.29295930544018367,0.8982217255543072,0,980,440.493,1735.0000000096152,1.3332267733890768,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.493188010899184,1
-0.32768206692327234,-0.1833145563801832,-1.5111422826415197,4.676337385033288,2.0336417061356835,0.6125642505477505,0.14485668290118836,0.8982217255543072,0,980,440.494,1560.0000000005075,1.3319259965904167,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.629427792915532,1
-0.32848385287929766,-0.17422397855293267,-1.5111422826415197,4.676337385033288,2.0336417061356835,0.6125642505477505,0.14485668290118836,0.8982217255543072,0,980,440.495,1835.0000000433938,1.3301031595293507,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.76566757493188,1
-0.32888474585731026,-0.16368960307076588,-1.5111422826415197,4.676337385033288,2.0336417061356835,0.6125642505477505,0.14485668290118836,0.8982217255543072,0,980,440.496,1969.9999999905922,1.327752919507928,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.90190735694823,1
-0.3292856388353229,-0.15315522758859906,-2.1639829421756898,4.8991885450877275,1.822963355461496,0.6224901130359746,-0.20651678907257798,0.961024676933871,0,980,440.497,1769.999999980182,1.324870183630037,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.038147138964579,1
-0.33008742479134817,-0.1447598115951971,-2.1639829421756898,4.8991885450877275,1.822963355461496,0.6224901130359746,-0.20651678907257798,0.961024676933871,0,980,440.498,1275.000000010681,1.3214501159379353,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.174386920980927,1
-0.33048831776936083,-0.13951936084772326,-2.1639829421756898,4.8991885450877275,1.822963355461496,0.6224901130359746,-0.20651678907257798,0.961024676933871,0,981,440.499,1039.9999999984466,1.3174881445589137,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.310626702997276,1
-0.33129010372538614,-0.13363722225362,-1.9562609141420901,4.696596581401874,1.8421159327955128,0.7203890307280479,-0.5578902610463443,0.9472464784169258,1,981,440.5,1365.000000032278,1.3129799688544572,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.446866485013626,1
-0.3316909967033988,-0.12492096233690332,-1.9562609141420901,4.696596581401874,1.8421159327955128,0.7203890307280479,-0.5578902610463443,0.9472464784169258,0,981,440.501,1759.9999999842057,1.307921566563593,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.583106267029974,1
-0.3316909967033988,-0.1148143787524895,-1.6595151598083764,4.412967832241679,1.5548272727852572,0.8955193168216457,-0.7059928835853396,0.8357391973960678,1,981,440.502,1899.999999991498,1.3023092009314061,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.719346049046322,1
-0.3316909967033988,-0.10460084719363742,-1.6595151598083764,4.412967832241679,1.5548272727852572,0.8955193168216457,-0.7059928835853396,0.8357391973960678,0,981,440.503,1924.9999999899574,1.2961394278129588,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.85558583106267,1
-0.3316909967033988,-0.09422689367312799,-1.6595151598083764,4.412967832241679,1.5548272727852572,0.8955193168216457,-0.7059928835853396,0.8357391973960678,0,981,440.504,1839.9999999855308,1.2894091027421424,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.991825613079019,1
-0.3316909967033988,-0.08492241989700099,-1.0660236511409493,4.068561493975728,1.0185551074327803,0.947052219329001,-0.9320345112354813,0.647971189700025,0,981,440.505,1870.0000000442196,1.282115387954354,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.12806539509537,1
-0.3316909967033988,-0.07422762245317684,-1.0660236511409493,4.068561493975728,1.0185551074327803,0.947052219329001,-0.9320345112354813,0.647971189700025,1,981,440.506,2109.999999983671,1.2742557593513026,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.264305177111718,1
-0.33129010372538614,-0.06235639729053204,-1.0660236511409493,4.068561493975728,1.0185551074327803,0.947052219329001,-0.9320345112354813,0.647971189700025,0,981,440.507,2535.0000000058017,1.2658280133957145,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.400544959128066,1
-0.33048831776936083,-0.04711631093308261,0.0022610644604200932,3.9672655121328018,0.19499428207004796,0.9877074643150147,-1.0584771252281484,0.6245802945433507,0,980,440.508,2814.9999999885476,1.2568302739231845,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.536784741144416,1
-0.3296865318133355,-0.032250542486167044,0.0022610644604200932,3.9672655121328018,0.19499428207004796,0.9877074643150147,-1.0584771252281484,0.6245802945433507,0,980,440.509,2429.9999999685015,1.2472609988579602,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.673024523160764,1
-0.3292856388353229,-0.02112795314458992,0.0022610644604200932,3.9672655121328018,0.19499428207004796,0.9877074643150147,-1.0584771252281484,0.6245802945433507,1,981,440.51,1969.9999999968459,1.2371189868190373,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.809264305177113,1
-0.32888474585731026,-0.011181791521833462,0.9221729028949326,3.481044799286753,0.19499428207004796,1.0034800677209599,-1.1704797335232637,0.36247409950006926,1,981,440.511,2410.0000000197565,1.226403383602624,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.945504087193461,1
-0.32768206692327234,0.004646508695026284,0.9221729028949326,3.481044799286753,0.19499428207004796,1.0034800677209599,-1.1704797335232637,0.36247409950006926,0,981,440.512,2705.0000000639648,1.2151136885267446,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.08174386920981,1
-0.32647938798923437,0.017747635563710867,0.9221729028949326,3.481044799286753,0.19499428207004796,1.0034800677209599,-1.1704797335232637,0.36247409950006926,0,980,440.513,3499.999999923603,1.2032497606234567,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.21798365122616,1
-0.32447492309917125,0.04207829974841082,1.2189186572286463,3.0353424791778756,-0.22636241927832684,0.9420213027253804,-0.9375883595806936,0.4111784291413636,0,981,440.514,3579.999999927767,1.190811824663877,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.354223433242508,1
-0.3232722441651333,0.05603501041260133,1.2189186572286463,3.0353424791778756,-0.22636241927832684,0.9420213027253804,-0.9375883595806936,0.4111784291413636,0,981,440.515,2899.999999969668,1.1778004770009862,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.490463215258856,1
-0.3216686722530827,0.07309321233550085,1.2189186572286463,3.0353424791778756,-0.22636241927832684,0.9420213027253804,-0.9375883595806936,0.4111784291413636,1,981,440.516,3034.999999976695,1.1642166912150644,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.626702997275206,1
-0.3196642073630195,0.08849372065460764,1.0111966291950467,2.0831602498543638,-0.2455149966123438,0.947052219329001,-1.2980331171849733,0.36247409950006926,0,980,440.517,2840.000000067157,1.1500618235466187,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.762942779291555,1
-0.31806063545096896,0.10346643707596145,1.0111966291950467,2.0831602498543638,-0.2455149966123438,0.947052219329001,-1.2980331171849733,0.36247409950006926,0,980,440.518,2764.9999999887896,1.135337618101698,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.899182561307903,1
-0.31605617056090574,0.11806483558678142,1.0111966291950467,2.0831602498543638,-0.2455149966123438,0.947052219329001,-1.2980331171849733,0.36247409950006926,0,980,440.519,3875.0000000465825,1.1200462118145325,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.035422343324251,1
-0.3132499197148172,0.14490877717078005,1.3969661098288746,1.57668034063973,-0.6860242752947358,0.7668910166317828,-1.3896716148809767,0.2509668184792111,0,980,440.52,4020.0000000376476,1.1041901391524442,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.1716621253406,1
-0.3108445618467413,0.1610579213109545,1.3969661098288746,1.57668034063973,-0.6860242752947358,0.7668910166317828,-1.3896716148809767,0.2509668184792111,1,980,440.521,3405.000000005628,1.087772336548011,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.30790190735695,1
-0.3080383110006529,0.18132456246700127,1.3969661098288746,1.57668034063973,-0.6860242752947358,0.7668910166317828,-1.3896716148809767,0.2509668184792111,0,980,440.522,2855.0000000395194,1.0707961465435754,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.444141689373298,1
-0.30603384611058965,0.19159156801307248,1.664037288729217,1.0296820386879255,-0.6860242752947358,0.6896596482302583,-1.4529854860163973,0.16477297194297305,0,980,440.523,3845.0000000910622,1.0532653216333898,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.580381471389646,1
-0.3024258093084759,0.22244605863850514,1.664037288729217,1.0296820386879255,-0.6860242752947358,0.6896596482302583,-1.4529854860163973,0.16477297194297305,1,980,440.524,4415.000000104403,1.0351840277889535,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.716621253405997,1
-0.29921866548437476,0.2388090987275561,1.664037288729217,1.0296820386879255,-0.6860242752947358,0.6896596482302583,-1.4529854860163973,0.16477297194297305,0,980,440.525,3229.999999974916,1.0165568476533569,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.852861035422345,1
-0.2964124146382862,0.25699025438205714,1.51566441156236,-0.06431456521568323,0.19499428207004796,0.8083620859318972,-1.4461357397239687,0.13945953745835296,0,979,440.526,3444.9999999861066,0.9973887833907431,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.989100817438693,1
-0.29280437783617247,0.2756526759215303,1.51566441156236,-0.06431456521568323,0.19499428207004796,0.8083620859318972,-1.4461357397239687,0.13945953745835296,1,979,440.527,4484.999999922027,0.9776852591773296,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.125340599455042,1
-0.28879544805604607,0.30495642091760844,1.51566441156236,-0.06431456521568323,0.19499428207004796,0.8083620859318972,-1.4461357397239687,0.13945953745835296,1,979,440.528,4244.999999909527,0.957452123320826,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.26158038147139,1
-0.28518741125393227,0.3210520910705638,1.0705457800617895,-0.6113128671674877,-0.9350077806369571,0.8083620859318972,-1.3748613526270772,-0.07169936539436403,1,979,440.529,4355.0000001029875,0.9366956499955044,65,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.39782016348774,1
