angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.6928185422604436,-1.3585123734948004,0.20998309249401972,-1.03675599090778,-0.8200923166328549,-1.2945610543814443,-0.20651678907257798,-2.3931656038889533,0,121,440.251,-1194.999999991196,-0.7212158850914518,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.1020408163265305,0
1.6819944318541025,-1.3651966218971903,0.20998309249401972,-1.03675599090778,-0.8200923166328549,-1.2945610543814443,-0.20651678907257798,-2.3931656038889533,0,113,440.252,-1184.9999999906431,-0.6958201793780923,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.612244897959184,0
1.6711703214477613,-1.371185708465732,0.20998309249401972,-1.03675599090778,-0.8200923166328549,-1.2945610543814443,-0.20651678907257798,-2.3931656038889533,0,115,440.253,-1064.99999999805,-0.6707233672415995,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.122448979591837,0
1.6607471040194324,-1.376586581174863,0.150633941627277,-0.9759784018020241,-0.7051768526287527,-1.2747093294049963,-0.2901947708071103,-2.041340906874867,1,118,440.254,-959.9999999925349,-0.6459357210484774,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.63265306122449,0
1.6499229936130912,-1.381452714011803,0.150633941627277,-0.9759784018020241,-0.7051768526287527,-1.2747093294049963,-0.2901947708071103,-2.041340906874867,0,120,440.255,-760.0000000179571,-0.6214671390662992,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857143,0
1.6394997761847623,-1.3847146272321693,0.150633941627277,-0.9759784018020241,-0.7051768526287527,-1.2747093294049963,-0.2901947708071103,-2.041340906874867,1,117,440.256,-574.9999999992724,-0.5973271405984859,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.653061224489796,0
1.6286756657784212,-1.387602222542002,0.150633941627277,-0.9962375981706093,-0.6094139659586675,-1.2124347400953162,-0.333144531343419,-1.9551470603386292,0,113,440.257,-514.9999999961146,-0.5735248614828425,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.16326530612245,0
1.6182524483500922,-1.3902224479157388,0.150633941627277,-0.9962375981706093,-0.6094139659586675,-1.2124347400953162,-0.333144531343419,-1.9551470603386292,0,114,440.258,-360.00000000567525,-0.5500690499560962,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.673469387755102,0
1.6078292309217639,-1.3914523496217786,0.150633941627277,-0.9962375981706093,-0.6094139659586675,-1.2124347400953162,-0.333144531343419,-1.9551470603386292,0,115,440.259,-109.99999999262218,-0.5269680628863642,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.183673469387756,0
1.597406013493435,-1.3913988756345594,0.1209593661939056,-1.0772743836449508,-0.7626345846308039,-1.2796042752895997,-0.3466588956501023,-2.0666543413594867,0,116,440.26,5.000000000232831,-0.5042298623751529,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.693877551020408,0
1.586982796065106,-1.3913988756345594,0.1209593661939056,-1.0772743836449508,-0.7626345846308039,-1.2796042752895997,-0.3466588956501023,-2.0666543413594867,0,118,440.261,220.0000000114669,-0.48186201273010815,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.204081632653061,0
1.5765595786367776,-1.3890460201969181,0.18030851706064832,-1.1380519727507068,-0.7051768526287527,-1.0514454087794622,-0.1772665211211264,-2.0666543413594867,0,117,440.262,200.00000000471482,-0.4598716778093396,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.714285714285715,0
1.566136361208449,-1.3892599161457946,0.18030851706064832,-1.1380519727507068,-0.7051768526287527,-1.0514454087794622,-0.1772665211211264,-2.0666543413594867,1,113,440.263,69.99999999339343,-0.43826561873769193,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.224489795918368,0
1.5557131437801206,-1.3882973843758504,0.18030851706064832,-1.1380519727507068,-0.7051768526287527,-1.0514454087794622,-0.1772665211211264,-2.0666543413594867,1,112,440.264,-45.0000000125583,-0.4170501919948646,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.73469387755102,0
1.5452899263517916,-1.3897411820307666,-0.14611181270643675,-1.0570151872763653,-0.6860242752947358,-1.2124347400953162,-0.40997276678552275,-2.015707049168922,0,114,440.265,-249.99999999995634,-0.3962313478747886,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.244897959183675,0
1.5348667089234627,-1.3909710837368066,-0.14611181270643675,-1.0570151872763653,-0.6860242752947358,-1.2124347400953162,-0.40997276678552275,-2.015707049168922,1,117,440.266,-224.99999999861757,-0.37581462931519805,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.755102040816327,0
1.5244434914951344,-1.392147511455627,-0.14611181270643675,-1.0570151872763653,-0.6860242752947358,-1.2124347400953162,-0.40997276678552275,-2.015707049168922,1,115,440.267,10.000000000218279,-0.3558051710958993,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.26530612244898,0
1.5140202740668054,-1.3908641357623683,-0.23513553900655088,-1.097533580013536,-0.8009397392988378,-1.1717794951093023,-0.3816481402249399,-2.015707049168922,0,115,440.268,115.00000000653381,-0.33620769940386425,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.775510204081632,0
1.5035970566384766,-1.3909176097495874,-0.23513553900655088,-1.097533580013536,-0.8009397392988378,-1.1717794951093023,-0.3816481402249399,-2.015707049168922,1,111,440.269,-4.999999999679858,-0.31702653176293577,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,0
1.4931738392101483,-1.3909176097495874,-0.23513553900655088,-1.097533580013536,-0.8009397392988378,-1.1717794951093023,-0.3816481402249399,-2.015707049168922,1,112,440.27,209.99999998706335,-0.29826557732561304,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.795918367346939,0
1.4827506217818194,-1.3886717022863844,-0.29448468987329357,-1.097533580013536,-0.7051768526287527,-1.2231764268976408,-0.5229010164715067,-1.9923161540122483,0,108,440.271,404.99999999723514,-0.27992833752406443,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.306122448979592,0
1.4727282973315032,-1.3865862167848386,-0.29448468987329357,-1.097533580013536,-0.7051768526287527,-1.2231764268976408,-0.5229010164715067,-1.9923161540122483,0,105,440.272,469.99999999320426,-0.26201790707718003,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.816326530612246,0
1.4623050799031745,-1.3836451474877869,-0.29448468987329357,-1.097533580013536,-0.7051768526287527,-1.2231764268976408,-0.5229010164715067,-1.9923161540122483,0,109,440.273,314.99999998515705,-0.24453697535013108,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.3265306122449,0
1.4522827554528583,-1.383217355590034,-0.3538338407400363,-1.1785703654878776,-0.6860242752947358,-1.1817053575975265,-0.5377112787254062,-1.5152059774603581,1,109,440.274,-140.00000000330328,-0.22748782806253706,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.836734693877553,0
1.4414586450465172,-1.3851424191299222,-0.3538338407400363,-1.1785703654878776,-0.6860242752947358,-1.1817053575975265,-0.5377112787254062,-1.5152059774603581,1,110,440.275,-235.0000000059954,-0.21087234934097057,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.346938775510203,0
1.4310354276181882,-1.3857306329893326,-0.3538338407400363,-1.1785703654878776,-0.6860242752947358,-1.1817053575975265,-0.5377112787254062,-1.5152059774603581,0,112,440.276,6.257323548197746e-09,-0.19469202411117265,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,0
1.421013103167872,-1.3851424191299222,-0.4428575670401505,-1.097533580013536,-0.7817871619648208,-1.1717794951093023,-0.544375896739661,-1.9160554273370636,1,109,440.277,319.9999999865104,-0.1789479408250529,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.367346938775512,0
1.4105898857395438,-1.382308297807309,-0.4428575670401505,-1.097533580013536,-0.7817871619648208,-1.1717794951093023,-0.544375896739661,-1.9160554273370636,0,109,440.278,504.99999999617285,-0.16364079451731006,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.877551020408163,0
1.4005675612892279,-1.379741546420791,-0.4428575670401505,-1.097533580013536,-0.7817871619648208,-1.1717794951093023,-0.544375896739661,-1.9160554273370636,0,108,440.279,880.0000000208092,-0.14877089018630482,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.387755102040817,0
1.3905452368389117,-1.3728968760567437,-0.3538338407400363,-1.1785703654878776,-0.7626345846308039,-1.186736274201147,-0.677668257024757,-1.9551470603386292,1,106,440.28,1000.0000000111177,-0.13433814649359363,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.89795918367347,0
1.3805229123885958,-1.3690467489769669,-0.3538338407400363,-1.1785703654878776,-0.7626345846308039,-1.186736274201147,-0.677668257024757,-1.9551470603386292,0,108,440.281,474.9999999838328,-0.12034209977625338,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.408163265306122,0
1.3705005879382797,-1.3678168472709271,-0.3538338407400363,-1.1785703654878776,-0.7626345846308039,-1.186736274201147,-0.677668257024757,-1.9551470603386292,0,111,440.282,219.9999999995198,-0.10678190836577815,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.918367346938776,0
1.3604782634879635,-1.3666938935393256,-0.5318812933402646,-1.3001255436993897,-0.5711088112906334,-1.166748578505682,-0.6845180033171854,-1.8554954385067701,0,111,440.283,410.00000000942964,-0.0936563572069448,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,0
1.3504559390376476,-1.3634319803189594,-0.5318812933402646,-1.3001255436993897,-0.5711088112906334,-1.166748578505682,-0.6845180033171854,-1.8554954385067701,0,109,440.284,470.00000000570435,-0.08096386276966587,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.93877551020408,0
1.3404336145873315,-1.3616673387407283,-0.5318812933402646,-1.3001255436993897,-0.5711088112906334,-1.166748578505682,-0.6845180033171854,-1.8554954385067701,0,106,440.285,635.0000000143191,-0.06870247824652459,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.448979591836736,0
1.3304112901370155,-1.3566407839421308,-0.5022067179068932,-1.097533580013536,-0.5328036566225993,-1.1352033716937917,-0.7059928835853396,-1.8045481463162054,0,108,440.286,895.0000000211585,-0.05686989902841204,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.95918367346939,0
1.3207898586647118,-1.3520954950285056,-0.5022067179068932,-1.097533580013536,-0.5328036566225993,-1.1352033716937917,-0.7059928835853396,-1.8045481463162054,1,106,440.287,170.00000003783498,-0.04546346845043177,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.46938775510204,0
1.3103666412363832,-1.3548226683766809,-0.5022067179068932,-1.097533580013536,-0.5328036566225993,-1.1352033716937917,-0.7059928835853396,-1.8045481463162054,0,105,440.288,-379.99999999078864,-0.03448018379997589,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.979591836734695,0
1.2999434238080545,-1.3561595180571588,-0.05708808640632262,-1.1177927763821214,-0.6477191206267016,-1.1202465926019471,-0.7206180175610655,-1.767379052642586,0,104,440.289,-25.00000001268927,-0.023916702578614207,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.48979591836735,0
1.2899210993577384,-1.3550900383127764,-0.05708808640632262,-1.1177927763821214,-0.6477191206267016,-1.1202465926019471,-0.7206180175610655,-1.767379052642586,0,104,440.29,400.0000000094733,-0.013769349009219877,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
1.2798987749074224,-1.3518815990796291,-0.05708808640632262,-1.1177927763821214,-0.6477191206267016,-1.1202465926019471,-0.7206180175610655,-1.767379052642586,0,103,440.291,785.0000000185537,-0.004034120779616342,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.510204081632654,0
1.2702773434351189,-1.3466946223193745,-0.324159265306665,-1.4824583110166578,-0.5711088112906334,-1.1202465926019471,-0.7624570084283318,-1.8298615808008256,0,103,440.292,924.9999999981228,0.0052933039860466055,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.020408163265305,0
1.2606559119628156,-1.341988911444092,-0.324159265306665,-1.4824583110166578,-0.5711088112906334,-1.1202465926019471,-0.7624570084283318,-1.8298615808008256,0,104,440.293,404.9999999710708,0.014217559537063097,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.53061224489796,0
1.2506335875124994,-1.3423632293546257,-0.324159265306665,-1.4824583110166578,-0.5711088112906334,-1.1202465926019471,-0.7624570084283318,-1.8298615808008256,0,108,440.294,149.9999999867723,0.022743585096108236,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.040816326530614,0
1.2406112630621835,-1.3403846918275182,-0.14611181270643675,-1.0570151872763653,-0.6668716979607187,-1.0787755233018328,-0.8122565152570689,-1.7420656181579661,0,103,440.295,460.0000000029395,0.030876617258566125,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.551020408163264,0
1.2305889386118674,-1.3374436225304664,-0.14611181270643675,-1.0570151872763653,-0.6668716979607187,-1.0787755233018328,-0.8122565152570689,-1.7420656181579661,1,103,440.296,624.9999999927386,0.038622182200685105,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.06122448979592,0
1.220967507139564,-1.333700443425128,-0.14611181270643675,-1.0570151872763653,-0.6668716979607187,-1.0787755233018328,-0.8122565152570689,-1.7420656181579661,0,107,440.297,559.9999999893771,0.045986087706173365,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,0
1.2113460756672607,-1.3314545359619252,0.150633941627277,-1.3609031328051455,-0.30297272861439495,-1.0838064399054532,-0.6991431372929112,-1.7926924871272063,0,104,440.298,-135.00000000320142,0.05297441502099022,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.081632653061224,0
1.200922858238932,-1.3351442410800445,0.150633941627277,-1.3609031328051455,-0.30297272861439495,-1.0838064399054532,-0.6991431372929112,-1.7926924871272063,1,106,440.299,-440.00000001212175,0.05959351054621664,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.591836734693878,0
1.190900533788616,-1.3361602468372078,0.2396576679273911,-0.6518312599046584,-0.45619334728653127,-1.0838064399054532,-0.8042959992955978,-1.7792347118315854,0,109,440.3,30.000000012369128,0.06584997737899902,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.102040816326532,0
1.1808782093383,-1.3348233971567298,0.2396576679273911,-0.6518312599046584,-0.45619334728653127,-1.0838064399054532,-0.8042959992955978,-1.7792347118315854,0,107,440.301,449.9999999864667,0.07175066671161698,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.612244897959183,0
1.1712567778659964,-1.3313475879874868,0.2396576679273911,-0.6518312599046584,-0.45619334728653127,-1.0838064399054532,-0.8042959992955978,-1.7792347118315854,1,106,440.302,1045.0000000174769,0.07730266909871068,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.122448979591837,0
1.1620362393717059,-1.3236473338279335,0.5067288468277334,-1.2798663473308043,-0.5328036566225993,-1.1046099599150188,-0.7624570084283318,-1.7792347118315854,1,107,440.303,515.00000001218,0.08251330560265528,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.63265306122449,0
1.151613021943377,-1.3258397673039175,0.5067288468277334,-1.2798663473308043,-0.5328036566225993,-1.1046099599150188,-0.7624570084283318,-1.7792347118315854,0,107,440.304,-384.99999999959255,0.08739011882706142,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.142857142857146,0
1.1415906974930607,-1.327764830843806,0.5067288468277334,-1.2798663473308043,-0.5328036566225993,-1.1046099599150188,-0.7624570084283318,-1.7792347118315854,0,105,440.305,-24.999999980820576,0.09194086384844254,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.6530612244898,0
1.1319692660207576,-1.326107137240013,-0.027413510972951263,-0.9557192054334387,-0.8200923166328549,-1.1402342882974121,-0.7624570084283318,-1.653949232293782,0,101,440.306,399.9999999929714,0.0961734990561807,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.16326530612245,0
1.1219469415704415,-1.323486911866276,-0.027413510972951263,-0.9557192054334387,-0.8200923166328549,-1.1402342882974121,-0.7624570084283318,-1.653949232293782,0,103,440.307,570.0000000018481,0.10009617691097163,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.673469387755105,0
1.1123255100981382,-1.3200111026970331,-0.027413510972951263,-0.9557192054334387,-0.8200923166328549,-1.1402342882974121,-0.7624570084283318,-1.653949232293782,0,103,440.308,-19.999999961830326,0.10371723463191775,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.183673469387756,0
1.102303185647822,-1.3237008078151524,-0.7099287459404927,-1.1785703654878776,-0.6668716979607187,-1.1560068917033572,-0.8472457598319065,-1.5914667041355426,1,105,440.309,-865.0000000058062,0.10704518482240487,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.69387755102041,0
1.0918799682194935,-1.329262102485941,-0.7099287459404927,-1.1785703654878776,-0.6668716979607187,-1.1560068917033572,-0.8472457598319065,-1.5914667041355426,0,103,440.31,-780.0000000184373,0.11008870604487124,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.204081632653065,0
1.0818576437691774,-1.3320427498213354,-0.7099287459404927,-1.1785703654878776,-0.6668716979607187,-1.1560068917033572,-0.8472457598319065,-1.5914667041355426,0,105,440.311,-175.00000001880107,0.11285663335452227,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,0
1.0718353193188612,-1.3311336920386103,-0.26481011443992225,-1.2798663473308043,-0.2455149966123438,-1.1194307682878466,-0.8326206258561807,-1.5796110449465435,0,103,440.312,275.00000000467116,0.11535794880190214,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.224489795918366,0
1.062213887846558,-1.329101680524284,-0.26481011443992225,-1.2798663473308043,-0.2455149966123438,-1.1194307682878466,-0.8326206258561807,-1.5796110449465435,0,104,440.313,569.9999999864813,0.11760177191400545,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.734693877551024,0
1.0525924563742544,-1.3250376574956306,-0.26481011443992225,-1.2798663473308043,-0.2455149966123438,-1.1194307682878466,-0.8326206258561807,-1.5796110449465435,1,102,440.314,184.99999996644328,0.11959735016336957,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.244897959183675,0
1.0421692389459258,-1.3271231429971764,-0.20546096357317947,-1.1380519727507068,-0.37958303795046305,-1.0838064399054532,-0.783931888696486,-1.6420935731047828,1,103,440.315,-365.00000000864384,0.12135404943441302,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.755102040816325,0
1.0321469144956097,-1.3289412585626266,-0.20546096357317947,-1.1380519727507068,-0.37958303795046305,-1.0838064399054532,-0.783931888696486,-1.6420935731047828,0,103,440.316,-220.0000000057771,0.12288134449619721,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.26530612244898,0
1.0221245900452935,-1.3294759984348177,-0.20546096357317947,-1.1380519727507068,-0.37958303795046305,-1.0838064399054532,-0.783931888696486,-1.6420935731047828,0,104,440.317,-200.00000000470027,0.12418880949073707,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.775510204081634,0
1.0121022655949776,-1.3310802180513912,-0.11643723727306537,-1.3609031328051455,-0.3987356152844801,-1.1046099599150188,-0.8472457598319065,-1.4914946590823597,1,106,440.318,34.99999998076237,0.12528610844590515,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,0
1.002480834122674,-1.329101680524284,-0.11643723727306537,-1.3609031328051455,-0.3987356152844801,-1.1046099599150188,-0.8472457598319065,-1.4914946590823597,0,107,440.319,244.9999999917345,0.12618298582183687,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.79591836734694,0
0.992458509672358,-1.3284599926776544,-0.11643723727306537,-1.3609031328051455,-0.3987356152844801,-1.1046099599150188,-0.8472457598319065,-1.4914946590823597,0,105,440.32,-524.9999999608262,0.12688925709957952,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.30612244897959,0
0.9820352922440294,-1.3347164491822914,0.150633941627277,-0.8139048308533411,-0.2072098419443098,-1.0680338364995081,-0.7693067547207602,-1.517128516788304,1,105,440.321,-1214.9999999967258,0.12741479942056377,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.816326530612244,0
0.9716120748157008,-1.3414541715719006,0.150633941627277,-0.8139048308533411,-0.2072098419443098,-1.0680338364995081,-0.7693067547207602,-1.517128516788304,0,108,440.322,-775.0000000183209,0.12776954228531706,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.3265306122449,0
0.9611888573873719,-1.3430049172012553,0.150633941627277,-0.8139048308533411,-0.2072098419443098,-1.0680338364995081,-0.7693067547207602,-1.517128516788304,0,108,440.323,-274.9999999995489,0.1279634583196336,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.83673469387755,0
0.9511665329370559,-1.3443952408689523,0.150633941627277,-0.6315720635360731,-0.03483664593815645,-1.0373044540017182,-0.8822350044067442,-1.5542976104619233,0,108,440.324,-244.99999999794818,0.12800655411612832,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.3469387755102,0
0.9411442084867399,-1.345625142574992,0.150633941627277,-0.6315720635360731,-0.03483664593815645,-1.0373044540017182,-0.8822350044067442,-1.5542976104619233,1,107,440.325,-115.00000000600994,0.1279088611587508,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,0
0.9311218840364237,-1.345625142574992,0.150633941627277,-0.6315720635360731,-0.03483664593815645,-1.0373044540017182,-0.8822350044067442,-1.5542976104619233,1,106,440.326,215.00000001120497,0.1276804268374854,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.36734693877551,0
0.9210995595861077,-1.34332576112457,0.2990068187941338,-1.1583111691192922,0.21414685940406497,-0.975845689006139,-0.6426790124499191,-1.0419408795643597,0,107,440.327,-20.000000000480213,0.12733130556017677,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.87755102040816,0
0.910676342157779,-1.3458390385238685,0.2990068187941338,-1.1583111691192922,0.21414685940406497,-0.975845689006139,-0.6426790124499191,-1.0419408795643597,0,108,440.328,-654.9999999863794,0.12687154996820385,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.38775510204082,0
0.9002531247294505,-1.3503308534502747,0.2990068187941338,-1.1583111691192922,0.21414685940406497,-0.975845689006139,-0.6426790124499191,-1.0419408795643597,0,108,440.329,-694.9999999884167,0.12631120226255765,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.89795918367347,0
0.8902308002791344,-1.3532719227473262,-0.20546096357317947,-1.4621991146480724,-0.2072098419443098,-0.9859075222133797,-0.8676098704310183,-1.0047717858907403,0,108,440.33,-415.0000000056898,0.12566028564672058,64,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.40816326530612,0
