angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7703637998533543,2.1209330268789497,0.6254271485612188,0.7460532895277308,-1.5861954099935363,-1.9435492962484802,-2.085753940814255,-0.9695252315450666,1,339,403.364,1425.00000001624,0.4272396087091733,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.898550724637681,1
0.7868004119518728,2.1263873735753,0.8331491765948185,0.46242454036753566,-1.2222964406472128,-1.9635369919439454,-2.4247238181503805,-1.1572932392411095,0,350,403.365,859.9999999867869,0.40112391253570995,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1400966183574877,1
0.803237024050391,2.1301305526806384,0.8331491765948185,0.46242454036753566,-1.2222964406472128,-1.9635369919439454,-2.4247238181503805,-1.1572932392411095,1,359,403.366,874.9999999858846,0.37470158140338294,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3816425120772946,1
0.8196736361489092,2.135745321338646,0.8331491765948185,0.46242454036753566,-1.2222964406472128,-1.9635369919439454,-2.4247238181503805,-1.1572932392411095,1,372,403.367,999.9999999923748,0.3479809875509222,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.623188405797101,1
0.8357093552694151,2.1408253501244627,0.38803054509424795,0.70553489679056,-0.9350077806369571,-1.9228817469579316,-2.564680796449731,-1.2688005202619674,1,364,403.368,1114.9999999853317,0.32097069708598286,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.864734299516908,1
0.8525468603459458,2.1476700204885097,0.38803054509424795,0.70553489679056,-0.9350077806369571,-1.9228817469579316,-2.564680796449731,-1.2688005202619674,0,364,403.369,1004.99999997954,0.29367946707319154,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.106280193236715,1
0.8689834724444644,2.1515736215555057,0.20998309249401972,0.5029429331047064,-1.413822213987383,-1.9793095953498905,-2.614480303278468,-1.305969613935587,0,356,403.37,370.00000000876025,0.2661162424935846,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.3478260869565215,1
0.88501919156497,2.151627095542725,0.20998309249401972,0.5029429331047064,-1.413822213987383,-1.9793095953498905,-2.614480303278468,-1.305969613935587,0,342,403.371,759.999999953754,0.23829015307408344,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.5893719806763285,1
0.901856696641501,2.1597016676128122,0.20998309249401972,0.5029429331047064,-1.413822213987383,-1.9793095953498905,-2.614480303278468,-1.305969613935587,0,334,403.372,899.9999999610009,0.21021050998569404,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.830917874396135,1
0.9178924157620066,2.161252413242167,0.20998309249401972,0.6650165040533893,-1.2606015953152465,-1.9892354578381146,-2.7907224240998723,-1.5190510561162498,0,331,403.373,804.999999966938,0.18188680240915467,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.0724637681159415,1
0.9347299208385377,2.168310979555091,0.20998309249401972,0.6650165040533893,-1.2606015953152465,-1.9892354578381146,-2.7907224240998723,-1.5190510561162498,0,321,403.374,514.9999999517458,0.1533286939667853,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.314009661835748,1
0.9507656399590433,2.166760233925736,0.20998309249401972,0.6650165040533893,-1.2606015953152465,-1.9892354578381146,-2.7907224240998723,-1.5190510561162498,0,313,403.375,360.0000000084983,0.12454601901934012,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.555555555555555,1
0.9676031450355743,2.172161106634867,0.6254271485612188,0.4016469512617796,-1.3563644819853318,-2.01003897784768,-2.669833658452417,-1.5562201497898691,0,301,403.376,745.0000000115251,0.09554877882673557,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.797101449275362,1
0.9840397571340925,2.174727858021385,0.6254271485612188,0.4016469512617796,-1.3563644819853318,-2.01003897784768,-2.669833658452417,-1.5562201497898691,1,280,403.377,670.0000000076252,0.06634713757160957,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.038647342995169,1
1.0008772622106235,2.1793266209222293,0.6254271485612188,0.4016469512617796,-1.3563644819853318,-2.01003897784768,-2.669833658452417,-1.5562201497898691,1,269,403.378,285.0000000313448,0.036951418244751705,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.280193236714975,1
1.0169129813311293,2.1777758752928746,0.38803054509424795,0.42190614763036494,-1.2414490179812296,-2.01003897784768,-2.95918915723798,-1.7048965244843466,1,271,403.379,470.00000004092,0.007372098391538541,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.521739130434782,1
1.0337504864076603,2.184353175720827,0.38803054509424795,0.42190614763036494,-1.2414490179812296,-2.01003897784768,-2.95918915723798,-1.7048965244843466,0,266,403.38,210.00000000497676,-0.022380194281375426,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.763285024154589,1
1.049786205528166,2.180021782756078,0.38803054509424795,0.42190614763036494,-1.2414490179812296,-2.01003897784768,-2.95918915723798,-1.7048965244843466,1,267,403.381,399.9999999293359,-0.05229468643972931,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.004830917874396,1
1.0670246035827093,2.1886310946983567,0.7738000257280756,0.5839797185790478,-1.1073809766431104,-1.9684319378285489,-2.9873286555203884,-1.6558717716217282,0,263,403.382,254.9999999217398,-0.08236046379617433,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.246376811594202,1
1.0826594297252026,2.1827489561042532,0.7738000257280756,0.5839797185790478,-1.1073809766431104,-1.9684319378285489,-2.9873286555203884,-1.6558717716217282,0,263,403.383,124.99999992980156,-0.11256647592598754,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.487922705314009,1
1.0998978277797462,2.1899679443788345,0.7738000257280756,0.5839797185790478,-1.1073809766431104,-1.9684319378285489,-2.9873286555203884,-1.6558717716217282,0,261,403.384,214.99999993445817,-0.14290154122418444,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.729468599033816,1
1.1159335469002518,2.1850483375546754,1.129894930928532,0.01672222025865802,-1.7394160286656726,-1.9684319378285489,-3.1219169137527008,-1.841717239989825,0,259,403.385,194.99999993570964,-0.17335435200407545,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.971014492753623,1
1.1327710519767829,2.19205342988038,1.129894930928532,0.01672222025865802,-1.7394160286656726,-1.9684319378285489,-3.1219169137527008,-1.841717239989825,1,258,403.386,69.99999992916128,-0.2039134797371394,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.21256038647343,1
1.1488067710972885,2.185796973375743,1.129894930928532,0.01672222025865802,-1.7394160286656726,-1.9684319378285489,-3.1219169137527008,-1.841717239989825,1,254,403.387,60.00000000142609,-0.23456738043390227,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.454106280193237,1
1.1656442761738195,2.1926951177270095,0.8924983274615612,0.3813877548931942,-1.3755170593193489,-1.9378385260497761,-3.163570776341793,-1.8554954385067701,1,248,403.388,-49.99999992357334,-0.2653044001653067,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913043,1
1.181679995294325,2.185262233503552,0.8924983274615612,0.3813877548931942,-1.3755170593193489,-1.9378385260497761,-3.163570776341793,-1.8554954385067701,0,247,403.389,-44.999999923369614,-0.2961127807238409,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.937198067632849,1
1.1985175003708561,2.1922138518420375,0.8924983274615612,0.3813877548931942,-1.3755170593193489,-1.9378385260497761,-3.163570776341793,-1.8554954385067701,0,242,403.39,-254.9999999104184,-0.3269806654234661,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.178743961352657,1
1.2141523265133491,2.1825350601553763,1.129894930928532,0.07749980936441413,-0.9924655126390083,-1.8664538985659727,-3.143391794020855,-1.8045481463162054,1,243,403.391,-439.9999999200227,-0.35789610503714747,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.420289855072463,1
1.2309898315898802,2.187508140966755,1.129894930928532,0.07749980936441413,-0.9924655126390083,-1.8664538985659727,-3.143391794020855,-1.8045481463162054,0,242,403.392,-185.00000000436557,-0.3888470638705532,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.66183574879227,1
1.2466246577323732,2.1805565226282693,1.129894930928532,0.07749980936441413,-0.9924655126390083,-1.8664538985659727,-3.143391794020855,-1.8045481463162054,1,232,403.393,-380.00000005046604,-0.41982142597025307,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.903381642512077,1
1.263462162808904,2.1834441179381017,1.129894930928532,0.2193141839445117,-1.6819582966636215,-1.8970473103447454,-3.135431278059384,-1.4543255654087401,0,215,403.394,-340.0000000484288,-0.4508070014645157,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.144927536231883,1
1.279096988951397,2.176920291497369,1.129894930928532,0.2193141839445117,-1.6819582966636215,-1.8970473103447454,-3.135431278059384,-1.4543255654087401,0,212,403.395,-520.000000037282,-0.4817915330345644,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.38647342995169,1
1.2955336010499154,2.1778828232673133,1.129894930928532,0.2193141839445117,-1.6819582966636215,-1.8970473103447454,-3.135431278059384,-1.4543255654087401,0,213,403.396,-575.0000000402215,-0.5127627025139003,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.628019323671497,1
1.3115693201704213,2.17077078296717,1.189244081795275,0.2598325766816824,-1.337211904651315,-1.902078226948366,-3.156906158327538,-1.9413688618216838,0,192,403.397,-730.0000000306172,-0.5437081376130314,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.869565217391305,1
1.3276050392909267,2.1700756211333214,1.189244081795275,0.2598325766816824,-1.337211904651315,-1.902078226948366,-3.156906158327538,-1.9413688618216838,0,184,403.398,-340.00000001036096,-0.5746154187666701,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
1.3436407584114325,2.16713455183627,1.189244081795275,0.2598325766816824,-1.337211904651315,-1.902078226948366,-3.156906158327538,-1.9413688618216838,0,179,403.399,-1265.0000000298896,-0.6054720861001848,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.352657004830917,1
1.3592755845539257,2.156546702366884,1.040871204628418,0.482683736736121,-1.0499232446410591,-1.8349086917540824,-3.05860304261728,-1.4408677901131195,0,174,403.4,-1025.000000049331,-0.636265646511811,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.594202898550725,1
1.3753113036744316,2.15617238445635,1.040871204628418,0.482683736736121,-1.0499232446410591,-1.8349086917540824,-3.05860304261728,-1.4408677901131195,1,168,403.401,-1245.0000000608852,-0.6669835808668455,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.83574879227053,1
1.3905452368389117,2.143231679549323,1.040871204628418,0.482683736736121,-1.0499232446410591,-1.8349086917540824,-3.05860304261728,-1.4408677901131195,0,170,403.402,-805.0000000879227,-0.6976133512997889,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.077294685990339,1
1.40698184893743,2.1475630725140715,1.3079423835287605,0.30035096941885314,-1.452127368655417,-1.8606071576482515,-3.030278416056697,-1.9298336258540087,0,168,403.403,-830.0000000893197,-0.728142408620154,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.318840579710145,1
1.4222157821019101,2.1343549976709486,1.3079423835287605,0.30035096941885314,-1.452127368655417,-1.8606071576482515,-3.030278416056697,-1.9298336258540087,1,168,403.404,-1170.0000000276777,-0.7585581998174357,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.56038647342995,1
1.4382515012224162,2.1350501595047975,1.3079423835287605,0.30035096941885314,-1.452127368655417,-1.8606071576482515,-3.030278416056697,-1.9298336258540087,0,161,403.405,-944.9999999343709,-0.7888481756604712,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.801932367149758,1
1.4534854343868964,2.124248414086535,0.9815220537616752,0.19905498757592632,-1.413822213987383,-1.8812747069388003,-2.9738142912137056,-2.3678521694043337,1,153,403.406,-2024.9999999906286,-0.8189997983861326,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869565,1
1.4683184745733642,2.113393194681054,0.9815220537616752,0.19905498757592632,-1.413822213987383,-1.8812747069388003,-2.9738142912137056,-2.3678521694043337,1,150,403.407,-1505.0000000226428,-0.8490005494719659,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.28502415458937,1
1.4839533007158574,2.1081527439335797,0.9815220537616752,0.19905498757592632,-1.413822213987383,-1.8812747069388003,-2.9738142912137056,-2.3678521694043337,1,150,403.408,-1675.0000000315486,-0.8788379374870835,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.526570048309178,1
1.4987863409023252,2.0954794089626483,1.72338643959596,0.13827739847017023,-1.1839912859791786,-1.8041793092562926,-2.867550659541976,-1.9551470603386292,0,152,403.409,-1505.0000000419386,-0.9084995060153493,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.768115942028984,1
1.5140202740668054,2.0920570737806243,1.72338643959596,0.13827739847017023,-1.1839912859791786,-1.8041793092562926,-2.867550659541976,-1.9551470603386292,1,154,403.41,-1355.000000034197,-0.9379728416446612,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.009661835748792,1
1.5292542072312856,2.0809879584262663,1.129894930928532,0.482683736736121,-1.6245005646615704,-1.8248468585468414,-2.917350166370713,-1.4543255654087401,0,125,403.411,-2710.0000000641157,-0.9672455820159145,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.251207729468598,1
1.5432854614617284,2.0630741727078608,1.129894930928532,0.482683736736121,-1.6245005646615704,-1.8248468585468414,-2.917350166370713,-1.4543255654087401,1,128,403.412,-1800.0000000795117,-0.9963054239249904,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.492753623188404,1
1.5585193946262088,2.061737323027383,1.129894930928532,0.482683736736121,-1.6245005646615704,-1.8248468585468414,-2.917350166370713,-1.4543255654087401,1,127,403.413,-1515.0000000646978,-1.025140131470861,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.734299516908212,1
1.5729515418346638,2.046871554580467,1.8420847413294452,0.3813877548931942,-1.1839912859791786,-1.845650378556407,-2.6844587924281433,-2.004171813201247,0,127,403.414,-3279.9999999559077,-1.0537375442426746,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.975845410628018,1
1.586982796065106,2.0266583874116395,1.8420847413294452,0.3813877548931942,-1.1839912859791786,-1.845650378556407,-2.6844587924281433,-2.004171813201247,0,128,403.415,-2204.99999989997,-1.0820855855384772,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.217391304347826,1
1.601815836251574,2.023289526216835,1.8420847413294452,0.3813877548931942,-1.1839912859791786,-1.845650378556407,-2.6844587924281433,-2.004171813201247,1,128,403.416,-2090.0000000494183,-1.1101722706080352,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.458937198067632,1
1.615446197504004,2.004306260754047,1.6046881378624742,0.3408693621560239,-1.3180593273172978,-1.8298777751504618,-2.586155676717885,-1.9923161540122483,0,127,403.417,-3270.000000000291,-1.1379857149120596,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.700483091787438,1
1.6294774517344461,1.9883175385755298,1.6046881378624742,0.3408693621560239,-1.3180593273172978,-1.8298777751504618,-2.586155676717885,-1.9923161540122483,0,127,403.418,-2939.999999983149,-1.165514142389996,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.942028985507246,1
1.6431078129868761,1.972863556269204,1.6046881378624742,0.3408693621560239,-1.3180593273172978,-1.8298777751504618,-2.586155676717885,-1.9923161540122483,0,127,403.419,-2325.000000020984,-1.1927458937284225,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.183574879227052,1
1.6571390672173185,1.9634521345186389,1.8717593167628166,0.5029429331047064,-1.4712799459894341,-1.8248468585468414,-2.466377680739473,-1.9923161540122483,0,127,403.42,-3055.0000000590517,-1.2196694346220038,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.42512077294686,1
1.6703685354917361,1.9401909500783212,1.8717593167628166,0.5029429331047064,-1.4712799459894341,-1.8248468585468414,-2.466377680739473,-1.9923161540122483,0,126,403.421,-3705.0000000189757,-1.2462733640188584,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666664,1
1.6835980037661533,1.9238279099892703,1.8717593167628166,0.5029429331047064,-1.4712799459894341,-1.8248468585468414,-2.466377680739473,-1.9923161540122483,0,125,403.422,-3445.0000000054424,-1.2725464223421323,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.908212560386474,1
1.6964265790625574,1.903347372884347,1.7827355904627022,0.3408693621560239,-1.2989067499832807,-1.845650378556407,-2.304945822171968,-2.2659575850232043,0,128,403.423,-2995.0000000707805,-1.2984774996795023,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.14975845410628,1
1.7100569403149875,1.8917969916450172,1.7827355904627022,0.3408693621560239,-1.2989067499832807,-1.845650378556407,-2.304945822171968,-2.2659575850232043,1,129,403.424,-2479.9999999699357,-1.32405564393231,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.391304347826086,1
1.7228855156113918,1.8768242752236632,1.7827355904627022,0.3408693621560239,-1.2989067499832807,-1.845650378556407,-2.304945822171968,-2.2659575850232043,0,130,403.425,-3615.000000029104,-1.3492700689160226,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.632850241545892,1
1.7353131979297838,1.853135298885593,1.7530610150293313,0.46242454036753566,-0.877550048634906,-1.8149209960586175,-2.2980960758795392,-2.2034750568649653,1,128,403.426,-4104.999999998865,-1.3741101624037058,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.874396135265698,1
1.7477408802481758,1.832922131716765,1.7530610150293313,0.46242454036753566,-0.877550048634906,-1.8149209960586175,-2.2980960758795392,-2.2034750568649653,0,129,403.427,-3804.9999999832653,-1.3985654941041128,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.115942028985508,1
1.759767669588555,1.8124415946118417,1.7530610150293313,0.46242454036753566,-0.877550048634906,-1.8149209960586175,-2.2980960758795392,-2.2034750568649653,0,126,403.428,-4060.0000000960135,-1.4226258235659404,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.357487922705314,1
1.771794458928934,1.789501254094839,2.1981796465299017,0.3408693621560239,-1.2222964406472128,-1.8606071576482515,-2.1003790747899806,-2.754923420764094,0,126,403.429,-4079.999999992433,-1.4462811079997708,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.59903381642512,1
1.7834203552913008,1.7688068210410395,2.1981796465299017,0.3408693621560239,-1.2222964406472128,-1.8606071576482515,-2.1003790747899806,-2.754923420764094,0,124,403.43,-3784.9999999771244,-1.4695215100092922,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.840579710144926,1
1.79544714463168,1.7490214457699644,2.1981796465299017,0.3408693621560239,-1.2222964406472128,-1.8606071576482515,-2.1003790747899806,-2.754923420764094,0,124,403.431,-3295.000000007305,-1.4923374052234908,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.082125603864732,1
1.8074739339720591,1.7335674634636387,1.7530610150293313,0.46242454036753566,-1.1456861313111444,-1.8606071576482515,-1.825833838258318,-2.414633959717682,0,121,403.432,-3069.9999999956053,-1.5147193898216074,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.32367149758454,0
1.8190998303344261,1.7161884176174245,1.7530610150293313,0.46242454036753566,-1.1456861313111444,-1.8606071576482515,-1.825833838258318,-2.414633959717682,0,122,403.433,-3514.999999968102,-1.5366582879427058,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.565217391304348,0
1.83032483371878,1.695975250448597,1.7530610150293313,0.46242454036753566,-1.1456861313111444,-1.8606071576482515,-1.825833838258318,-2.414633959717682,0,121,403.434,-3799.9999999830325,-1.5581451589716562,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.806763285024154,0
1.841549837103134,1.6755481873308926,1.3672915343955032,0.3408693621560239,-0.6668716979607187,-1.763524064270279,-1.9670867145048847,-2.490894686392867,0,115,403.435,-3845.0000000909204,-1.5791713046932243,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.04830917874396,0
1.8527748404874882,1.6548537542770931,1.3672915343955032,0.3408693621560239,-0.6668716979607187,-1.763524064270279,-1.9670867145048847,-2.490894686392867,0,115,403.436,-3884.9999999805586,-1.5997282763057719,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.289855072463766,0
1.8635989508938293,1.6339988992616359,1.3672915343955032,0.3408693621560239,-0.6668716979607187,-1.763524064270279,-1.9670867145048847,-2.490894686392867,0,113,403.437,-4029.9999999881547,-1.6198078812859222,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.531400966183575,0
1.8740221683221576,1.6117537205784818,1.7827355904627022,0.3408693621560239,-1.3180593273172978,-1.789222530164448,-1.8754482168088815,-2.4518030533913016,0,114,403.438,-4374.99999996688,-1.6394021900954119,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.77294685990338,0
1.8844453857504866,1.5872091604449052,1.7827355904627022,0.3408693621560239,-1.3180593273172978,-1.789222530164448,-1.8754482168088815,-2.4518030533913016,1,104,403.439,-4789.999999988562,-1.6585035427212604,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.014492753623188,0
1.8940668172227897,1.5605256408225638,1.7827355904627022,0.3408693621560239,-1.3180593273172978,-1.789222530164448,-1.8754482168088815,-2.4518030533913016,1,97,403.44,-4840.000000114436,-1.6771045550403374,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.256038647342994,0
1.9040891416731058,1.5354463408167962,1.6046881378624742,0.5434613258418771,-0.7626345846308039,-1.7833757892467272,-1.642741971144485,-2.2287884913495852,0,93,403.441,-4354.999999998225,-1.6951981249993988,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.4975845410628,0
1.9141114661234218,1.5139497979547099,1.6046881378624742,0.5434613258418771,-0.7626345846308039,-1.7833757892467272,-1.642741971144485,-2.2287884913495852,1,88,403.442,-3709.999999964668,-1.7127774386017096,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.73913043478261,0
1.924133790573738,1.4957686423002088,1.6046881378624742,0.5434613258418771,-0.7626345846308039,-1.7833757892467272,-1.642741971144485,-2.2287884913495852,1,80,403.443,-4084.9999999415595,-1.7298359756914674,7,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.980676328502415,0
