angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8004307732043026,2.283654369986734,1.3672915343955032,-0.044055368847097855,-0.7243294299627698,-2.3386802057112095,-2.692419308389614,-1.3078921532635326,0,386,431.041,900.0000000212749,0.38959142762654075,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7688442211055273,1
0.8188718501928841,2.2990014043186218,1.3672915343955032,-0.044055368847097855,-0.7243294299627698,-2.3386802057112095,-2.692419308389614,-1.3078921532635326,0,391,431.042,1555.0000000673463,0.35838877960023485,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.0201005025125625,1
0.8361102482474276,2.300284780011881,1.3672915343955032,-0.044055368847097855,-0.7243294299627698,-2.3386802057112095,-2.692419308389614,-1.3078921532635326,0,402,431.043,229.99999999828287,0.32685322102964204,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.271356783919598,1
0.8533486463019713,2.3014612077307013,1.3079423835287605,0.07749980936441413,-0.6668716979607187,-2.282252357319251,-2.6291054372541938,-1.0691768533769257,0,409,431.044,949.9999999539868,0.29499538708002837,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.522613065326633,1
0.8713888303125403,2.3104448375835136,1.3079423835287605,0.07749980936441413,-0.6668716979607187,-2.282252357319251,-2.6291054372541938,-1.0691768533769257,0,413,431.045,854.9999999490101,0.2628261425713507,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.773869346733668,1
0.8886272283670839,2.310605259545171,1.3079423835287605,0.07749980936441413,-0.6668716979607187,-2.282252357319251,-2.6291054372541938,-1.0691768533769257,1,423,431.046,454.99999997369014,0.23035657767249174,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.025125628140703,1
0.9062665193996401,2.3153109704204535,0.1209593661939056,0.19905498757592632,-1.6053479873275533,-2.535293865409457,-2.6777941744138882,-1.2178532280714032,0,422,431.047,619.9999999822176,0.19759800343999134,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.276381909547738,1
0.9239058104321962,2.3172360339603415,0.1209593661939056,0.19905498757592632,-1.6053479873275533,-2.535293865409457,-2.6777941744138882,-1.2178532280714032,1,425,431.048,-85.00000000203727,0.1645619472013117,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.527638190954773,1
0.9411442084867399,2.3144019126377287,0.1209593661939056,0.19905498757592632,-1.6053479873275533,-2.535293865409457,-2.6777941744138882,-1.2178532280714032,1,429,431.049,459.9999999415595,0.1312601477826808,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.7788944723618085,1
0.9591843924973088,2.322155640784501,0.7441254502947044,0.01672222025865802,-0.9733129353049913,-2.1211270552843797,-2.8325614149671385,-1.2431666625560231,0,434,431.05,94.9999999224965,0.09770455058154667,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.030150753768844,1
0.9760218975738398,2.3154179183948917,0.7441254502947044,0.01672222025865802,-0.9733129353049913,-2.1211270552843797,-2.8325614149671385,-1.2431666625560231,0,439,431.051,509.99999989700154,0.06390730248364777,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.281407035175879,1
0.9940620815844086,2.3276099874808516,0.7441254502947044,0.01672222025865802,-0.9733129353049913,-2.1211270552843797,-2.8325614149671385,-1.2431666625560231,1,442,431.052,1099.9999999276479,0.02988074662466765,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.532663316582914,1
1.011701372616965,2.3271821955830982,0.3583559696608765,-0.22638813616436615,-1.1648387086451615,-2.2980249607251957,-2.867550659541976,-1.2941139547465876,1,439,431.053,-505.0000000119617,-0.004362583003571624,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.783919597989949,1
1.0289397706715087,2.32220911477172,0.3583559696608765,-0.22638813616436615,-1.1648387086451615,-2.2980249607251957,-2.867550659541976,-1.2941139547465876,0,424,431.054,289.9999999293068,-0.038809967102383255,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.035175879396984,1
1.0469799546820773,2.3302836868418075,0.3583559696608765,-0.22638813616436615,-1.1648387086451615,-2.2980249607251957,-2.867550659541976,-1.2941139547465876,0,402,431.055,474.99999993888196,-0.0734485067708744,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.2864321608040195,1
1.064218352736621,2.3272891435575365,0.6254271485612188,-0.16561054705861006,-0.7434820072967868,-2.2664797539133055,-3.0371281623491257,-1.88080887299139,0,397,431.056,-315.00000001242734,-0.10826512936579802,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.537688442211055,1
1.0814567507911645,2.3269148256470027,0.6254271485612188,-0.16561054705861006,-0.7434820072967868,-2.2664797539133055,-3.0371281623491257,-1.88080887299139,0,389,431.057,145.000000011496,-0.1432465945163028,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.78894472361809,1
1.099096041823721,2.328839889186891,0.6254271485612188,-0.16561054705861006,-0.7434820072967868,-2.2664797539133055,-3.0371281623491257,-1.88080887299139,0,370,431.058,-299.99999996100087,-0.17837950029318347,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.040201005025125,1
1.1163344398782646,2.3237063864138556,0.4473796959609906,0.07749980936441413,-0.896702625968923,-2.1178637580279775,-2.840521930928609,-1.4799594231146846,0,341,431.059,-54.9999999483407,-0.21365028953212245,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.29145728643216,1
1.1339737309108207,2.3282516753274805,0.4473796959609906,0.07749980936441413,-0.896702625968923,-2.1178637580279775,-2.840521930928609,-1.4799594231146846,0,308,431.06,-265.0000000062864,-0.2490452563102988,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.542713567839195,1
1.1508112359873517,2.320872265091242,0.4473796959609906,0.07749980936441413,-0.896702625968923,-2.1178637580279775,-2.840521930928609,-1.4799594231146846,0,278,431.061,79.99999991664663,-0.28455055257562123,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.793969849246231,1
1.1688514199979205,2.3291072591229867,0.3286813942275052,-0.46949849258739035,-1.0499232446410591,-2.1120170171102566,-3.0721174069239634,-1.4543255654087401,1,259,431.062,184.99999992205994,-0.3201521949277137,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.045226130653266,1
1.1856889250744516,2.3228508026183494,0.3286813942275052,-0.46949849258739035,-1.0499232446410591,-2.1120170171102566,-3.0721174069239634,-1.4543255654087401,0,257,431.063,-1114.999999997788,-0.35583607154962305,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.2964824120603,1
1.2029273231289952,2.317182559973123,0.3286813942275052,-0.46949849258739035,-1.0499232446410591,-2.1120170171102566,-3.0721174069239634,-1.4543255654087401,0,245,431.064,-259.99999995331746,-0.39158794928902063,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.547738693467336,1
1.2205666141615512,2.3200701552829552,0.714450874861333,-0.0035369761099273466,-0.6668716979607187,-2.081287634612467,-3.043792780363381,-1.542441951272924,0,236,431.065,-765.0000000180735,-0.4273934808874567,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.798994974874372,1
1.2370032262600699,2.309001039928597,0.714450874861333,-0.0035369761099273466,-0.6668716979607187,-2.081287634612467,-3.043792780363381,-1.542441951272924,0,226,431.066,-900.0000000621949,-0.4632382123560148,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.050251256281406,1
1.2542416243146133,2.3104448375835136,0.477054271394362,-0.24664733253295154,-1.3563644819853318,-1.9734628544321695,-3.002138917774288,-1.5542976104619233,0,224,431.067,-385.00000003541936,-0.4991075904955389,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.30150753768844,1
1.271480022369157,2.3048835429127252,0.477054271394362,-0.24664733253295154,-1.3563644819853318,-1.9734628544321695,-3.002138917774288,-1.5542976104619233,0,228,431.068,-455.0000000310247,-0.5349869705594441,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.552763819095476,1
1.2887184204237003,2.3055787047465737,0.477054271394362,-0.24664733253295154,-1.3563644819853318,-1.9734628544321695,-3.002138917774288,-1.5542976104619233,0,226,431.069,-195.0000000175787,-0.5708616240569504,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.804020100502512,1
1.3059568184782444,2.302798057411179,0.9518474783283039,-0.3884617071130489,-1.2414490179812296,-2.050694222833694,-3.1987451491948047,-1.6420935731047828,1,215,431.07,-1029.999999966065,-0.606716746694367,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.055276381909547,1
1.3223934305767624,2.2945630633794347,0.9518474783283039,-0.3884617071130489,-1.2414490179812296,-2.050694222833694,-3.1987451491948047,-1.6420935731047828,0,217,431.071,-1139.9999999718275,-0.6425374664517868,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.306532663316581,1
1.3392309356532934,2.2906059883252197,0.9518474783283039,-0.3884617071130489,-1.2414490179812296,-2.050694222833694,-3.1987451491948047,-1.6420935731047828,0,214,431.072,-1130.0000000267464,-0.6783088517922342,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.557788944723617,1
1.3560684407298245,2.282477942267913,0.5660779976944762,-0.12509215432143933,-0.5711088112906334,-1.9178508303543111,-3.05860304261728,-1.5305862920839248,0,209,431.073,-805.0000000367872,-0.7140159200000004,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.809045226130653,1
1.3729059458063555,2.281996676382941,0.5660779976944762,-0.12509215432143933,-0.5711088112906334,-1.9178508303543111,-3.05860304261728,-1.5305862920839248,0,205,431.074,-1255.000000060245,-0.7496436456446054,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.060301507537687,1
1.3893425579048737,2.2690559714759138,0.5660779976944762,-0.12509215432143933,-0.5711088112906334,-1.9178508303543111,-3.05860304261728,-1.5305862920839248,0,204,431.075,-1235.000000061409,-0.7851769691665813,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.311557788944722,1
1.4061800629814047,2.2687886015398187,1.1002203554951608,-0.22638813616436615,-1.1456861313111444,-1.8713488444505764,-3.078967153216392,-1.4427903294410651,1,199,431.076,-1330.000000066415,-0.820600805580995,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.562814070351758,1
1.4222157821019101,2.254831890875628,1.1002203554951608,-0.22638813616436615,-1.1456861313111444,-1.8713488444505764,-3.078967153216392,-1.4427903294410651,1,192,431.077,-1305.00000003085,-0.8559000532943609,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.814070351758794,1
1.4390532871784412,2.254831890875628,1.1002203554951608,-0.22638813616436615,-1.1456861313111444,-1.8713488444505764,-3.078967153216392,-1.4427903294410651,0,183,431.078,-1379.9999999149295,-0.891059603030295,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.065326633165828,1
1.4546881133209342,2.2400730704031506,0.8331491765948185,-0.24664733253295154,-1.1648387086451615,-2.0581726123796162,-3.0088035357885428,-1.8945870715083353,0,172,431.079,-1669.9999999301217,-0.9260643468589741,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.316582914572862,1
1.4715256183974652,2.2369715791444413,0.8331491765948185,-0.24664733253295154,-1.1648387086451615,-2.0581726123796162,-3.0088035357885428,-1.8945870715083353,0,155,431.08,-1719.9999999269785,-0.9608991873251572,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.567839195979898,1
1.4871604445399584,2.221678018799773,0.8331491765948185,-0.24664733253295154,-1.1648387086451615,-2.0581726123796162,-3.0088035357885428,-1.8945870715083353,0,151,431.081,-1864.9999999345455,-0.9955490466692227,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.819095477386934,1
1.5031961636604643,2.2170257819117096,1.040871204628418,-0.10483295795285395,-0.8200923166328549,-1.8149209960586175,-2.9454896646531226,-1.4799594231146846,0,150,431.082,-1569.9999999526772,-1.0299988761353687,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.070351758793969,1
1.5192318827809697,2.204887186812969,1.040871204628418,-0.10483295795285395,-0.8200923166328549,-1.8149209960586175,-2.9454896646531226,-1.4799594231146846,0,151,431.083,-2480.0000000001164,-1.0642336653608278,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.321608040201003,1
1.5344658159454505,2.1905026842510256,1.040871204628418,-0.10483295795285395,-0.8200923166328549,-1.8149209960586175,-2.9454896646531226,-1.4799594231146846,0,150,431.084,-2130.0000000503787,-1.0982384518396648,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.572864321608039,1
1.5505015350659557,2.1821072682576235,1.189244081795275,0.2598325766816824,-0.9158552033029401,-1.7526464067489373,-2.9105004200782845,-1.4934171984103055,0,145,431.085,-2554.9999999317806,-1.1319983304544463,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.824120603015075,1
1.5653345752524237,2.1631774767820553,1.189244081795275,0.2598325766816824,-0.9158552033029401,-1.7526464067489373,-2.9105004200782845,-1.4934171984103055,1,145,431.086,-2079.9999999070715,-1.165498463068807,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.07537688442211,1
1.581370294372929,2.1598620895744696,1.189244081795275,0.2598325766816824,-0.9158552033029401,-1.7526464067489373,-2.9105004200782845,-1.4934171984103055,0,146,431.087,-2194.99999989997,-1.1987240881737058,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.326633165829143,1
1.5958024415813847,2.139702396392861,1.3969661098288746,0.07749980936441413,-0.6477191206267016,-1.7477514608643339,-2.82571166867471,-1.5190510561162498,1,148,431.088,-3149.999999949767,-1.231660530579944,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.57788944723618,1
1.611036374745865,2.1261734776264234,1.3969661098288746,0.07749980936441413,-0.6477191206267016,-1.7477514608643339,-2.82571166867471,-1.5190510561162498,0,150,431.089,-2510.0000000593427,-1.2642932111492908,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.829145728643216,1
1.625869414932333,2.1128584548088623,1.3969661098288746,0.07749980936441413,-0.6477191206267016,-1.7477514608643339,-2.82571166867471,-1.5190510561162498,0,149,431.09,-3114.999999949592,-1.2966076565563183,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.08040201005025,1
1.640301562140788,2.092859183588911,1.189244081795275,0.2193141839445117,-0.9733129353049913,-1.7119911617629235,-2.6777941744138882,-1.6049244794311635,0,153,431.091,-3014.9999999444117,-1.328589509072831,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.331658291457284,1
1.6551346023272553,2.0806136405157325,1.189244081795275,0.2193141839445117,-0.9733129353049913,-1.7119911617629235,-2.6777941744138882,-1.6049244794311635,1,148,431.092,-2714.9999999628926,-1.3602245363665815,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.58291457286432,1
1.6695667495357105,2.0638228085289283,1.189244081795275,0.2193141839445117,-0.9733129353049913,-1.7119911617629235,-2.6777941744138882,-1.6049244794311635,0,151,431.093,-3404.9999999988067,-1.3914986413057924,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.834170854271356,1
1.6835980037661533,2.0441978552195113,1.7827355904627022,0.2800917730502678,-0.8392448939668719,-1.6348957640804158,-2.5794910587036304,-1.8164038055052047,1,150,431.094,-3804.9999999741267,-1.422397871760851,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.08542713567839,1
1.6972283650185827,2.0231291042551773,1.7827355904627022,0.2800917730502678,-0.8392448939668719,-1.6348957640804158,-2.5794910587036304,-1.8164038055052047,0,147,431.095,-2784.9999999210704,-1.452908430394371,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.336683417085425,1
1.7116605122270376,2.014412844338461,1.7827355904627022,0.2800917730502678,-0.8392448939668719,-1.6348957640804158,-2.5794910587036304,-1.8164038055052047,0,147,431.096,-3040.0000000718574,-1.4830166844306694,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.587939698492463,1
1.7248899805014555,1.9906169200259523,1.7827355904627022,0.5839797185790478,-0.877550048634906,-1.6804459549510333,-2.5726413124112018,-1.7302099589689666,0,147,431.097,-4229.9999999922875,-1.5127091753955721,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.839195979899497,1
1.7385203417538848,1.9691738511510848,1.7827355904627022,0.5839797185790478,-0.877550048634906,-1.6804459549510333,-2.5726413124112018,-1.7302099589689666,0,145,431.098,-4124.999999986874,-1.5419726288173072,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.09045226130653,1
1.7513489170502896,1.9465008805701776,1.7827355904627022,0.5839797185790478,-0.877550048634906,-1.6804459549510333,-2.5726413124112018,-1.7302099589689666,1,142,431.099,-3180.0000000450527,-1.5707939638791144,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.341708542713565,1
1.7649792783027196,1.935164395279724,2.5245999762969866,0.6852757004219747,-1.0499232446410591,-1.6140922440708503,-2.5874515746651015,-1.867030674474445,1,139,431.1,-2760.0000000231958,-1.5991603030140416,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.5929648241206,1
1.7782087465771368,1.9169832396252229,2.5245999762969866,0.6852757004219747,-1.0499232446410591,-1.6140922440708503,-2.5874515746651015,-1.867030674474445,0,140,431.101,-4185.000000098982,-1.627058981432317,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.844221105527637,1
1.7906364288955288,1.8904066679773197,2.5245999762969866,0.6852757004219747,-1.0499232446410591,-1.6140922440708503,-2.5874515746651015,-1.867030674474445,1,136,431.102,-4295.00000001787,-1.6544775565715477,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.09547738693467,1
1.8034650041919331,1.871049084603998,2.138830495663159,0.6042389149476333,-1.2606015953152465,-1.64482162656864,-2.34659968476106,-1.42901213092412,1,128,431.103,-3975.0000000012224,-1.6814038174598132,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.346733668341706,1
1.815892686510325,1.8478948481381188,2.138830495663159,0.6042389149476333,-1.2606015953152465,-1.64482162656864,-2.34659968476106,-1.42901213092412,1,110,431.104,-4219.999999986088,-1.7078257939815236,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.597989949748744,0
1.8279194758507042,1.8259170393910602,2.138830495663159,0.6042389149476333,-1.2606015953152465,-1.64482162656864,-2.34659968476106,-1.42901213092412,0,102,431.105,-3369.9999999418505,-1.7337317660357587,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.849246231155778,0
1.8407480511471084,1.8118533807524315,2.079481344796416,0.8270900750020722,-1.1265335539771275,-1.6290490231626948,-2.1986821905002385,-1.4036986964395,0,99,431.106,-2819.9999999757274,-1.7591102725766803,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.100502512562812,0
1.8527748404874882,1.7957577105994762,2.079481344796416,0.8270900750020722,-1.1265335539771275,-1.6290490231626948,-2.1986821905002385,-1.4036986964395,0,104,431.107,-3600.0000000163564,-1.7839501205254853,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.351758793969847,0
1.8648016298278673,1.7733521099546645,2.049806769363045,0.70553489679056,-1.452127368655417,-1.64482162656864,-1.9737513325191394,-2.3793874053720083,0,100,431.108,-4305.000000101805,-1.8082403935431521,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.60301507537688,0
1.8764275261902337,1.749716607603813,2.049806769363045,0.70553489679056,-1.452127368655417,-1.64482162656864,-1.9737513325191394,-2.3793874053720083,0,102,431.109,-4519.99999997273,-1.8319704606529081,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.85427135678392,0
1.8876525295745876,1.7250116255085792,2.049806769363045,0.70553489679056,-1.452127368655417,-1.64482162656864,-1.9737513325191394,-2.3793874053720083,1,97,431.11,-4704.999999982363,-1.8551299847009735,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.105527638190953,0
1.8984766399809287,1.6993975856306207,2.643298278030472,1.4956435551653884,-1.7968737606677239,-1.654747489056864,-1.6562563354511683,-1.7164317604520216,0,96,431.111,-4764.999999978638,-1.8777089306438182,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.356783919597987,0
1.9093007503872705,1.6740509156887573,2.643298278030472,1.4956435551653884,-1.7968737606677239,-1.654747489056864,-1.6562563354511683,-1.7164317604520216,1,93,431.112,-4929.999999987282,-1.899697573649953,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.608040201005025,0
1.9201248607936117,1.6466722342325675,2.643298278030472,1.4956435551653884,-1.7968737606677239,-1.654747489056864,-1.6562563354511683,-1.7164317604520216,0,95,431.113,-5180.000000122498,-1.9210865070041514,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.85929648241206,0
1.9301471852439278,1.618651864929748,2.5542745517303582,2.18445623169729,-3.6546737620673757,-1.9692477621426496,-1.7275307225480598,-1.755523393453587,0,97,431.114,-5404.999999964784,-1.941866649801948,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.110552763819094,0
1.9401695096942437,1.5888668540486979,2.5542745517303582,2.18445623169729,-3.6546737620673757,-1.9692477621426496,-1.7275307225480598,-1.755523393453587,0,92,431.115,-6575.000000025728,-1.9620292544222573,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.361809045226128,0
1.9489891552105219,1.5483335717366045,2.5542745517303582,2.18445623169729,-3.6546737620673757,-1.9692477621426496,-1.7275307225480598,-1.755523393453587,0,95,431.116,-6985.000000000437,-1.9815659137659918,37,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.613065326633162,0
