angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.011377507271297731,0.6695955397647929,0.09128479076053421,0.7663124858963162,1.1334705714368827,0.6896596482302583,-2.290135559918068,-0.048308470237689756,0,974,439.577,90.00000000213186,0.454954047700135,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.546762589928058,1
-0.005765005579120719,0.6754776783588963,0.09128479076053421,0.7663124858963162,1.1334705714368827,0.6896596482302583,-2.290135559918068,-0.048308470237689756,0,973,439.578,615.0000000246437,0.427345898606612,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.72661870503597,1
-0.0009542898429689743,0.6761728401927448,0.09128479076053421,0.7663124858963162,1.1334705714368827,0.6896596482302583,-2.290135559918068,-0.048308470237689756,0,974,439.579,765.0000000324289,0.39963521023710025,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.906474820143885,1
0.0050591048272206,0.6836591984034217,-0.29448468987329357,0.46242454036753566,-0.0539892232721735,0.7104631682398238,-2.4461986984185344,-0.09733322310030842,0,974,439.58,690.000000037071,0.37183274017781587,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.086330935251798,1
0.009869820563372345,0.6835522504289835,-0.29448468987329357,0.46242454036753566,-0.0539892232721735,0.7104631682398238,-2.4461986984185344,-0.09733322310030842,1,974,439.581,620.0000000334185,0.3439492802556838,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.26618705035971,1
0.015482322255549357,0.6902899728185927,-0.29448468987329357,0.46242454036753566,-0.0539892232721735,0.7104631682398238,-2.4461986984185344,-0.09733322310030842,0,974,439.582,770.0000000241853,0.3159956541718407,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.446043165467625,1
0.021094823947726226,0.691787244460728,-0.3538338407400363,0.09775900573299949,-0.0539892232721735,0.726235771645769,-2.5161771875682097,-0.15981575125854788,1,974,439.583,590.0000000148066,0.2879827151845791,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.62589928057554,1
0.026306432661890675,0.696599903310449,-0.3538338407400363,0.09775900573299949,-0.0539892232721735,0.726235771645769,-2.5161771875682097,-0.15981575125854788,0,974,439.584,635.0000000150249,0.2599213438321811,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.805755395683452,1
0.03191893435406769,0.6985784408375565,-0.3538338407400363,0.09775900573299949,-0.0539892232721735,0.726235771645769,-2.5161771875682097,-0.15981575125854788,0,974,439.585,674.9999999794454,0.23182244568601698,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.985611510791365,1
0.03753143604624456,0.7038188915850302,0.031935639893791494,-0.10483295795285395,-0.322125305948412,0.7925894825259521,-2.4461986984185344,-0.034530271720744646,1,974,439.586,609.9999999760475,0.20369694912423048,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.16546762589928,1
0.04274304476040901,0.7051022672782892,0.031935639893791494,-0.10483295795285395,-0.322125305948412,0.7925894825259521,-2.4461986984185344,-0.034530271720744646,0,974,439.587,654.9999999732827,0.175555803116299,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.345323741007192,1
0.04875643943059858,0.7108239839107351,0.031935639893791494,-0.10483295795285395,-0.322125305948412,0.7925894825259521,-2.4461986984185344,-0.034530271720744646,0,972,439.588,594.9999999701395,0.14740997500875155,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.525179856115106,1
0.05396804814476289,0.7114656717573645,-0.17578638813980813,-0.3276841180072928,-0.896702625968923,0.7519342375399383,-2.529691551874893,-0.08547756391130913,0,974,439.589,745.0000000176224,0.11927044830233943,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.70503597122302,1
0.05998144281495261,0.7187916080063841,-0.17578638813980813,-0.3276841180072928,-0.896702625968923,0.7519342375399383,-2.529691551874893,-0.08547756391130913,0,974,439.59,670.0000000365981,0.09114822041100104,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.884892086330936,1
0.06519305152911692,0.7186311860447268,-0.17578638813980813,-0.3276841180072928,-0.896702625968923,0.7519342375399383,-2.529691551874893,-0.08547756391130913,0,973,439.591,1140.0000000610453,0.0630543003930304,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.06474820143885,1
0.0716073391773192,0.7309836770923435,0.06161021532716285,-0.570794474430317,-1.0690758219750762,0.7984362234436732,-2.3963991915897975,-0.1460375527416028,0,973,439.592,1235.0000000552245,0.03499970664496824,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.244604316546763,1
0.07721984086949621,0.7318392608878496,0.06161021532716285,-0.570794474430317,-1.0690758219750762,0.7984362234436732,-2.3963991915897975,-0.1460375527416028,0,972,439.593,1110.0000000486907,0.006995464548894258,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.424460431654676,1
0.08363412851769848,0.7428549022549885,0.06161021532716285,-0.570794474430317,-1.0690758219750762,0.7984362234436732,-2.3963991915897975,-0.1460375527416028,0,973,439.594,1105.0000000489963,-0.02094739593597147,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.60431654676259,1
0.0892466302098755,0.7436570120632752,0.20998309249401972,-0.6518312599046584,-1.5287376779914852,0.7411925507376136,-2.34659968476106,-0.1460375527416028,0,973,439.595,890.0000000377913,-0.04881784274614486,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.784172661870503,1
0.09526002488006508,0.7523732719799918,0.20998309249401972,-0.6518312599046584,-1.5287376779914852,0.7411925507376136,-2.34659968476106,-0.1460375527416028,0,973,439.596,1120.000000026499,-0.07660484425965357,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.964028776978417,1
0.10127341955025465,0.7556351852003582,0.20998309249401972,-0.6518312599046584,-1.5287376779914852,0.7411925507376136,-2.34659968476106,-0.1460375527416028,1,973,439.597,1434.9999999462598,-0.10429737192273428,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.14388489208633,1
0.10768770719845693,0.7677203063118795,0.0022610644604200932,-0.6315720635360731,-1.547890255325502,0.7312666882493895,-2.2980960758795392,-0.24568917457346162,0,973,439.598,1719.9999999610882,-0.13188440296505358,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.323741007194243,1
0.1141019948466592,0.7740302368037357,0.0022610644604200932,-0.6315720635360731,-1.547890255325502,0.7312666882493895,-2.2980960758795392,-0.24568917457346162,1,973,439.599,370.0000000442815,-0.15935492321060013,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.503597122302157,1
0.11971449653883622,0.7716773813660944,0.0022610644604200932,-0.6315720635360731,-1.547890255325502,0.7312666882493895,-2.2980960758795392,-0.24568917457346162,0,973,439.6,440.0000000479049,-0.1866979299908896,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.68345323741007,1
0.1261287841870385,0.7787359476790184,-0.05708808640632262,-1.097533580013536,-1.6436531419955873,0.6698079232538101,-2.149993453340544,-0.25946737309040674,1,973,439.601,720.0000000170257,-0.21390243516658053,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.863309352517984,1
0.13174128587921552,0.7793776355256479,-0.05708808640632262,-1.097533580013536,-1.6436531419955873,0.6698079232538101,-2.149993453340544,-0.25946737309040674,0,973,439.602,859.9999999538413,-0.2409574682630711,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.043165467625897,1
0.1385564665054305,0.7879334734807072,-0.05708808640632262,-1.097533580013536,-1.6436531419955873,0.6698079232538101,-2.149993453340544,-0.25946737309040674,0,973,439.603,879.99999995486,-0.2678520797251712,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.22302158273381,1
0.14416896819760736,0.7887890572762131,0.09128479076053421,-0.9962375981706093,-1.7011108739976386,0.6075333339441301,-2.1433288353262894,-0.1460375527416028,0,973,439.604,684.9999999668944,-0.29457534429550314,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.402877697841724,1
0.15058325584580964,0.7952594097297268,0.09128479076053421,-0.9962375981706093,-1.7011108739976386,0.6075333339441301,-2.1433288353262894,-0.1460375527416028,1,973,439.605,1365.0000000022847,-0.32111636452082,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.58273381294964,1
0.15739843647202462,0.8033874557870331,0.09128479076053421,-0.9962375981706093,-1.7011108739976386,0.6075333339441301,-2.1433288353262894,-0.1460375527416028,0,973,439.606,695.000000043583,-0.34746427438992,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.762589928057555,1
0.1634118311422142,0.8026922939531845,0.1209593661939056,-1.0772743836449508,-1.3755170593193489,0.6026383880595264,-1.9737513325191394,-0.08547756391130913,0,972,439.607,-14.99999999339343,-0.37360824310626833,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.942446043165468,1
0.1694252258124039,0.8032270338253757,0.1209593661939056,-1.0772743836449508,-1.3755170593193489,0.6026383880595264,-1.9737513325191394,-0.08547756391130913,0,973,439.608,-15.000000000349246,-0.39953747899783665,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.12230215827338,1
0.17543862048259348,0.8025318719915272,0.1209593661939056,-1.0772743836449508,-1.3755170593193489,0.6026383880595264,-1.9737513325191394,-0.08547756391130913,0,973,439.609,624.9999999541033,-0.4252412335660728,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.302158273381295,1
0.18185290813079577,0.8099112822277659,-0.11643723727306537,-1.0164967945391945,-1.3180593273172978,0.5511054855521712,-1.853973336540727,0.10229044378473358,0,973,439.61,459.9999999454885,-0.45070880567535704,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.48201438848921,1
0.18786630280098535,0.8074514788156862,-0.11643723727306537,-1.0164967945391945,-1.3180593273172978,0.5511054855521712,-1.853973336540727,0.10229044378473358,0,974,439.611,94.99999996800034,-0.47592954588379727,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.66187050359712,1
0.19428059044918763,0.8109272879849291,-0.11643723727306537,-1.0164967945391945,-1.3180593273172978,0.5511054855521712,-1.853973336540727,0.10229044378473358,1,974,439.612,825.0000000060099,-0.500892860915726,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.841726618705035,1
0.2006948780973899,0.8162746867068412,0.031935639893791494,-1.4216807219109018,-1.337211904651315,0.525407019658002,-1.7625199671228975,0.2900584514807763,0,973,439.613,530.0000000125292,-0.5255882182757345,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.02158273381295,1
0.2067082727675796,0.816595530630156,0.031935639893791494,-1.4216807219109018,-1.337211904651315,0.525407019658002,-1.7625199671228975,0.2900584514807763,0,973,439.614,-154.99999998703424,-0.5500051510035072,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.201438848920862,1
0.21272166743776919,0.8146169931030485,0.031935639893791494,-1.4216807219109018,-1.337211904651315,0.525407019658002,-1.7625199671228975,0.2900584514807763,0,974,439.615,-780.0000000195869,-0.5741332625681137,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.381294964028775,1
0.21833416912994622,0.8082535886239731,0.09128479076053421,-1.381162329173731,-1.0690758219750762,0.5462105396675675,-1.6077527265696474,0.19040682964891745,0,974,439.616,-280.00000005037873,-0.5979622318997939,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.56115107913669,1
0.22474845677814848,0.8116224498187776,0.09128479076053421,-1.381162329173731,-1.0690758219750762,0.5462105396675675,-1.6077527265696474,0.19040682964891745,0,974,439.617,-145.0000000433647,-0.621481818556695,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.741007194244602,1
0.2303609584703255,0.8067028429946186,0.031935639893791494,-1.4824583110166578,-0.7817871619648208,0.5096344162520569,-1.4664998503230806,0.2762802529638312,0,974,439.618,-235.00000003780588,-0.6446818680235032,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.920863309352516,1
0.23677524611852777,0.809109172419479,0.031935639893791494,-1.4824583110166578,-0.7817871619648208,0.5096344162520569,-1.4664998503230806,0.2762802529638312,0,975,439.619,-425.0000000477303,-0.6675523171384693,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.10071942446043,1
0.2423877478107048,0.8021575540809932,0.031935639893791494,-1.4824583110166578,-0.7817871619648208,0.5096344162520569,-1.4664998503230806,0.2762802529638312,1,974,439.62,-705.0000000166765,-0.6900831996448706,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.280575539568343,1
0.24840114248089437,0.801569340221583,0.06161021532716285,-1.563495096490999,-0.5711088112906334,0.5511054855521712,-1.361346988320394,0.2647450169961562,1,975,439.621,-634.9999999671127,-0.7122646518624792,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.460431654676256,1
0.25361275119505866,0.795366357704165,0.06161021532716285,-1.563495096490999,-0.5711088112906334,0.5511054855521712,-1.361346988320394,0.2647450169961562,0,975,439.622,-674.9999999692081,-0.7340869184741201,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.640287769784173,1
0.2596261458652484,0.7943503519470018,0.06161021532716285,-1.563495096490999,-0.5711088112906334,0.5511054855521712,-1.361346988320394,0.2647450169961562,1,975,439.623,-604.9999999735155,-0.7555403584219336,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.820143884892087,1
0.26523864755742527,0.7888960052506514,-0.3835084161734077,-1.7660870601768528,-0.015684068604139453,0.4564698651165003,-1.2619331029410934,0.31344934663745055,0,974,439.624,-759.9999999816064,-0.7766154509075062,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.27085114924960224,0.7862223058896953,-0.3835084161734077,-1.7660870601768528,-0.015684068604139453,0.4564698651165003,-1.2619331029410934,0.31344934663745055,0,974,439.625,-1005.0000000237487,-0.7973028014895823,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.179856115107913,1
0.2760627579637667,0.7781477338196081,-0.3835084161734077,-1.7660870601768528,-0.015684068604139453,0.4564698651165003,-1.2619331029410934,0.31344934663745055,0,974,439.626,-1115.000000017113,-0.8175931482726265,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.359712230215827,1
0.2816752596559436,0.7742976067398314,0.6551017239945902,-1.3406439364365605,-0.6094139659586675,0.7104631682398238,-0.9523986218345931,0.31344934663745055,1,974,439.627,-1540.0000000392756,-0.8374773681790464,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.53956834532374,1
0.28648597539209536,0.7616777457561189,0.6551017239945902,-1.3406439364365605,-0.6094139659586675,0.7104631682398238,-0.9523986218345931,0.31344934663745055,0,974,439.628,-1600.0000000355649,-0.8569464832974638,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.719424460431654,1
0.29209847708427233,0.7571859308297127,0.6551017239945902,-1.3406439364365605,-0.6094139659586675,0.7104631682398238,-0.9523986218345931,0.31344934663745055,0,974,439.629,-1330.0000000215077,-0.875991667299028,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.899280575539567,1
0.2969091928204241,0.7474536651558328,0.1209593661939056,-1.1380519727507068,-0.877550048634906,0.7104631682398238,-0.9523986218345931,0.3996431931736886,1,975,439.63,-1305.00000003085,-0.8946042519134304,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.07913669064748,1
0.3021208015345884,0.7432292201655223,0.1209593661939056,-1.1380519727507068,-0.877550048634906,0.7104631682398238,-0.9523986218345931,0.3996431931736886,0,975,439.631,-1599.9999999462889,-0.9127757334559752,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.258992805755394,1
0.30693151727074014,0.7303419892457141,0.1209593661939056,-1.1380519727507068,-0.877550048634906,0.7104631682398238,-0.9523986218345931,0.3996431931736886,1,976,439.632,-2074.9999999710562,-0.9304977793967786,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.438848920863308,1
0.31174223300689174,0.7210375154695872,0.5364034222611048,-1.3609031328051455,-0.07314180060619055,0.7569651541435587,-0.8257708795637523,0.4621257213319281,0,975,439.633,-2084.9999999704305,-0.9477622349628679,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.61870503597122,1
0.3161520557650309,0.7080433365753407,0.5364034222611048,-1.3609031328051455,-0.07314180060619055,0.7569651541435587,-0.8257708795637523,0.4621257213319281,0,975,439.634,-1664.9999999485735,-0.9645611297636649,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.798561151079134,1
0.3209627715011825,0.7032306777256199,0.5364034222611048,-1.3609031328051455,-0.07314180060619055,0.7569651541435587,-0.8257708795637523,0.4621257213319281,0,975,439.635,-2344.9999999066567,-0.9808866844300912,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.978417266187048,1
0.32497170128130903,0.6829640365695732,0.06161021532716285,-1.097533580013536,-0.3987356152844801,0.8133930025355176,-0.6991431372929112,0.4739813805209274,0,976,439.636,-2964.99999993894,-0.9967313172573191,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.15827338129496,1
0.3289806310614355,0.6715206033046812,0.06161021532716285,-1.097533580013536,-0.3987356152844801,0.8133930025355176,-0.6991431372929112,0.4739813805209274,0,976,439.637,-2460.0000000581786,-1.0120876508410188,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.33812949640288,1
0.33298956084156184,0.6566548348577657,0.06161021532716285,-1.097533580013536,-0.3987356152844801,0.8133930025355176,-0.6991431372929112,0.4739813805209274,0,976,439.638,-2210.0000000218497,-1.02694851869682,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.51798561151079,1
0.33739938359970084,0.6478851009538299,0.38803054509424795,-1.1380519727507068,-0.015684068604139453,1.0565086481374995,-0.5512256430320895,0.36247409950006926,1,976,439.639,-2945.0000000601285,-1.0413069718526193,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.697841726618705,1
0.3406065274238021,0.6251586563857036,0.38803054509424795,-1.1380519727507068,-0.015684068604139453,1.0565086481374995,-0.5512256430320895,0.36247409950006926,1,976,439.64,-3295.0000000385407,-1.0551562854033332,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.87769784172662,1
0.34421456422591584,0.6126457433764294,0.38803054509424795,-1.1380519727507068,-0.015684068604139453,1.0565086481374995,-0.5512256430320895,0.36247409950006926,0,976,439.641,-2219.9999999825814,-1.068489965017665,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.057553956834532,1
0.34782260102802964,0.6014162060604139,0.150633941627277,-1.0772743836449508,0.003468508729877598,0.9834923720254948,-0.4664368916285147,0.37400933546774423,1,976,439.642,-3165.0000000748405,-1.0813017533864682,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.237410071942445,1
0.35062885187411813,0.5787967094667259,0.150633941627277,-1.0772743836449508,0.003468508729877598,0.9834923720254948,-0.4664368916285147,0.37400933546774423,0,976,439.643,-3385.0000000318614,-1.09358563660229,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.41726618705036,1
0.3542368886762319,0.5652143167130692,0.150633941627277,-1.0772743836449508,0.003468508729877598,0.9834923720254948,-0.4664368916285147,0.37400933546774423,0,975,439.644,-3155.0000000198997,-1.1053358504597324,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.597122302158272,1
0.3570431395223204,0.5450546235314607,-0.027413510972951263,-0.915200812696268,0.003468508729877598,1.0607237404270193,-0.3116696510752646,0.20194206561659245,1,976,439.645,-3475.0000000001746,-1.116546886666314,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.776978417266186,1
0.3598493903684089,0.5280498955957803,-0.027413510972951263,-0.915200812696268,0.003468508729877598,1.0607237404270193,-0.3116696510752646,0.20194206561659245,0,976,439.646,-3444.999999998625,-1.12721349895361,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.9568345323741,1
0.36225474823648474,0.5082110463374865,-0.027413510972951263,-0.915200812696268,0.003468508729877598,1.0607237404270193,-0.3116696510752646,0.20194206561659245,0,975,439.647,-3105.000000019558,-1.1373307090785718,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.136690647482013,1
0.3650609990825732,0.4948425495327063,-0.11643723727306537,-0.9557192054334387,0.08007881806594574,1.1329241922249236,-0.17041677482869788,0.22757592332253684,0,975,439.648,-2900.0000000088985,-1.1468938127050863,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.316546762589926,1
0.367466356950649,0.4771961337503965,-0.11643723727306537,-0.9557192054334387,0.08007881806594574,1.1329241922249236,-0.17041677482869788,0.22757592332253684,0,976,439.649,-3140.0000000742584,-1.1558983851559996,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.49640287769784,1
0.36987171481872494,0.4612608855590985,-0.11643723727306537,-0.9557192054334387,0.08007881806594574,1.1329241922249236,-0.17041677482869788,0.22757592332253684,1,976,439.65,-3894.9999999293796,-1.1643402870259643,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.676258992805753,1
0.3714752867307755,0.4355398977067014,-0.11643723727306537,-0.46949849258739035,0.0609262407319287,1.2557057514970655,-0.12172803766900317,0.19040682964891745,0,976,439.651,-4144.999999942411,-1.172215669645572,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.856115107913666,1
0.37307885864282603,0.4169309501544473,-0.11643723727306537,-0.46949849258739035,0.0609262407319287,1.2557057514970655,-0.12172803766900317,0.19040682964891745,0,976,439.652,-2770.000000027132,-1.1795209803873388,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.03597122302158,1
0.37548421651090186,0.4059153087873084,-0.11643723727306537,-0.46949849258739035,0.0609262407319287,1.2557057514970655,-0.12172803766900317,0.19040682964891745,1,976,439.653,-3130.000000045875,-1.186252967804242,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.215827338129493,1
0.37668689544493983,0.3834562341552778,-0.4131829916067791,-0.3884617071130489,-0.2838201512803779,1.0947164201812116,0.033039202884246915,0.2762802529638312,1,976,439.654,-3780.000000089378,-1.1924086865916972,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.39568345323741,1
0.37829046735699035,0.3654889744496532,-0.4131829916067791,-0.3884617071130489,-0.2838201512803779,1.0947164201812116,0.033039202884246915,0.2762802529638312,0,976,439.655,-3399.99999998149,-1.197985502364051,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.575539568345324,1
0.37989403926904103,0.3470939228462756,-0.4131829916067791,-0.3884617071130489,-0.2838201512803779,1.0947164201812116,0.033039202884246915,0.2762802529638312,0,977,439.656,-3269.999999974727,-1.202981096236791,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.755395683453237,1
0.38109671820307883,0.3305169868083482,-0.4131829916067791,-0.08457376158426859,-0.07314180060619055,1.3279062032949693,0.15170642919361693,0.3996431931736886,0,977,439.657,-3689.9999999488355,-1.2073934692058026,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.93525179856115,1
0.3818985041591041,0.3076301202785645,-0.4131829916067791,-0.08457376158426859,-0.07314180060619055,1.3279062032949693,0.15170642919361693,0.3996431931736886,1,977,439.658,-3959.999999962907,-1.2112209463151153,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.115107913669064,1
0.3827002901151295,0.2881655889308045,-0.6209050196403787,0.3206101657874385,-0.26466757394636087,1.3952117092082699,0.5121511867978967,0.18656175099302583,0,976,439.659,-3564.999999987238,-1.2144621806047244,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.294964028776977,1
0.3835020760711548,0.2695031673913314,-0.6209050196403787,0.3206101657874385,-0.26466757394636087,1.3952117092082699,0.5121511867978967,0.18656175099302583,0,976,439.66,-3634.999999990887,-1.217116156830218,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.47482014388489,1
0.3839029690491674,0.24929000022250378,-0.6209050196403787,0.3206101657874385,-0.26466757394636087,1.3952117092082699,0.5121511867978967,0.18656175099302583,0,976,439.661,-3700.000000087497,-1.219182194946143,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.654676258992804,1
0.38430386202718003,0.22993241684918203,-0.4725321424735219,0.7257940931591454,-0.4944985019545652,1.3901807926046494,0.37756292856558477,0.7985701037224484,1,976,439.662,-3649.999999980868,-1.2206599533452323,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.834532374100718,1
0.38470475500519263,0.2102539895525456,-0.4725321424735219,0.7257940931591454,-0.4944985019545652,1.3901807926046494,0.37756292856558477,0.7985701037224484,0,976,439.663,-3599.999999978263,-1.221549431845834,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.014388489208635,1
0.38470475500519263,0.1914311460514151,-0.4725321424735219,0.7257940931591454,-0.4944985019545652,1.3901807926046494,0.37756292856558477,0.7985701037224484,0,977,439.664,-3454.9999999871943,-1.2218509744200716,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.194244604316545,1
0.38510564798320535,0.17330346438413316,-0.4131829916067791,0.8270900750020722,-0.5136510792885822,1.405137571696494,0.5041906708364258,0.8610526318806878,1,976,439.665,-3750.000000002561,-1.2215652716554577,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.37410071942446,1
0.38470475500519263,0.15132565563707454,-0.4131829916067791,0.8270900750020722,-0.5136510792885822,1.405137571696494,0.5041906708364258,0.8610526318806878,1,976,439.666,-4015.000000094942,-1.220693362942861,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.55395683453237,1
0.38430386202718003,0.1303638526471792,-0.4131829916067791,0.8270900750020722,-0.5136510792885822,1.405137571696494,0.5041906708364258,0.8610526318806878,0,975,439.667,-3824.999999987136,-1.219236638383899,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.73381294964029,1
0.3835020760711548,0.11041805541444716,-0.4428575670401505,1.4348659660596323,-0.4753459246205482,1.4516395576002288,0.6939471559645134,1.1465497220806433,1,975,439.668,-3974.999999994947,-1.2171968404110256,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.9136690647482,1
