angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.3097377681168286,-1.6114443330412416,-1.125372802007692,-0.7126088490104145,1.363301499445087,-0.04471820517930833,-0.12172803766900317,-0.6449365083435457,1,139,439.428,980.0000000231666,0.4749942072777274,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.12676056338028,1
0.2981118717544619,-1.6064712522298632,-1.125372802007692,-0.7126088490104145,1.363301499445087,-0.04471820517930833,-0.12172803766900317,-0.6449365083435457,0,138,439.429,665.0000000118744,0.4936963230891949,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.535211267605632,1
0.28648597539209536,-1.6043322927410983,-1.125372802007692,-0.7126088490104145,1.363301499445087,-0.04471820517930833,-0.12172803766900317,-0.6449365083435457,0,139,439.43,279.9999999918509,0.5124995169868174,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.943661971830984,1
0.27445918605171604,-1.6034767089455926,-0.4725321424735219,-0.6113128671674877,0.9994025300987632,-0.049749121782928764,-0.17041677482869788,-0.6955633773127858,0,136,439.431,359.9999999868742,0.5313974861536609,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.352112676056336,1
0.2624323967113369,-1.6004821656613217,-0.4725321424735219,-0.6113128671674877,0.9994025300987632,-0.049749121782928764,-0.17041677482869788,-0.6955633773127858,0,137,439.432,855.0000000126893,0.5503837267970167,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.76056338028169,1
0.2512073933269829,-1.5943326571311227,-0.4725321424735219,-0.6113128671674877,0.9994025300987632,-0.049749121782928764,-0.17041677482869788,-0.6955633773127858,0,138,439.433,1089.9999999981956,0.5694515375159575,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.16901408450704,1
0.23958149696461628,-1.5888248364475532,-1.3924439809080345,0.3408693621560239,1.478216963449189,-0.024050655888759518,-0.18504190880442367,-0.43345718226950436,0,137,439.434,1300.0000000091386,0.5885940228730224,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.577464788732392,1
0.22835649358026225,-1.5804294204541514,-1.3924439809080345,0.3408693621560239,1.478216963449189,-0.024050655888759518,-0.18504190880442367,-0.43345718226950436,0,133,439.435,1490.0000000352447,0.607804097168382,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.985915492957744,1
0.21713149019590824,-1.5728895882562552,-1.3924439809080345,0.3408693621560239,1.478216963449189,-0.024050655888759518,-0.18504190880442367,-0.43345718226950436,0,136,439.436,1554.999999984313,0.6270744884146017,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.394366197183096,1
0.20590648681155435,-1.5637990104290047,-0.26481011443992225,-0.6518312599046584,1.6122850047873085,0.14944798157663708,-0.015649534275447793,0.041730454954439944,0,136,439.437,1609.9999999871943,0.6463977425099694,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.80281690140845,1
0.19468148342720032,-1.5556709643716986,-0.26481011443992225,-0.6518312599046584,1.6122850047873085,0.14944798157663708,-0.015649534275447793,0.041730454954439944,0,135,439.438,1340.0000000038126,0.6657662276082537,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.2112676056338,1
0.18345648004284631,-1.5494679818542805,-0.26481011443992225,-0.6518312599046584,1.6122850047873085,0.14944798157663708,-0.015649534275447793,0.041730454954439944,0,138,439.439,1104.999999991618,0.6851721386826948,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.61971830985915,1
0.17223147665849242,-1.5438532131962726,-0.8583016231073497,-0.6113128671674877,1.363301499445087,0.11953442339294801,0.22964543430476317,-0.3084921259530254,0,138,439.44,1205.0000000284927,0.7046075022819797,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.028169014084504,1
0.16140736625215096,-1.5365807509344724,-0.8583016231073497,-0.6113128671674877,1.363301499445087,0.11953442339294801,0.22964543430476317,-0.3084921259530254,1,148,439.441,1404.9999999907159,0.7240641814758715,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.436619718309856,1
0.15058325584580964,-1.5288270227876997,-0.8583016231073497,-0.6113128671674877,1.363301499445087,0.11953442339294801,0.22964543430476317,-0.3084921259530254,0,143,439.442,1374.9999999891734,0.7435338809880339,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.84507042253521,1
0.13935825246145575,-1.5218754044492142,-0.324159265306665,-0.5302760816931464,1.6314375821213254,0.1860241049921478,0.07598896342055556,-0.40814374778488427,1,145,439.443,1339.999999991327,0.7630081525134125,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.25352112676056,1
0.12853414205511443,-1.5144959942129752,-0.324159265306665,-0.5302760816931464,1.6314375821213254,0.1860241049921478,0.07598896342055556,-0.40814374778488427,0,148,439.444,1309.9999999897846,0.782478400217342,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.66197183098591,1
0.11771003164877297,-1.5078652197978046,-0.324159265306665,-0.5302760816931464,1.6314375821213254,0.1860241049921478,0.07598896342055556,-0.40814374778488427,1,142,439.445,1284.999999991298,0.8019358864133409,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.070422535211264,1
0.10688592124243165,-1.5007531794976614,-0.6209050196403787,-0.7126088490104145,1.459064386115172,0.20084491336497556,0.20817055403660883,-0.35911899492226557,2,139,439.446,1374.9999999959837,0.8213717374163414,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.478873239436616,1
0.09646270381410305,-1.4931598733125464,-0.6209050196403787,-0.7126088490104145,1.459064386115172,0.20084491336497556,0.20817055403660883,-0.35911899492226557,1,139,439.447,1450.0000000342843,0.8407769495678755,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.88732394366197,1
0.08563859340776173,-1.4852457232041163,-0.6209050196403787,-0.7126088490104145,1.459064386115172,0.20084491336497556,0.20817055403660883,-0.35911899492226557,0,145,439.448,1404.9999999975553,0.8601423954294795,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.29577464788732,1
0.07521537597943297,-1.4781336829039735,-0.4725321424735219,-0.5302760816931464,1.1526231487708998,0.21661751677092073,0.20132080774418035,-0.2966364667640261,0,142,439.449,1269.9999999905704,0.879458830140316,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.70422535211267,1
0.06439126557309165,-1.4716633304504596,-0.4725321424735219,-0.5302760816931464,1.1526231487708998,0.21661751677092073,0.20132080774418035,-0.2966364667640261,0,142,439.45,1569.9999999720603,0.8987168979347386,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.112676056338024,1
0.05436894112277559,-1.4613428509171693,-0.4725321424735219,-0.5302760816931464,1.1526231487708998,0.21661751677092073,0.20132080774418035,-0.2966364667640261,0,144,439.451,1939.999999991327,0.917907138815227,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.52112676056338,1
0.044346616672459545,-1.4509154234094408,-0.5912304442070073,-0.7126088490104145,1.324996344777053,0.28881796856882475,0.22279568801233468,-0.2966364667640261,0,142,439.452,2070.0000000489235,0.9370199953758379,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.92957746478873,1
0.03432429222214349,-1.4392046202084534,-0.5912304442070073,-0.7126088490104145,1.324996344777053,0.28881796856882475,0.22279568801233468,-0.2966364667640261,1,144,439.453,2609.99999996362,0.9560458197710222,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.33802816901408,1
0.02470286074984,-1.4230020020810599,-0.5912304442070073,-0.7126088490104145,1.324996344777053,0.28881796856882475,0.22279568801233468,-0.2966364667640261,1,144,439.454,2454.9999999555876,0.974974880824418,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.74647887323943,1
0.014680536299523948,-1.4129488924838651,-0.4428575670401505,-0.6518312599046584,1.4973695407832062,0.3602025960526282,0.38441267485801334,-0.18512918574316795,0,141,439.455,1889.9999999904248,0.993797371272054,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.154929577464785,1
0.0050591048272206,-1.4027888349122322,-0.4428575670401505,-0.6518312599046584,1.4973695407832062,0.3602025960526282,0.38441267485801334,-0.18512918574316795,0,141,439.456,1804.9999999859865,1.0125034151342844,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.56338028169014,1
-0.0049632196230954525,-1.3936447830977625,-0.4428575670401505,-0.6113128671674877,1.324996344777053,0.3088056642642898,0.3697875408822875,-0.1460375527416028,0,140,439.457,2159.999999964086,1.0310830752106952,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.97183098591549,1
-0.014183758117386237,-1.379688072433572,-0.4428575670401505,-0.6113128671674877,1.324996344777053,0.3088056642642898,0.3697875408822875,-0.1460375527416028,0,142,439.458,2474.9999999805295,1.049526360692115,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.38028169014084,1
-0.023805189589689586,-1.3671751594242978,-0.4428575670401505,-0.6113128671674877,1.324996344777053,0.3088056642642898,0.3697875408822875,-0.1460375527416028,1,144,439.459,1585.0000000374857,1.0678232348837053,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.78873239436619,1
-0.03382751404000564,-1.3627368184851107,-0.324159265306665,-0.570794474430317,1.2866911901090188,0.35530765016802457,0.4692014262615881,-0.10886845906798338,0,145,439.46,1324.9999999654974,1.085963623032902,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,66.19718309859155,1
-0.04304805253429642,-1.3530045528112309,-0.324159265306665,-0.570794474430317,1.2866911901090188,0.35530765016802457,0.4692014262615881,-0.10886845906798338,0,144,439.461,3005.000000053027,1.1039374202557561,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.6056338028169,1
-0.05146680507256194,-1.330598952166419,-0.324159265306665,-0.570794474430317,1.2866911901090188,0.35530765016802457,0.4692014262615881,-0.10886845906798338,1,146,439.462,3125.0000000456057,1.1217344995549703,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.01408450704224,1
-0.06068734356685273,-1.3195833107992803,-0.3835084161734077,-0.6518312599046584,1.478216963449189,0.3602025960526282,0.7652215430614049,-0.1460375527416028,1,148,439.463,1959.9999999849679,1.139344719922642,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.4225352112676,1
-0.06990788206114351,-1.3096371491765237,-0.3835084161734077,-0.6518312599046584,1.478216963449189,0.3602025960526282,0.7652215430614049,-0.1460375527416028,0,148,439.464,2515.0000000594737,1.156757934520488,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,71.83098591549296,1
-0.07832663459940889,-1.2926858952280627,-0.3835084161734077,-0.6518312599046584,1.478216963449189,0.3602025960526282,0.7652215430614049,-0.1460375527416028,0,147,439.465,2050.0000000538566,1.1739639989301307,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.2394366197183,1
-0.08754717309369968,-1.2877128144166843,-0.23513553900655088,-0.7126088490104145,1.420759231447138,0.41758223947770456,0.5325152973970086,-0.10886845906798338,0,147,439.466,2270.000000065367,1.190952779465896,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.64788732394365,1
-0.0959659256319652,-1.2684087050305817,-0.23513553900655088,-0.7126088490104145,1.420759231447138,0.41758223947770456,0.5325152973970086,-0.10886845906798338,0,149,439.467,3215.000000007087,1.2077141615423794,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.05633802816901,1
-0.10438467817023071,-1.2533290406347897,-0.23513553900655088,-0.7126088490104145,1.420759231447138,0.41758223947770456,0.5325152973970086,-0.10886845906798338,0,148,439.468,2674.9999999790016,1.2242380580888257,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,77.46478873239437,1
-0.11280343070849616,-1.239800121868352,-0.3835084161734077,-0.4897576889559757,1.1334705714368827,0.4224771853623082,0.5889794222400005,-0.15981575125854788,1,147,439.469,2195.000000008542,1.2405144180021157,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,78.87323943661971,1
-0.12122218324676168,-1.2298539602455958,-0.3835084161734077,-0.4897576889559757,1.1334705714368827,0.4224771853623082,0.5889794222400005,-0.15981575125854788,0,147,439.47,2515.000000025233,1.2565332346299456,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.28169014084506,1
-0.12924004280701448,-1.2129027062971343,-0.3835084161734077,-0.4897576889559757,1.1334705714368827,0.4224771853623082,0.5889794222400005,-0.15981575125854788,0,143,439.471,3325.000000078624,1.2722845542755994,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,81.69014084507042,1
-0.13685700938925466,-1.1942937587448803,-0.23513553900655088,-0.7328680453789999,1.5931324274532914,0.2971121824288476,0.5675045419718463,-0.23415393860578665,0,144,439.472,3419.9999999870633,1.2877584847155208,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,83.09859154929578,1
-0.14447397597149492,-1.1763264990392557,-0.23513553900655088,-0.7328680453789999,1.5931324274532914,0.2971121824288476,0.5675045419718463,-0.23415393860578665,1,143,439.473,2119.9999999194115,1.3029452037206857,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,84.50704225352112,1
-0.15289272850976038,-1.171620788163973,-0.23513553900655088,-0.7328680453789999,1.5931324274532914,0.2971121824288476,0.5675045419718463,-0.23415393860578665,0,144,439.474,2754.9999998802523,1.317834967572595,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,85.91549295774647,1
-0.15970790913597527,-1.14686233208152,-0.4725321424735219,-0.7531272417475853,1.6314375821213254,0.5203761030543815,0.6239686668148381,-0.24568917457346162,0,142,439.475,3869.999999938329,1.3324181195645697,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,87.32394366197182,1
-0.16732487571821553,-1.1302319220563737,-0.4725321424735219,-0.7531272417475853,1.6314375821213254,0.5203761030543815,0.6239686668148381,-0.24568917457346162,1,142,439.476,2525.000000059721,1.346685098478865,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,88.73239436619718,1
-0.1749418423004557,-1.119857968535864,-0.4725321424735219,-0.7531272417475853,1.6314375821213254,0.5203761030543815,0.6239686668148381,-0.24568917457346162,0,142,439.477,3229.9999999112188,1.360626447029965,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,90.14084507042253,1
-0.181356129948658,-1.0956877263128217,-0.561555868773636,-0.7126088490104145,1.420759231447138,0.5096344162520569,0.5810189062785296,-0.271323032279406,0,143,439.478,4184.999999960972,1.3742328202642462,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,91.54929577464787,1
-0.1881713105748729,-1.0751002412334603,-0.561555868773636,-0.7126088490104145,1.420759231447138,0.5096344162520569,0.5810189062785296,-0.271323032279406,0,139,439.479,2485.0000000657164,1.387494993906061,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,92.95774647887323,1
-0.19578827715711308,-1.0691111546649186,-0.561555868773636,-0.7126088490104145,1.420759231447138,0.5096344162520569,0.5810189062785296,-0.271323032279406,0,146,439.48,3090.000000097236,1.4004038726401886,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,94.36619718309859,1
-0.20180167182730271,-1.0420533171320436,-0.6209050196403787,-0.7126088490104145,1.6505901594553423,0.5353328821462261,0.6093435328391124,-0.22229827941678734,0,146,439.481,3955.0000000439177,1.4129504983204935,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,95.77464788732394,1
-0.208215959475505,-1.026813230774594,-0.6209050196403787,-0.7126088490104145,1.6505901594553423,0.5353328821462261,0.6093435328391124,-0.22229827941678734,1,125,439.482,3665.000000028842,1.4251260580945553,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,97.18309859154928,1
-0.21422935414569466,-1.002856884500428,-0.6209050196403787,-0.7126088490104145,1.6505901594553423,0.5353328821462261,0.6093435328391124,-0.22229827941678734,0,93,439.483,4150.000000098138,1.4369218924339084,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,98.59154929577464,0
-0.22024274881588424,-0.9824298213827238,-0.6802541705071216,-0.449239296218805,1.459064386115172,0.525407019658002,0.5889794222400005,-0.18512918574316795,0,110,439.484,3839.9999999805295,1.4483295030594538,61,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
