angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.7505471310942646,-1.006813959554643,0.3583559696608765,-0.9962375981706093,-0.6094139659586675,-1.283003543265019,-0.19874140138928073,-1.3918430372505006,0,107,409.57,-1690.0000000669825,-0.9373230776034307,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.437768240343348,0
1.7425292715340115,-1.0087924970817503,0.38803054509424795,-0.9759784018020241,-0.4753459246205482,-1.4282202711749277,-0.16356702853626934,-1.430934670252066,0,107,409.571,-1630.0000000638247,-0.927194983408628,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.866952789699571,0
1.7341105189957458,-1.0242464793880763,0.38803054509424795,-0.9759784018020241,-0.4753459246205482,-1.4282202711749277,-0.16356702853626934,-1.430934670252066,0,106,409.572,-2105.0000000497676,-0.9172541407295562,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.296137339055794,0
1.7256917664574805,-1.0313050457010002,0.38803054509424795,-0.9759784018020241,-0.4753459246205482,-1.4282202711749277,-0.16356702853626934,-1.430934670252066,1,100,409.573,-2424.9999999256106,-0.9075032533506283,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.725321888412017,0
1.7164712279631895,-1.0501813631893497,0.4177051205276194,-0.9759784018020241,-0.6094139659586675,-1.4074167511653621,-0.20651678907257798,-1.4543255654087401,0,102,409.574,-1969.99999990192,-0.8979447618226015,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.15450643776824,0
1.7084533684029366,-1.052373796665334,0.4177051205276194,-0.9759784018020241,-0.6094139659586675,-1.4074167511653621,-0.20651678907257798,-1.4543255654087401,1,104,409.575,-1239.9999999469146,-0.888580841724424,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.583690987124463,0
1.7000346158646715,-1.0634429120196918,0.4177051205276194,-0.9759784018020241,-0.6094139659586675,-1.4074167511653621,-0.20651678907257798,-1.4543255654087401,0,101,409.576,-2179.9999999958236,-0.8794134021328348,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.012875536480687,0
1.6908140773703806,-1.0756884550928705,0.4473796959609906,-0.9962375981706093,-0.4753459246205482,-1.4132634920830833,-0.25520552623227266,-1.517128516788304,0,104,409.577,-2070.000000048938,-0.8704440843010133,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.44206008583691,0
1.6823953248321153,-1.0855811427284077,0.4473796959609906,-0.9962375981706093,-0.4753459246205482,-1.4132634920830833,-0.25520552623227266,-1.517128516788304,0,99,409.578,-2504.9999999508145,-0.8616742605474218,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.871244635193133,0
1.6727738933598115,-1.1024789226896499,0.4473796959609906,-0.9962375981706093,-0.4753459246205482,-1.4132634920830833,-0.25520552623227266,-1.517128516788304,1,101,409.579,-1929.9999999208667,-0.8531050333558522,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.300429184549357,0
1.6643551408215462,-1.1062221017949885,0.3286813942275052,-0.8949416163276827,-0.37958303795046305,-1.371792422782969,-0.24150603364741563,-1.6049244794311635,0,103,409.58,-989.9999999788124,-0.8447372346875673,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.72961373390558,0
1.6555354953052681,-1.113066772159036,0.3286813942275052,-0.8949416163276827,-0.37958303795046305,-1.371792422782969,-0.24150603364741563,-1.6049244794311635,0,103,409.581,-1855.000000023807,-0.8365714255063583,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.158798283261802,0
1.6463149568109772,-1.1260609510532822,0.3286813942275052,-0.8949416163276827,-0.37958303795046305,-1.371792422782969,-0.24150603364741563,-1.6049244794311635,0,94,409.582,-1670.0000000352447,-0.828607895517261,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.587982832618026,0
1.637495311294699,-1.1309270838902223,0.20998309249401972,-0.9557192054334387,-0.5902613886246505,-1.3568356436911242,-0.2618701442465275,-1.468103763925685,1,102,409.583,-1820.00000004303,-0.8208466631195538,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.01716738197425,0
1.627873879822396,-1.1455254824010421,0.20998309249401972,-0.9557192054334387,-0.5902613886246505,-1.3568356436911242,-0.2618701442465275,-1.468103763925685,0,102,409.584,-2700.0000000638247,-0.8132874755744725,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.446351931330472,0
1.6182524483500922,-1.1598030369885475,0.20998309249401972,-0.9557192054334387,-0.5902613886246505,-1.3568356436911242,-0.2618701442465275,-1.468103763925685,0,103,409.585,-1900.0000000347063,-0.8059298093879105,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.875536480686696,0
1.609031909855802,-1.165845597544308,0.2990068187941338,-1.0164967945391945,-0.5711088112906334,-1.3618665602947448,-0.3116696510752646,-1.5562201497898691,0,101,409.586,-859.9999999805441,-0.7987728709082424,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.304721030042918,0
1.6002122643395238,-1.1690005627902362,0.2990068187941338,-1.0164967945391945,-0.5711088112906334,-1.3618665602947448,-0.3116696510752646,-1.5562201497898691,1,103,409.587,-1414.999999946347,-0.7918155971393455,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.733905579399142,0
1.5901899398892076,-1.1809787359273192,0.3286813942275052,-1.1583111691192922,-0.4944985019545652,-1.331137177796955,-0.07896340541086828,-1.5190510561162498,0,103,409.588,-2124.999999983309,-0.7850566567688327,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.163090128755366,0
1.5805685084169039,-1.1917270073583626,0.3286813942275052,-1.1583111691192922,-0.4944985019545652,-1.331137177796955,-0.07896340541086828,-1.5190510561162498,0,101,409.589,-1590.0000000376021,-0.778494451411412,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.592274678111588,0
1.571347969922613,-1.1979834638629996,0.3286813942275052,-1.1583111691192922,-0.4944985019545652,-1.331137177796955,-0.07896340541086828,-1.5190510561162498,1,103,409.59,-1429.9999999784195,-0.7721271170671073,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.021459227467812,0
1.5617265384503098,-1.207020567703031,0.150633941627277,-1.0164967945391945,-0.4753459246205482,-1.2945610543814443,-0.36128402962582806,-1.4934171984103055,0,104,409.591,-2140.0000000153377,-0.7659525257939146,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.450643776824034,0
1.5517042139999937,-1.2208703303927833,0.150633941627277,-1.0164967945391945,-0.4753459246205482,-1.2945610543814443,-0.36128402962582806,-1.4934171984103055,1,102,409.592,-2245.0000000089203,-0.7599682875943146,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.879828326180258,0
1.5416818895496778,-1.2310303879644164,0.150633941627277,-1.0164967945391945,-0.4753459246205482,-1.2945610543814443,-0.36128402962582806,-1.4934171984103055,1,101,409.593,-1489.9999999695574,-0.7541717525149568,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.30901287553648,0
1.5320604580773745,-1.2368055785840812,0.2990068187941338,-1.0772743836449508,-0.4370407699525142,-1.3004077952991655,-0.39645840247883946,-1.5796110449465435,0,101,409.594,-810.0000000114669,-0.748560012958757,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.738197424892704,0
1.5224390266050707,-1.2396931738939139,0.2990068187941338,-1.0772743836449508,-0.4370407699525142,-1.3004077952991655,-0.39645840247883946,-1.5796110449465435,1,101,409.595,-1150.000000029162,-0.743129906208589,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.167381974248926,0
1.5124167021547545,-1.249104595644479,0.2990068187941338,-1.0772743836449508,-0.4370407699525142,-1.3004077952991655,-0.39645840247883946,-1.5796110449465435,0,102,409.596,-1890.000000044689,-0.7378780171616834,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.59656652360515,0
1.5023943777044386,-1.2599063410627414,-0.027413510972951263,-1.2190887582250483,-0.5519562339566163,-1.2589367259990512,-0.39645840247883946,-1.6187026779481086,0,101,409.597,-1705.000000009779,-0.7328006812736974,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.025751072961373,0
1.4923720532541225,-1.2673392252861992,-0.027413510972951263,-1.2190887582250483,-0.5519562339566163,-1.2589367259990512,-0.39645840247883946,-1.6187026779481086,0,103,409.598,-1530.0000000006403,-0.7278939877112193,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.454935622317596,0
1.4823497288038066,-1.2762693811517924,-0.027413510972951263,-1.2190887582250483,-0.5519562339566163,-1.2589367259990512,-0.39645840247883946,-1.6187026779481086,0,100,409.599,-1480.0000000037398,-0.7231537827112808,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.88412017167382,0
1.4723274043534904,-1.283167525503059,0.18030851706064832,-1.0164967945391945,-0.4753459246205482,-1.2431641225931058,-0.4595871453360862,-1.6677274308107273,1,93,409.6,-1229.9999999907013,-0.7185756731462939,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.313304721030043,0
1.461904186925162,-1.289423982007696,0.18030851706064832,-1.0164967945391945,-0.4753459246205482,-1.2431641225931058,-0.4595871453360862,-1.6677274308107273,1,97,409.601,-1320.0000000312139,-0.7141550302927248,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.742489270386265,0
1.451881862474846,-1.2972846581289068,0.18030851706064832,-1.0164967945391945,-0.4753459246205482,-1.2431641225931058,-0.4595871453360862,-1.6677274308107273,0,96,409.602,-1614.999999984051,-0.7098869938016865,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.17167381974249,0
1.4414586450465172,-1.306696079879472,0.2990068187941338,-1.2393479545936337,-0.360430460616446,-1.2223606025835403,-0.4947615181890976,-1.653949232293782,0,97,409.603,-1879.9999999978318,-0.7057664758694895,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.600858369098713,0
1.4306345346401759,-1.3173908773232963,0.2990068187941338,-1.2393479545936337,-0.360430460616446,-1.2223606025835403,-0.4947615181890976,-1.653949232293782,0,99,409.604,-2009.9999999898573,-0.7017881656060243,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.030042918454935,0
1.4202113172118471,-1.3281926227415588,0.2990068187941338,-1.2393479545936337,-0.360430460616446,-1.2223606025835403,-0.4947615181890976,-1.653949232293782,0,98,409.605,-1809.999999979409,-0.6979465335987232,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.45922746781116,0
1.409387206805506,-1.336748460696618,0.2990068187941338,-1.0164967945391945,-0.5328036566225993,-1.1768104117129228,-0.4245979007612486,-1.7048965244843466,1,98,409.606,-1519.999999997308,-0.6942358366697596,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.888412017167383,0
1.398963989377177,-1.3444487148561715,0.2990068187941338,-1.0164967945391945,-0.5328036566225993,-1.1768104117129228,-0.4245979007612486,-1.7048965244843466,0,98,409.607,-1259.9999999837455,-0.6906501228241215,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.317596566523605,0
1.3885407719488487,-1.3502239054758365,0.2990068187941338,-1.0164967945391945,-0.5328036566225993,-1.1768104117129228,-0.4245979007612486,-1.7048965244843466,1,96,409.608,-1245.0000000294385,-0.6871832363861871,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.74678111587983,0
1.377716661542507,-1.3577637376737324,0.2396576679273911,-1.1380519727507068,-0.2838201512803779,-1.202508877607092,-0.5862148876069272,-1.6420935731047828,0,95,409.609,-1334.9999999979045,-0.6838288233223977,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.175965665236053,0
1.3672934441141786,-1.3645014600633416,0.2396576679273911,-1.1380519727507068,-0.2838201512803779,-1.202508877607092,-0.5862148876069272,-1.6420935731047828,1,96,409.61,-1304.9999999963038,-0.6805803367475399,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.605150214592275,0
1.3564693337078368,-1.3717204483379228,0.2396576679273911,-1.1380519727507068,-0.2838201512803779,-1.202508877607092,-0.5862148876069272,-1.6420935731047828,1,95,409.611,-1175.000000004351,-0.6774310426120075,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.0343347639485,0
1.3456452233014957,-1.377067847059835,0.38803054509424795,-1.2798663473308043,-0.22636241927832684,-1.1402342882974121,-0.5578902610463443,-1.6792626667784023,0,95,409.612,-1270.0000000092841,-0.6743740255672512,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.463519313304722,0
1.3348211128951546,-1.3853028410915798,0.38803054509424795,-1.2798663473308043,-0.22636241927832684,-1.1402342882974121,-0.5578902610463443,-1.6792626667784023,0,95,409.613,-1460.0000000345317,-0.6714021950064508,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.892703862660944,0
1.3239970024888132,-1.3926822513278183,0.38803054509424795,-1.2798663473308043,-0.22636241927832684,-1.1402342882974121,-0.5578902610463443,-1.6792626667784023,1,94,409.614,-1314.9999999974243,-0.6685082912772672,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.321888412017167,0
1.3127719991044593,-1.3993664997302084,0.1209593661939056,-1.03675599090778,-0.4753459246205482,-1.0838064399054532,-0.3535086419425308,-1.7164317604520216,0,95,409.615,-1400.0000000018335,-0.6656848920633595,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.751072961373392,0
1.3019478886981175,-1.4076549677491723,0.1209593661939056,-1.03675599090778,-0.4753459246205482,-1.0838064399054532,-0.3535086419425308,-1.7164317604520216,0,94,409.616,-1365.0000000040163,-0.6629244189311956,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.180257510729614,0
1.2907228853137636,-1.4139648982410284,0.1209593661939056,-1.03675599090778,-0.4753459246205482,-1.0838064399054532,-0.3535086419425308,-1.7164317604520216,1,94,409.617,-1229.999999996944,-0.6602191440385398,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.609442060085836,0
1.2794978819294098,-1.420809568605076,0.4473796959609906,-1.0570151872763653,-0.4370407699525142,-0.9128912461013753,-0.5162363984572519,-1.7302099589689666,0,93,409.618,-1209.9999999981956,-0.657561197000865,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.038626609442062,0
1.2686737715230685,-1.4269056031480556,0.4473796959609906,-1.0570151872763653,-0.4370407699525142,-0.9128912461013753,-0.5162363984572519,-1.7302099589689666,0,92,409.619,-1300.0000000028522,-0.6549425719118072,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.467811158798284,0
1.2574487681387145,-1.4347128052820473,0.4473796959609906,-1.0570151872763653,-0.4370407699525142,-0.9128912461013753,-0.5162363984572519,-1.7302099589689666,1,93,409.62,-1280.000000030268,-0.6523551345136297,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.896995708154506,0
1.2462237647543604,-1.4405949438761505,0.5364034222611048,-1.1988295618564628,-0.2455149966123438,-1.0888373565090737,-0.6076897678750814,-1.6792626667784023,1,95,409.621,-1259.9999999849242,-0.6497906295135197,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.32618025751073,0
1.2345978683919938,-1.4481882500612657,0.5364034222611048,-1.1988295618564628,-0.2455149966123438,-1.0888373565090737,-0.6076897678750814,-1.6792626667784023,1,95,409.622,-1349.9999999895808,-0.6472406880413789,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.755364806866954,0
1.2233728650076399,-1.4550329204253132,0.5364034222611048,-1.1988295618564628,-0.2455149966123438,-1.0888373565090737,-0.6076897678750814,-1.6792626667784023,1,96,409.623,-1209.9999999982247,-0.6446968352446127,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.184549356223176,0
1.2121478616232861,-1.461128954968293,0.26933224336076245,-1.0164967945391945,-0.22636241927832684,-1.2605683746272522,-0.6076897678750814,-1.7302099589689666,1,97,409.624,-979.9999999862048,-0.6421504980152783,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.6137339055794,0
1.2005219652609191,-1.4655138219202608,0.26933224336076245,-1.0164967945391945,-0.22636241927832684,-1.2605683746272522,-0.6076897678750814,-1.7302099589689666,0,95,409.625,-675.0000000159489,-0.6395930128447974,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.042918454935624,0
1.189697854854578,-1.468347943242874,0.26933224336076245,-1.0164967945391945,-0.22636241927832684,-1.2605683746272522,-0.6076897678750814,-1.7302099589689666,1,95,409.626,-924.9999999731372,-0.6370156338012822,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.472103004291846,0
1.1780719584922115,-1.4754065095557982,0.031935639893791494,-1.0164967945391945,-0.34127788328242903,-1.0373044540017182,-0.6561933767566025,-1.7048965244843466,0,96,409.627,-1575.000000006985,-0.6344095406243231,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.901287553648068,0
1.166045169151832,-1.4851922492168974,0.031935639893791494,-1.0164967945391945,-0.34127788328242903,-1.0373044540017182,-0.6561933767566025,-1.7048965244843466,0,97,409.628,-1635.0000000032887,-0.6317658469318613,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.330472103004293,0
1.1544192727894653,-1.4928925033764506,0.38803054509424795,-0.9557192054334387,-0.09229437794020755,-1.001680125619325,-0.6924785192786564,-1.7164317604520216,0,93,409.629,-1364.9999999892025,-0.6290756085335312,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.759656652360515,0
1.1427933764270988,-1.4997906477277172,0.38803054509424795,-0.9557192054334387,-0.09229437794020755,-1.001680125619325,-0.6924785192786564,-1.7164317604520216,0,94,409.63,-1440.0000000340515,-0.6263298318446642,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.18884120171674,0
1.1307665870867196,-1.5082930116955575,0.38803054509424795,-0.9557192054334387,-0.09229437794020755,-1.001680125619325,-0.6924785192786564,-1.7164317604520216,0,93,409.631,-1614.9999999908905,-0.6235194823950286,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.61802575107296,0
1.119140690724353,-1.5170627455994932,0.031935639893791494,-1.2393479545936337,0.003468508729877598,-0.9394055363096452,-0.671003639010502,-1.7164317604520216,0,93,409.632,-1344.9999999768042,-0.6206354934263026,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.047210300429185,0
1.1071139013839737,-1.5226775142575009,0.031935639893791494,-1.2393479545936337,0.003468508729877598,-0.9394055363096452,-0.671003639010502,-1.7164317604520216,0,90,409.633,-1214.999999984837,-0.617668774572222,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.47639484978541,0
1.0950871120435945,-1.5300569244937396,0.031935639893791494,-1.2393479545936337,0.003468508729877598,-0.9394055363096452,-0.671003639010502,-1.7164317604520216,0,93,409.634,-1625.000000006141,-0.6146102206152966,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.90557939914163,0
1.0830603227032152,-1.5400565601037153,0.150633941627277,-1.2393479545936337,0.041773663397911644,-0.9709507431215353,-0.671003639010502,-1.6792626667784023,0,92,409.635,-1675.000000003114,-0.6114507203139224,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.33476394849785,0
1.071033533362836,-1.5479707102121452,0.150633941627277,-1.2393479545936337,0.041773663397911644,-0.9709507431215353,-0.671003639010502,-1.6792626667784023,0,92,409.636,-1079.9999999720894,-0.6081811652936624,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.76394849785408,0
1.0590067440224569,-1.5516069413430453,0.150633941627277,-1.2393479545936337,0.041773663397911644,-0.9709507431215353,-0.671003639010502,-1.6792626667784023,2,93,409.637,-545.000000012893,-0.6047924589964027,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.1931330472103,0
1.04738084766009,-1.553799374819029,0.5660779976944762,-1.4824583110166578,0.19499428207004796,-0.8522483054198964,-0.6641538927180736,-1.7048965244843466,0,92,409.638,-919.9999999666179,-0.6012755256810318,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.622317596566525,0
1.0349531653416981,-1.5614461549913634,0.5660779976944762,-1.4824583110166578,0.19499428207004796,-0.8522483054198964,-0.6641538927180736,-1.7048965244843466,1,92,409.639,-1570.0000000004657,-0.5976213194691994,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.05150214592275,0
1.0225254830233061,-1.570590206805833,0.5660779976944762,-1.4824583110166578,0.19499428207004796,-0.8522483054198964,-0.6641538927180736,-1.7048965244843466,0,94,409.64,-1629.9999999967695,-0.5938208334295564,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.48068669527897,0
1.0100978007049142,-1.5788786748247967,0.5067288468277334,-1.1583111691192922,-0.26466757394636087,-0.8621741679081204,-0.6212041321817648,-1.7048965244843466,0,91,409.641,-1359.9999999827123,-0.5898651086937001,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.90987124463519,0
0.998071011364535,-1.585135131329434,0.5067288468277334,-1.1583111691192922,-0.26466757394636087,-0.8621741679081204,-0.6212041321817648,-1.7048965244843466,1,90,409.642,-1330.0000000314612,-0.585745243596881,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.33905579399142,0
0.985643329046143,-1.593102755425083,0.5067288468277334,-1.1583111691192922,-0.26466757394636087,-0.8621741679081204,-0.6212041321817648,-1.7048965244843466,0,90,409.643,-1729.9999999780848,-0.5814524028364371,20,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.76824034334764,0
