angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.32046599331904474,0.22736566546266426,-1.540816858074891,-0.6923496526418291,-0.13059953260824164,0.8631582856956549,0.5325152973970086,0.2647450169961562,1,662,438.36,4344.99999999829,1.482411853806992,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.774108322324967,1
-0.3172588494949436,0.25239149148121276,-1.540816858074891,-0.6923496526418291,-0.13059953260824164,0.8631582856956549,0.5325152973970086,0.2647450169961562,0,690,438.361,5619.999999919735,1.4709112400192956,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9062087186261563,1
-0.31244813375879193,0.28747042709695597,-1.689189735241748,-0.7531272417475853,-0.13059953260824164,1.049846082905678,0.4895655368607,0.339083204343395,0,722,438.362,5694.999999923635,1.4589070662458028,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.038309114927345,1
-0.30843920397866553,0.3132983629237913,-1.689189735241748,-0.7531272417475853,-0.13059953260824164,1.049846082905678,0.4895655368607,0.339083204343395,0,746,438.363,4165.000000098487,1.4464067437489856,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.170409511228534,1
-0.30483116717655173,0.3320142584504836,-1.689189735241748,-0.7531272417475853,-0.13059953260824164,1.049846082905678,0.4895655368607,0.339083204343395,0,771,438.364,4919.99999989579,1.4334179678771897,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.302509907529723,1
-0.29961955846238736,0.36591676634740616,-1.7188643106751194,-0.7328680453789999,0.003468508729877598,1.0449511370210742,0.40588755512616764,0.4621257213319281,0,799,438.365,4639.999999881209,1.4199487082195976,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4346103038309117,1
-0.29561062868226096,0.38163811858982766,-1.7188643106751194,-0.7328680453789999,0.003468508729877598,1.0449511370210742,0.40588755512616764,0.4621257213319281,0,825,438.366,4494.99999989014,1.4060071984968419,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.566710700132101,1
-0.2903990199680966,0.4139898808573957,-1.7188643106751194,-0.7328680453789999,0.003468508729877598,1.0449511370210742,0.40588755512616764,0.4621257213319281,0,844,438.367,5324.9999999333595,1.3916019262054053,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.69881109643329,1
-0.2855883042319449,0.4385879149781912,-1.7485388861084907,-0.570794474430317,-0.14975210994225865,0.993418234513719,0.3979270391646966,0.5483195678681662,0,858,438.368,4369.999999992207,1.3767416220343536,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8309114927344785,1
-0.28037669551778055,0.46072614568690723,-1.7485388861084907,-0.570794474430317,-0.14975210994225865,0.993418234513719,0.3979270391646966,0.5483195678681662,0,870,438.369,3929.9999999692955,1.3614352490733181,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9630118890356676,1
-0.2755659797816289,0.48061846893242016,-1.7485388861084907,-0.570794474430317,-0.14975210994225865,0.993418234513719,0.3979270391646966,0.5483195678681662,0,883,438.37,3110.0000000735454,1.345691991831067,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.095112285336857,1
-0.2707552640454771,0.4939869657372003,-1.7485388861084907,-0.3884617071130489,-0.2455149966123438,0.9834923720254948,0.3494234302831757,0.7104537178582645,1,895,438.371,3649.999999917207,1.3295212450843643,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.227212681638045,1
-0.2651427623533002,0.5196544796023783,-1.7485388861084907,-0.3884617071130489,-0.2455149966123438,0.9834923720254948,0.3494234302831757,0.7104537178582645,1,906,438.372,3819.9999999260544,1.3129326025771277,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.359313077939234,1
-0.2603320466171484,0.5348410919726085,-1.7485388861084907,-0.3884617071130489,-0.2455149966123438,0.9834923720254948,0.3494234302831757,0.7104537178582645,1,914,438.373,3544.999999943,1.295935845590059,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.4914134742404235,1
-0.2547195449249715,0.5575675365407349,-1.8672371878419762,-0.3276841180072928,-0.37958303795046305,0.9628248227349461,0.35608804829743046,0.9844155720905452,0,920,438.374,3614.999999946638,1.278540931401017,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.623513870541612,1
-0.24910704323279448,0.573502784732033,-1.8672371878419762,-0.3276841180072928,-0.37958303795046305,0.9628248227349461,0.35608804829743046,0.9844155720905452,0,928,438.375,3470.0000000820582,1.2607579816564762,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.755614266842801,1
-0.24309364856260485,0.5946784836708048,-1.8672371878419762,-0.3276841180072928,-0.37958303795046305,0.9628248227349461,0.35608804829743046,0.9844155720905452,0,934,438.376,3440.000000013133,1.2425972706744934,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.88771466314399,1
-0.2374811468704279,0.610292887938788,-1.8375626124086049,0.2193141839445117,-0.5902613886246505,0.9005502334252661,0.3494234302831757,1.5611773704742942,0,939,438.377,3310.000000006352,1.2240692136997104,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.019815059445179,1
-0.23146775220023824,0.6300782632098627,-1.8375626124086049,0.2193141839445117,-0.5902613886246505,0.9005502334252661,0.3494234302831757,1.5611773704742942,0,944,438.378,3405.0000000005166,1.2051843551310153,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.1519154557463676,1
-0.2254543575300486,0.6467086732350092,-1.8375626124086049,0.2193141839445117,-0.5902613886246505,0.9005502334252661,0.3494234302831757,1.5611773704742942,0,948,438.379,2739.9999999658758,1.1859533567425762,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.284015852047556,1
-0.21984185583787158,0.6593820082059408,-1.4221185563414058,0.7460532895277308,-0.6477191206267016,0.7976203991295725,0.37756292856558477,1.197497014271208,1,952,438.38,2470.000000058404,1.1663869859190386,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.416116248348746,1
-0.21382846116768195,0.6731248229212549,-1.4221185563414058,0.7460532895277308,-0.6477191206267016,0.7976203991295725,0.37756292856558477,1.197497014271208,1,955,438.381,1695.0000000416549,1.1464961039257302,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.548216644649934,1
-0.20861685245351763,0.6775096898732228,-1.4221185563414058,0.7460532895277308,-0.6477191206267016,0.7976203991295725,0.37756292856558477,1.197497014271208,1,958,438.382,1735.0000000437212,1.1262916542347083,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.680317040951123,1
-0.20220256480531537,0.6916802964862898,-1.2143965283078062,1.3538291805852913,-0.41788819261849713,0.6026383880595264,0.419401919432851,1.2599795424294473,1,961,438.383,1770.000000041582,1.1057846509273774,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.8124174372523125,1
-0.19659006311313834,0.6964394813487916,-1.2143965283078062,1.3538291805852913,-0.41788819261849713,0.6026383880595264,0.419401919432851,1.2599795424294473,1,964,438.384,2130.0000000603104,1.0849861671941794,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.944517833553501,1
-0.19017577546493608,0.7144602150416354,-1.2143965283078062,1.3538291805852913,-0.41788819261849713,0.6026383880595264,0.419401919432851,1.2599795424294473,0,965,438.385,1920.000000073269,1.0639073239515304,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.07661822985469,1
-0.18456327377275913,0.716973492440934,-0.7396033213738642,1.9616050716428515,-0.1689046872762757,0.4018096360717594,0.25000954490387506,1.309004295292066,0,967,438.386,1190.0000000352302,1.0425592785958107,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.208718626155879,1
-0.17854987910256948,0.7271870239997861,-0.7396033213738642,1.9616050716428515,-0.1689046872762757,0.4018096360717594,0.25000954490387506,1.309004295292066,1,968,438.387,1175.0000000277796,1.0209532139138469,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.340819022457068,1
-0.17293737741039247,0.7295398794374274,-0.7396033213738642,1.9616050716428515,-0.1689046872762757,0.4018096360717594,0.25000954490387506,1.309004295292066,0,970,438.388,1059.9999999597057,0.9991003271689676,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.472919418758257,1
-0.16652308976219019,0.7385235092902397,-0.5912304442070073,2.549121766331827,0.21414685940406497,0.23239012017686586,0.5460296617036919,1.3208599544810655,0,971,438.389,1274.9999999708816,0.9770118193813112,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.605019815059446,1
-0.16091058807001324,0.7431757461783031,-0.5912304442070073,2.549121766331827,0.21414685940406497,0.23239012017686586,0.5460296617036919,1.3208599544810655,0,971,438.39,1044.9999999850697,0.9546988848206219,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.737120211360635,1
-0.15449630042181098,0.7496995726190357,-0.5912304442070073,2.549121766331827,0.21414685940406497,0.23239012017686586,0.5460296617036919,1.3208599544810655,1,972,438.391,939.9999999795982,0.9321727007292654,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.869220607661823,1
-0.14888379872963395,0.7532288557754979,-0.3835084161734077,2.427566588120315,0.5014355194143205,0.027482246618595742,0.4827157905682714,1.283690860807446,0,973,438.392,310.00000000733417,0.9094444172926754,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.001321003963013,1
-0.14327129703745695,0.7530149598266213,-0.3835084161734077,2.427566588120315,0.5014355194143205,0.027482246618595742,0.4827157905682714,1.283690860807446,0,973,438.393,169.99999998723797,0.8865251478739257,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.133421400264202,1
-0.13725790236726737,0.7550469713409479,-0.3835084161734077,2.427566588120315,0.5014355194143205,0.027482246618595742,0.4827157905682714,1.283690860807446,1,973,438.394,-165.00000003019522,0.8634259595285603,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.26552179656539,1
-0.132046293653103,0.7512503182483904,-0.9769999248408352,2.6098993554375833,1.324996344777053,-0.03982325929470466,0.306473669746867,1.1603279205975885,1,974,438.395,-250.00000002495653,0.8401578638152187,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.39762219286658,1
-0.12643379196092597,0.7523732719799918,-0.9769999248408352,2.6098993554375833,1.324996344777053,-0.03982325929470466,0.306473669746867,1.1603279205975885,0,975,438.396,-445.0000000351283,0.8167318079168849,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.529722589167768,1
-0.12122218324676168,0.7464911333858886,-0.9769999248408352,2.6098993554375833,1.324996344777053,-0.03982325929470466,0.306473669746867,1.1603279205975885,0,976,438.397,-400.0000000378641,0.7931586660868203,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.661822985468957,1
-0.11520878857657203,0.7480953530024622,-1.5111422826415197,3.1974160501265576,3.106186036840637,0.15026380589073768,0.1583710472078717,1.4458250107975443,0,977,438.398,-460.0000000410073,0.7694492314323963,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.793923381770146,1
-0.10999717986240765,0.7415715265617295,-1.5111422826415197,3.1974160501265576,3.106186036840637,0.15026380589073768,0.1583710472078717,1.4458250107975443,0,976,438.399,-630.0000000148866,0.7456142080491621,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.926023778071335,1
-0.10478557114824327,0.7413576306128531,-1.5111422826415197,3.1974160501265576,3.106186036840637,0.15026380589073768,0.1583710472078717,1.4458250107975443,0,977,438.4,-784.999999953885,0.7216642035165747,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.058124174372525,1
-0.09957396243407897,0.7331761105683275,-0.324159265306665,4.048302297607143,0.4056726327442354,0.05318071251276498,0.033039202884246915,1.4596032093144895,1,976,438.401,-1554.9999999940046,0.6976097217659106,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.190224570673713,1
-0.09476324669792723,0.7247272205877064,-0.324159265306665,4.048302297607143,0.4056726327442354,0.05318071251276498,0.033039202884246915,1.4596032093144895,0,976,438.402,-1714.9999999841384,0.6734611563299399,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.322324966974902,1
-0.08995253096177562,0.7148345329521691,-1.273745679174549,3.88622872665846,1.2675386127750017,-0.12194957358083282,-0.5862148876069272,1.283690860807446,1,977,438.403,-2190.0000000088767,0.6492287839829656,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.45442536327609,1
-0.08594360118164913,0.7013056141857316,-1.273745679174549,3.88622872665846,1.2675386127750017,-0.12194957358083282,-0.5862148876069272,1.283690860807446,0,978,438.404,-1330.0000000314612,0.6249227587787737,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.58652575957728,1
-0.08073199246748483,0.700610452351883,-1.273745679174549,3.88622872665846,1.2675386127750017,-0.12194957358083282,-0.5862148876069272,1.283690860807446,1,978,438.405,-1834.9999998943167,0.6005531064928805,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.718626155878468,1
-0.07672306268735836,0.6816806608763143,-0.7099287459404927,2.994824086440705,3.0678808821726027,0.032377192503199405,-0.7489426441216483,1.5240082768006746,0,977,438.406,-2079.999999907086,0.5761297194742282,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.850726552179657,1
-0.0719123469512066,0.6783652736687288,-0.7099287459404927,2.994824086440705,3.0678808821726027,0.032377192503199405,-0.7489426441216483,1.5240082768006746,0,977,438.407,-1014.9999999726933,0.551662351910231,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.982826948480847,1
-0.06750252419306757,0.6708254414708327,-0.7099287459404927,2.994824086440705,3.0678808821726027,0.032377192503199405,-0.7489426441216483,1.5240082768006746,1,977,438.408,-2725.0000000617365,0.5271606155078318,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.114927344782036,1
-0.0638944873909538,0.6492219506343079,-0.6209050196403787,2.508603373594656,2.7805922221623476,0.18099318838852738,-1.0438519912524227,0.7732566692378282,0,978,438.409,-2135.000000098087,0.5026339755920126,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.247027741083224,1
-0.05908377165480219,0.6479920489282682,-0.6209050196403787,2.508603373594656,2.7805922221623476,0.18099318838852738,-1.0438519912524227,0.7732566692378282,1,978,438.41,-1815.0000000814398,0.4780917476220027,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.379128137384413,1
-0.05547573485268842,0.629810893273767,-0.6209050196403787,2.508603373594656,2.7805922221623476,0.18099318838852738,-1.0438519912524227,0.7732566692378282,0,978,438.411,-2380.000000056287,0.45354309412420424,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.511228533685602,1
-0.05146680507256194,0.6225384310119667,-0.14611181270643675,1.941345875274266,3.2785592328467903,0.37108025357396973,-1.3332074900379849,0.5111504741945467,0,978,438.412,-1929.9999999583742,0.4289970220396246,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.64332892998679,1
-0.04785876827044817,0.6091699342071865,-0.14611181270643675,1.941345875274266,3.2785592328467903,0.37108025357396973,-1.3332074900379849,0.5111504741945467,0,978,438.413,-2584.999999992491,0.4044623804823493,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.77542932628798,1
-0.044250731468334394,0.5948923796196812,-0.14611181270643675,1.941345875274266,3.2785592328467903,0.37108025357396973,-1.3332074900379849,0.5111504741945467,0,978,438.414,-1370.0000000673463,0.37994785890435956,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.90752972258917,1
-0.039840908710195355,0.5945180617091474,-0.14611181270643675,1.57668034063973,2.9912705728365347,0.7312666882493895,-1.4946393486054896,0.10229044378473358,0,977,438.415,-1660.0000000824584,0.35546198566078346,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.039630118890358,1
-0.03663376488609414,0.5771390158629331,-0.14611181270643675,1.57668034063973,2.9912705728365347,0.7312666882493895,-1.4946393486054896,0.10229044378473358,1,978,438.416,-2770.0000000655054,0.33101312696848767,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.171730515191546,1
-0.033426621061993074,0.5648934727897544,-0.14611181270643675,1.57668034063973,2.9912705728365347,0.7312666882493895,-1.4946393486054896,0.10229044378473358,1,978,438.417,-1110.0000000617656,0.30660948624978485,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.303830911492735,1
-0.029016798303854036,0.5652677907002883,0.06161021532716285,1.4753843587968032,1.6314375821213254,0.8441223850333073,-1.8891477093937386,-0.06016412942668904,0,978,438.418,-1320.000000072716,0.2822591038519593,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.435931307793924,1
-0.025809654479752826,0.5507763401639066,0.06161021532716285,1.4753843587968032,1.6314375821213254,0.8441223850333073,-1.8891477093937386,-0.06016412942668904,0,978,438.419,-2360.000000008622,0.25796985713227943,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.568031704095112,1
-0.022602510655651754,0.5400280687328634,0.06161021532716285,1.4753843587968032,1.6314375821213254,0.8441223850333073,-1.8891477093937386,-0.06016412942668904,0,977,438.42,-839.9999999294887,0.23374946089717963,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.700132100396303,1
-0.018192687897512574,0.5417927103110943,0.26933224336076245,1.2930515914795353,1.363301499445087,0.9677197686195497,-1.9874508251039966,-0.18512918574316795,1,977,438.421,-754.9999999347128,0.20960546818337122,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.832232496697491,1
-0.014985544073411504,0.5319534966627761,0.26933224336076245,1.2930515914795353,1.363301499445087,0.9677197686195497,-1.9874508251039966,-0.18512918574316795,0,978,438.422,-1749.9999999865322,0.18554527136778098,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.96433289299868,1
-0.011778400249310294,0.523076814784402,0.26933224336076245,1.2930515914795353,1.363301499445087,0.9677197686195497,-1.9874508251039966,-0.18512918574316795,1,978,438.423,-620.000000014661,0.1615761035924304,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.096433289299869,1
-0.007368577491171253,0.5253227222476051,0.2396576679273911,0.9283860568449986,0.5588932514163716,1.0091908379196641,-2.0155903233864056,-0.17135098722622286,0,979,438.424,-339.9999999551801,0.13770504048966126,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.228533685601057,1
-0.0041614336670701855,0.5194405836535019,0.2396576679273911,0.9283860568449986,0.5588932514163716,1.0091908379196641,-2.0155903233864056,-0.17135098722622286,1,977,438.425,-1265.000000003347,0.11393900219248854,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.360634081902246,1
-0.000553396864956412,0.5117938034811677,0.2396576679273911,0.9283860568449986,0.5588932514163716,1.0091908379196641,-2.0155903233864056,-0.17135098722622286,0,977,438.426,-500.00000005046604,0.09028475561430402,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.492734478203436,1
0.003455532915170066,0.5140931849315897,0.06161021532716285,0.9891636459507548,-0.2455149966123438,1.2573374001252666,-2.178318079901127,-0.07169936539436403,0,977,438.427,-235.00000003668538,0.06674891698167072,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.624834874504625,1
0.006662676739271134,0.5092805260818689,0.06161021532716285,0.9891636459507548,-0.2455149966123438,1.2573374001252666,-2.178318079901127,-0.07169936539436403,0,977,438.428,-1065.000000025182,0.04333795460352556,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.756935270805814,1
0.010270713541384908,0.502703225653917,0.06161021532716285,0.9891636459507548,-0.2455149966123438,1.2573374001252666,-2.178318079901127,-0.07169936539436403,1,977,438.429,-425.0000000437285,0.02005819185973586,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.889035667107002,1
0.014279643321511385,0.5047352371682436,0.5067288468277334,0.8270900750020722,-0.9350077806369571,1.0241476170115087,-2.3545602007225312,0.014174057920549711,0,978,438.43,39.999999980478606,-0.003084189608373121,57,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.021136063408191,1
