angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.011778400249310294,1.1444980202578043,-0.23513553900655088,-1.4824583110166578,-0.6860242752947358,0.2839230226842211,-1.9456118342367303,0.09043478459573431,1,974,432.511,1404.999999919106,1.0486726819644128,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5974440894568689,1
-0.003359647711044918,1.1450327601299957,-0.23513553900655088,-1.4824583110166578,-0.6860242752947358,0.2839230226842211,-1.9456118342367303,0.09043478459573431,0,973,432.512,840.0000000198634,1.0210973540453385,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7571884984025559,1
0.006261783761258572,1.1534816501106167,-0.23513553900655088,-1.4824583110166578,-0.6860242752947358,0.2839230226842211,-1.9456118342367303,0.09043478459573431,0,973,432.513,1395.0000000038708,0.9927840013036731,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9169329073482428,1
0.015081429277536652,1.1599520025641303,-0.3538338407400363,-2.2320485766543157,-0.6477191206267016,0.25822455679005185,-1.586277846301493,0.20194206561659245,0,974,432.514,84.99999993563688,0.9637554674936702,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.07667731629393,1
0.02350018181580217,1.1543907078933417,-0.3538338407400363,-2.2320485766543157,-0.6477191206267016,0.25822455679005185,-1.586277846301493,0.20194206561659245,0,974,432.515,-35.00000005697075,0.9340353807667952,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2364217252396164,1
0.03272072031009295,1.1595776846535963,-0.324159265306665,-2.0497158093370476,-0.360430460616446,0.3037747476606693,-1.5579532197409103,0.17662863113197236,0,974,432.516,714.9999999820866,0.9036481266478857,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3961661341853033,1
0.04154036582637104,1.162037488065676,-0.324159265306665,-2.0497158093370476,-0.360430460616446,0.3037747476606693,-1.5579532197409103,0.17662863113197236,1,973,432.517,435.0000000102882,0.8726188198397276,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5559105431309903,1
0.050360011342649114,1.16422992154166,-0.324159265306665,-2.0497158093370476,-0.360430460616446,0.3037747476606693,-1.5579532197409103,0.17662863113197236,0,974,432.518,175.00000001254375,0.8409732749286432,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7156549520766773,1
0.05917965685892734,1.1639090776183452,-0.26481011443992225,-1.6040134892281699,-0.3987356152844801,0.3917478028645185,-1.4381752237624978,0.2509668184792111,0,973,432.519,-910.0000000439904,0.8087379760629618,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8753993610223643,1
0.06719751641918015,1.15449765586778,-0.26481011443992225,-1.6040134892281699,-0.3987356152844801,0.3917478028645185,-1.4381752237624978,0.2509668184792111,1,973,432.52,-495.0000000695145,0.7759400456754976,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.035143769968051,1
0.07601716193545824,1.1586151528836524,-0.26481011443992225,-1.6040134892281699,-0.3987356152844801,0.3917478028645185,-1.4381752237624978,0.2509668184792111,0,973,432.521,-20.0000000448199,0.742607212320406,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1948881789137378,1
0.08443591447372376,1.1542837599189035,0.2990068187941338,-1.725568667439682,-0.896702625968923,0.41255132287408414,-1.3467218543446682,0.11414610297373287,0,973,432.522,-340.0000000250875,0.7087677776939889,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3546325878594248,1
0.09325555999000183,1.1549789217527522,0.2990068187941338,-1.725568667439682,-0.896702625968923,0.41255132287408414,-1.3467218543446682,0.11414610297373287,0,973,432.523,-945.000000056607,0.6744505829081405,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5143769968051117,1
0.10087252657224208,1.1441771763344897,0.2990068187941338,-1.725568667439682,-0.896702625968923,0.41255132287408414,-1.3467218543446682,0.11414610297373287,1,974,432.524,-1385.0000000327418,0.6396849740842616,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6741214057507987,1
0.10929127911050761,1.1401666272930557,-0.4725321424735219,-1.6040134892281699,0.21414685940406497,0.5353328821462261,-1.2980331171849733,0.2762802529638312,0,973,432.525,-709.999999998865,0.6045007673346016,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8338658146964857,1
0.11771003164877297,1.1365838701493747,-0.4725321424735219,-1.6040134892281699,0.21414685940406497,0.5353328821462261,-1.2980331171849733,0.2762802529638312,0,974,432.526,-850.0000000061846,0.5689282131971086,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.993610223642172,1
0.12572789120902594,1.1310760494658052,-0.4725321424735219,-1.6040134892281699,0.21414685940406497,0.5353328821462261,-1.2980331171849733,0.2762802529638312,0,973,432.527,-1834.9999999454885,0.5329979605889461,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.15335463258786,1
0.1329439648132535,1.1169589168399572,0.5067288468277334,-1.0164967945391945,-0.8200923166328549,0.48230430172968636,-1.2065797477671438,0.20194206561659245,1,974,432.528,-1544.9999999303982,0.496741020342881,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.313099041533546,1
0.14136271735151887,1.1145525874150968,0.5067288468277334,-1.0164967945391945,-0.8200923166328549,0.48230430172968636,-1.2065797477671438,0.20194206561659245,0,973,432.529,-1495.0000000353466,0.46018872838978836,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.472843450479233,1
0.14857879095574655,1.1009701946614403,0.5067288468277334,-1.0164967945391945,-0.8200923166328549,0.48230430172968636,-1.2065797477671438,0.20194206561659245,0,974,432.53,-2514.999999989406,0.42337270864953525,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.63258785942492,1
0.1557948645599741,1.0876551718438792,0.09128479076053421,-1.03675599090778,-1.1456861313111444,0.6075333339441301,-0.967023755810319,0.5130730135224926,0,974,432.531,-2159.99999997094,0.38632483569148535,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.792332268370607,1
0.1634118311422142,1.07786943218278,0.09128479076053421,-1.03675599090778,-1.1456861313111444,0.6075333339441301,-0.967023755810319,0.5130730135224926,0,974,432.532,-2159.9999999709253,0.3490771972247964,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.952076677316294,1
0.1702270117684292,1.0645544093652188,0.09128479076053421,-1.03675599090778,-1.1456861313111444,0.6075333339441301,-0.967023755810319,0.5130730135224926,0,973,432.533,-3005.0000000149303,0.31166205647756784,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.111821086261981,1
0.17704219239464403,1.0457315658640884,0.2396576679273911,-1.1785703654878776,0.2716045914061161,0.6997214814374991,-0.8540955061243349,0.2509668184792111,0,973,432.534,-2705.000000033411,0.2741118145227337,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.271565495207668,1
0.18425826599887157,1.0356249822796746,0.2396576679273911,-1.1785703654878776,0.2716045914061161,0.6997214814374991,-0.8540955061243349,0.2509668184792111,0,973,432.535,-2330.0000000139116,0.23645897260740142,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.431309904153355,1
0.19067255364707386,1.0208126878199781,0.2396576679273911,-1.1785703654878776,0.2716045914061161,0.6997214814374991,-0.8540955061243349,0.2509668184792111,0,973,432.536,-3695.0000000873843,0.1987360945411068,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.5910543130990416,1
0.19668594831726358,0.9961077057247443,0.09128479076053421,-0.9759784018020241,-0.26466757394636087,0.8233188650237417,-0.6641538927180736,0.2762802529638312,0,973,432.537,-3430.0000000512664,0.16097576919720877,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.7507987220447285,1
0.20310023596546584,0.9841295325876612,0.09128479076053421,-0.9759784018020241,-0.26466757394636087,0.8233188650237417,-0.6641538927180736,0.2762802529638312,0,973,432.538,-3085.000000033295,0.12321057318037314,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.9105431309904155,1
0.2091136306356554,0.9631142556105469,0.09128479076053421,-0.9759784018020241,-0.26466757394636087,0.8233188650237417,-0.6641538927180736,0.2762802529638312,0,974,432.539,-3415.000000012951,0.08547303371179286,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.070287539936102,1
0.215127025305845,0.9476067993170019,0.09128479076053421,-0.8746824199590972,-0.34127788328242903,0.849017330917911,-0.600840021582653,0.2762802529638312,0,973,432.54,-3610.000000023123,0.04779559178245237,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.230031948881789,1
0.22033863402000944,0.9245060368383416,0.09128479076053421,-0.8746824199590972,-0.34127788328242903,0.849017330917911,-0.600840021582653,0.2762802529638312,0,973,432.541,-3785.000000089509,0.010210565623383166,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.3897763578274756,1
0.22595113571218645,0.9071269909921275,0.09128479076053421,-0.8746824199590972,-0.34127788328242903,0.849017330917911,-0.600840021582653,0.2762802529638312,0,974,432.542,-3724.9999999552238,-0.02724988545949533,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.5495207667731625,1
0.23116274442635076,0.8846679163600967,0.18030851706064832,-0.8949416163276827,0.25245201407209905,0.9727506852231702,-0.4529225273218314,0.31344934663745055,0,974,432.543,-3559.9999999466236,-0.06455379683970497,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.7092651757188495,1
0.23677524611852777,0.8690535120921135,0.18030851706064832,-0.8949416163276827,0.25245201407209905,0.9727506852231702,-0.4529225273218314,0.31344934663745055,0,974,432.544,-3949.999999922584,-0.1016694338688197,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.8690095846645365,1
0.24118506887666682,0.8424234664569912,0.18030851706064832,-0.8949416163276827,0.25245201407209905,0.9727506852231702,-0.4529225273218314,0.31344934663745055,0,974,432.545,-4304.999999941094,-0.13856532667582466,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.0287539936102235,1
0.24599578461281857,0.8230124090964503,-0.17578638813980813,-0.7531272417475853,-0.09229437794020755,1.0906372986107085,-0.5941754035683983,0.2391111592902118,0,975,432.546,-3874.999999967564,-0.17521030442503588,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.18849840255591,1
0.25040560737095763,0.8009811263621726,-0.17578638813980813,-0.7531272417475853,-0.09229437794020755,1.0906372986107085,-0.5941754035683983,0.2391111592902118,1,974,432.547,-3589.9999999527354,-0.21157352899173087,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.348242811501597,1
0.2552163231071092,0.7846180862731217,-0.17578638813980813,-0.7531272417475853,-0.09229437794020755,1.0906372986107085,-0.5941754035683983,0.2391111592902118,0,974,432.548,-4190.000000099069,-0.2476245280159798,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.507987220447284,1
0.2592252528872357,0.7561699250725494,-0.05708808640632262,-0.4289800998502196,0.09923139539996277,1.1934311621873854,-0.25520552623227266,0.48743915581654823,1,974,432.549,-4625.000000017419,-0.28333322729648996,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.667731629392971,1
0.26323418266736215,0.735154648095435,-0.05708808640632262,-0.4289800998502196,0.09923139539996277,1.1934311621873854,-0.25520552623227266,0.48743915581654823,0,974,432.55,-4054.9999999877327,-0.31866998248757183,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.8274760383386575,1
0.26684221946947595,0.7128025214378426,-0.05708808640632262,-0.4289800998502196,0.09923139539996277,1.1934311621873854,-0.25520552623227266,0.48743915581654823,1,974,432.551,-4184.999999979715,-0.35360561006360847,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.987220447284344,1
0.27085114924960224,0.6903969207930309,0.2396576679273911,0.1585365948387556,-0.22636241927832684,1.3072386540044205,-0.06526391282601121,0.9373133585558724,0,974,432.552,-4615.000000002132,-0.3881114175166902,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.146964856230031,1
0.2736574000956908,0.6634460312345941,0.2396576679273911,0.1585365948387556,-0.22636241927832684,1.3072386540044205,-0.06526391282601121,0.9373133585558724,0,975,432.553,-4365.000000103224,-0.42215923275436124,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.30670926517572,1
0.27726543689780453,0.6437141299507385,0.031935639893791494,1.2322740023737793,-0.4370407699525142,1.3843340516869285,0.29962392345443845,0.972559912901546,0,974,432.554,-4679.999999921369,-0.45572143266570053,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.466453674121405,1
0.28007168774389307,0.6133943791974971,0.031935639893791494,1.2322740023737793,-0.4370407699525142,1.3843340516869285,0.29962392345443845,0.972559912901546,0,975,432.555,-5274.999999952364,-0.488770970825223,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.626198083067091,1
0.282477045611969,0.5872990734345661,0.031935639893791494,1.2322740023737793,-0.4370407699525142,1.3843340516869285,0.29962392345443845,0.972559912901546,0,974,432.556,-5919.999999912616,-0.5212814043053507,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.78594249201278,1
0.28408061752401953,0.5500811783300581,0.8628237520281898,2.346529802645973,-1.9500943793398597,1.142034230399047,0.42625166572527945,1.0215846657641645,1,974,432.557,-6499.999999942818,-0.5532269195695081,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.945686900958465,1
0.28608508241408276,0.5177828900497091,0.8628237520281898,2.346529802645973,-1.9500943793398597,1.142034230399047,0.42625166572527945,1.0215846657641645,0,974,432.558,-5315.000000015825,-0.5845823574192697,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.105431309904153,1
0.2880895473041459,0.4932383299161327,0.8628237520281898,2.346529802645973,-1.9500943793398597,1.142034230399047,0.42625166572527945,1.0215846657641645,0,973,432.559,-5745.000000038228,-0.6153232369704807,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.26517571884984,1
0.2888913332601713,0.45634127873493935,1.6937118641625886,2.0426418571171934,-1.3563644819853318,0.8698208509274765,0.5041906708364258,0.6207352158874591,0,974,432.56,-6555.000000155007,-0.6454257786348553,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.424920127795527,1
0.28969311921619656,0.42313393267186533,1.6937118641625886,2.0426418571171934,-1.3563644819853318,0.8698208509274765,0.5041906708364258,0.6207352158874591,1,974,432.561,-6324.999999963264,-0.674866926085181,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.584664536741213,1
0.2904949051722218,0.38869668490275155,1.6937118641625886,2.0426418571171934,-1.3563644819853318,0.8698208509274765,0.5041906708364258,0.6207352158874591,0,974,432.562,-6649.999999980188,-0.7036243671838844,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.744408945686901,1
0.2904949051722218,0.3520135296704347,1.664037288729217,1.4551251624282178,-0.5136510792885822,0.7976203991295725,0.6724722756963591,1.0978453924393492,0,973,432.563,-6839.999999968473,-0.7316765538563359,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.904153354632587,1
0.2904949051722218,0.3155442703869944,1.664037288729217,1.4551251624282178,-0.5136510792885822,0.7976203991295725,0.6724722756963591,1.0978453924393492,1,974,432.564,-6899.999999971602,-0.7590027208919524,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.063897763578275,1
0.2900940121942091,0.2782194273080481,1.664037288729217,1.4551251624282178,-0.5136510792885822,0.7976203991295725,0.6724722756963591,1.0978453924393492,0,973,432.565,-7165.000000169432,-0.7855829036578857,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.223642172523961,1
0.28929222623818385,0.23891604670199432,0.6847762994279616,1.2727923951109499,-0.6285665432926846,0.7619960707471791,0.6589579113896757,1.0350424410597854,1,973,432.566,-6984.999999987391,-0.8113979547118555,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.383386581469647,1
0.2884904402821586,0.2035162671629364,0.6847762994279616,1.2727923951109499,-0.6285665432926846,0.7619960707471791,0.6589579113896757,1.0350424410597854,0,973,432.567,-7460.000000012129,-0.8364295593024913,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.543130990415335,1
0.28648597539209536,0.15913285777106617,0.6847762994279616,1.2727923951109499,-0.6285665432926846,0.7619960707471791,0.6589579113896757,1.0350424410597854,1,973,432.568,-7460.000000012125,-0.8606602497473814,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.702875399361021,1
0.28528329645805733,0.12373307823200821,0.714450874861333,0.8676084677392425,0.003468508729877598,0.7719219332354033,0.7087574182184129,0.7985701037224484,0,973,432.569,-6714.999999973337,-0.8840734186808814,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.86261980830671,1
0.28327883156799427,0.087317292935787,0.714450874861333,0.8676084677392425,0.003468508729877598,0.7719219332354033,0.7087574182184129,0.7985701037224484,0,973,432.57,-6999.999999955773,-0.9066533311655989,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.022364217252395,1
0.28127436667793104,0.04886949612523915,0.714450874861333,0.8676084677392425,0.003468508729877598,0.7719219332354033,0.7087574182184129,0.7985701037224484,0,973,432.571,-6829.999999946923,-0.9283851356633376,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.182108626198083,1
0.2788690088098552,0.014271826394468019,0.38803054509424795,0.7460532895277308,-0.26466757394636087,1.0308101822433302,0.6171189205224097,0.5736330023527862,0,973,432.572,-6790.000000160562,-0.9492548738631045,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.34185303514377,1
0.2760627579637667,-0.02374817851832684,0.38803054509424795,0.7460532895277308,-0.26466757394636087,1.0308101822433302,0.6171189205224097,0.5736330023527862,0,973,432.573,-7279.999999955575,-0.9692494893655387,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.501597444089457,1
0.2728556141396655,-0.06358629899657181,0.38803054509424795,0.7460532895277308,-0.26466757394636087,1.0308101822433302,0.6171189205224097,0.5736330023527862,0,972,432.574,-6974.999999939694,-0.9883568352248278,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.661341853035143,1
0.270049363293577,-0.09834439068900029,0.2990068187941338,0.5839797185790478,-0.09229437794020755,1.0565086481374995,0.807060533928671,0.36247409950006926,0,972,432.575,-6284.999999982213,-1.0065656803508447,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.821086261980831,1
0.26684221946947595,-0.13080310093100658,0.2990068187941338,0.5839797185790478,-0.09229437794020755,1.0565086481374995,0.807060533928671,0.36247409950006926,0,972,432.576,-6509.999999993926,-1.0238657147758887,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.980830670926517,1
0.26283328968934944,-0.16796752204829551,0.2990068187941338,0.5839797185790478,-0.09229437794020755,1.0565086481374995,0.807060533928671,0.36247409950006926,0,971,432.577,-6705.000000158552,-1.0402475537920475,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.140575079872203,1
0.2592252528872357,-0.20251171779184757,0.3583559696608765,0.2800917730502678,0.1758417047360309,0.993418234513719,0.43421218168675046,0.19040682964891745,1,971,432.578,-6034.999999995345,-1.0557027409667603,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.300319488817891,1
0.2552163231071092,-0.2325106246217743,0.3583559696608765,0.2800917730502678,0.1758417047360309,0.993418234513719,0.43421218168675046,0.19040682964891745,0,970,432.579,-6500.000000019554,-1.0702237500456648,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.460063897763577,1
0.2508065003489702,-0.27202790117670456,0.3583559696608765,0.2800917730502678,0.1758417047360309,0.993418234513719,0.43421218168675046,0.19040682964891745,0,970,432.58,-6165.0000000402,-1.0838039857532356,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.619808306709265,1
0.24679757056884383,-0.29844405086295017,0.5364034222611048,0.2598325766816824,0.15668912740201388,1.0391043961033533,0.40588755512616764,0.21379772480559173,1,969,432.581,-6190.000000041495,-1.0964377835031156,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.779552715654951,1
0.24158596185467937,-0.33822869735397604,0.5364034222611048,0.2598325766816824,0.15668912740201388,1.0391043961033533,0.40588755512616764,0.21379772480559173,0,970,432.582,-6535.000000020245,-1.1081204080313845,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.939297124600639,1
0.23677524611852777,-0.36833455215834104,0.5364034222611048,0.2598325766816824,0.15668912740201388,1.0391043961033533,0.40588755512616764,0.21379772480559173,0,970,432.583,-5769.999999980399,-1.1188480509673153,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.099041533546325,1
0.23156363740436334,-0.39993767860484136,0.6847762994279616,0.036981416627243385,0.4822829420803034,0.869005026613376,0.35608804829743046,0.37400933546774423,0,970,432.584,-5405.000000127817,-1.1286178273574554,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.258785942492013,1
0.22675292166821173,-0.4261399323422106,0.6847762994279616,0.036981416627243385,0.4822829420803034,0.869005026613376,0.35608804829743046,0.37400933546774423,0,970,432.585,-5609.9999999328575,-1.1374277711601253,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.418530351437699,1
0.22073952699802202,-0.4599354922646949,0.6847762994279616,0.036981416627243385,0.4822829420803034,0.869005026613376,0.35608804829743046,0.37400933546774423,0,969,432.586,-5689.999999937012,-1.1452768297286133,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.578274760383387,1
0.2155279182838577,-0.48699332979757,0.9221729028949326,-0.12509215432143933,0.5397406740823545,1.1072257263307543,0.3979270391646966,0.36247409950006926,0,969,432.587,-5759.999999932712,-1.1521648573024599,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.738019169329073,1
0.2091136306356554,-0.5215375255411221,0.9221729028949326,-0.12509215432143933,0.5397406740823545,1.1072257263307543,0.3979270391646966,0.36247409950006926,0,969,432.588,-5504.999999919419,-1.1580926075272666,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.897763578274759,1
0.2035011289434784,-0.545868189725822,0.9221729028949326,-0.12509215432143933,0.5397406740823545,1.1072257263307543,0.3979270391646966,0.36247409950006926,0,969,432.589,-4955.000000117165,-1.1630617250244624,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.057507987220447,1
0.19708684129527612,-0.5745302468752707,0.9221729028949326,-0.287165725270122,0.7312664474225249,1.2150505065110515,0.44772654599343376,0.4249566276583087,1,968,432.59,-4670.000000016938,-1.1670747360334406,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.217252396166133,1
0.19147433960309912,-0.5958128937884808,0.9221729028949326,-0.287165725270122,0.7312664474225249,1.2150505065110515,0.44772654599343376,0.4249566276583087,1,968,432.591,-4735.000000020307,-1.1701350381494295,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.37699680511182,1
0.18465915897688429,-0.625170112771778,0.9221729028949326,-0.287165725270122,0.7312664474225249,1.2150505065110515,0.44772654599343376,0.4249566276583087,1,968,432.592,-4795.000000016611,-1.1722468891813287,41,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.536741214057507,1
