angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.0860945536908457,0.05239877928170113,0.38803054509424795,-0.7126088490104145,-0.4753459246205482,-2.215762675720051,-0.22003115337926132,-1.1572932392411095,0,142,439.237,-4615.00000000269,-1.5770701210159075,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.26229508196722,1
2.0840900888007825,0.02539441573604514,0.477054271394362,-0.6923496526418291,-0.41788819261849713,-2.169260689816316,-0.05859929481175643,-1.0201521005143068,0,142,439.238,-4475.00000010582,-1.5712146345210172,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.90163934426229,1
2.0828874098667445,0.004539560720588041,0.477054271394362,-0.6923496526418291,-0.41788819261849713,-2.169260689816316,-0.05859929481175643,-1.0201521005143068,1,140,439.239,-3919.9999999801457,-1.565114328057671,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.540983606557376,1
2.0812838379546936,-0.016529190243745537,0.477054271394362,-0.6923496526418291,-0.41788819261849713,-2.169260689816316,-0.05859929481175643,-1.0201521005143068,0,140,439.24,-4915.000000031953,-1.5587744858208268,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.18032786885246,1
2.0788784800866176,-0.04802536871580766,0.4473796959609906,-0.7531272417475853,-0.4753459246205482,-2.1237104989456985,-0.0019500416905907218,-1.0201521005143068,1,140,439.241,-4955.00000002949,-1.552200466077989,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.81967213114754,1
2.076874015196555,-0.06952191157789421,0.4473796959609906,-0.7531272417475853,-0.4753459246205482,-2.1237104989456985,-0.0019500416905907218,-1.0201521005143068,0,140,439.242,-3289.9999999427946,-1.5453976971746197,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.459016393442624,1
2.0752704432845044,-0.08321125230598912,0.4473796959609906,-0.7531272417475853,-0.4753459246205482,-2.1237104989456985,-0.0019500416905907218,-1.0201521005143068,0,141,439.243,-3494.9999999301644,-1.538371673470807,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.09836065573771,1
2.0728650854164283,-0.10690022864405962,0.38803054509424795,-0.6720904562732438,-0.41788819261849713,-2.0980120330515293,0.054514083152401235,-1.0320077597033062,0,141,439.244,-3994.999999956196,-1.531127951213801,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.73770491803279,1
2.0708606205263655,-0.1259369680940666,0.38803054509424795,-0.6720904562732438,-0.41788819261849713,-2.0980120330515293,0.054514083152401235,-1.0320077597033062,0,140,439.245,-4445.00000010511,-1.523672144351134,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.37704918032787,1
2.0676534767022643,-0.154438603281858,0.38803054509424795,-0.6720904562732438,-0.41788819261849713,-2.0980120330515293,0.054514083152401235,-1.0320077597033062,0,141,439.246,-4215.000000043256,-1.516009920289057,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.016393442622956,1
2.0652481188341882,-0.17101553931978541,0.2990068187941338,-0.7733864381161706,-0.4370407699525142,-2.0050080612440597,0.1583710472078717,-0.5196510288057423,0,141,439.247,-3475.000000004722,-1.5081469956009863,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.65573770491803,1
2.0624418679880994,-0.19160302439914692,0.2990068187941338,-0.7733864381161706,-0.4370407699525142,-2.0050080612440597,0.1583710472078717,-0.5196510288057423,0,141,439.248,-3445.0000000065756,-1.500089131690662,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.295081967213115,1
2.0600365101200238,-0.20785911651375963,0.2990068187941338,-0.7733864381161706,-0.4370407699525142,-2.0050080612440597,0.1583710472078717,-0.5196510288057423,0,142,439.249,-3850.0000000276596,-1.4918421304147536,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.9344262295082,1
2.05642847331791,-0.23277799455786993,0.3583559696608765,-0.7733864381161706,-0.4370407699525142,-1.97427867874627,0.14485668290118836,-0.9576695723560672,1,141,439.25,-3465.0000000819346,-1.4834118296696663,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.57377049180329,1
2.0536222224718217,-0.2449165896566103,0.3583559696608765,-0.7733864381161706,-0.4370407699525142,-1.97427867874627,0.14485668290118836,-0.9576695723560672,1,141,439.251,-3009.9999999435604,-1.474804098947267,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.21311475409836,1
2.0504150786477204,-0.2649693348637806,0.3583559696608765,-0.6923496526418291,-0.45619334728653127,-1.9692477621426496,0.29962392345443845,-0.8695531864918835,0,139,439.252,-4520.000000022184,-1.46602483486417,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.85245901639344,1
2.0464061488675944,-0.29325707410269547,0.3583559696608765,-0.6923496526418291,-0.45619334728653127,-1.9692477621426496,0.29962392345443845,-0.8695531864918835,0,137,439.253,-3640.000000076412,-1.4570799566691226,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.49180327868852,1
2.043199005043493,-0.30389839755930054,0.3583559696608765,-0.6923496526418291,-0.45619334728653127,-1.9692477621426496,0.29962392345443845,-0.8695531864918835,0,136,439.254,-2530.000000018612,-1.4479754017329387,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,72.1311475409836,1
2.0399918612193915,-0.3203149116355706,0.2396576679273911,-0.7328680453789999,-0.5902613886246505,-1.97427867874627,0.306473669746867,-0.8208488568505891,4,132,439.255,-4195.0000000992,-1.4387171210253602,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.77049180327869,1
2.0351811454832403,-0.34876307283614283,0.2396576679273911,-0.7328680453789999,-0.5902613886246505,-1.97427867874627,0.306473669746867,-0.8208488568505891,1,138,439.256,-3460.000000089207,-1.4293110745831619,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.40983606557377,1
2.031974001659139,-0.35731891079120215,0.2396576679273911,-0.7328680453789999,-0.5902613886246505,-1.97427867874627,0.306473669746867,-0.8208488568505891,1,138,439.257,-2580.000000043383,-1.4197632269737583,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,77.04918032786885,1
2.0279650718790125,-0.37635565024120915,0.26933224336076245,-0.7936456344847558,-0.4944985019545652,-1.8970473103447454,0.35608804829743046,-0.7699015646600246,0,137,439.258,-3914.9999999611246,-1.4100795427584643,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,78.68852459016394,1
2.0235552491208733,-0.3991890427837737,0.26933224336076245,-0.7936456344847558,-0.4944985019545652,-1.8970473103447454,0.35608804829743046,-0.7699015646600246,0,139,439.259,-3634.9999999465435,-1.400265981959477,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.32786885245902,1
2.0191454263627344,-0.4152312389495099,0.26933224336076245,-0.7936456344847558,-0.4944985019545652,-1.8970473103447454,0.35608804829743046,-0.7699015646600246,1,140,439.26,-2635.000000008178,-1.3903284955345172,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,81.9672131147541,1
2.015136496582608,-0.4273698340482504,0.26933224336076245,-0.8544232235905119,-0.5902613886246505,-1.8606071576482515,0.38441267485801334,-0.8442397520072634,0,139,439.261,-3115.0000000331493,-1.3802730208629819,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,83.60655737704919,1
2.0103257808464563,-0.44854553298702216,0.26933224336076245,-0.8544232235905119,-0.5902613886246505,-1.8606071576482515,0.38441267485801334,-0.8442397520072634,0,137,439.262,-3545.000000083819,-1.370105477247329,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,85.24590163934427,1
2.005915958088317,-0.46528289098660697,0.26933224336076245,-0.8544232235905119,-0.5902613886246505,-1.8606071576482515,0.38441267485801334,-0.8442397520072634,0,138,439.263,-3619.9999999548745,-1.3598317614333286,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,86.88524590163935,1
2.000704349374153,-0.48726069973366565,0.3286813942275052,-0.8341640272219265,-0.5519562339566163,-1.855576241044631,0.40588755512616764,-0.807070658333644,1,137,439.264,-3154.9999999306456,-1.3494577431526702,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,88.52459016393443,1
1.996294526616014,-0.49902497692187214,0.3286813942275052,-0.8341640272219265,-0.5519562339566163,-1.855576241044631,0.40588755512616764,-0.807070658333644,0,133,439.265,-3474.9999999109277,-1.3389892606912974,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,90.16393442622952,1
1.9906820249238368,-0.5244251208509545,0.3286813942275052,-0.8341640272219265,-0.5519562339566163,-1.855576241044631,0.40588755512616764,-0.807070658333644,0,134,439.266,-3549.999999914842,-1.3284321164867812,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,91.80327868852459,1
1.985871309187685,-0.536991507847448,0.3583559696608765,-0.9557192054334387,-0.45619334728653127,-1.8141051717445167,0.4127373014185961,-0.8323840928182641,0,130,439.267,-3300.0000000780346,-1.317792072757988,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,93.44262295081967,1
1.9798579145174953,-0.5597179524155743,0.3583559696608765,-0.9557192054334387,-0.45619334728653127,-1.8141051717445167,0.4127373014185961,-0.8323840928182641,1,127,439.268,-3190.0000000450236,-1.3070748471702844,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,95.08196721311475,1
1.9750471987813438,-0.5711079116932469,0.3583559696608765,-0.9557192054334387,-0.45619334728653127,-1.8141051717445167,0.4127373014185961,-0.8323840928182641,0,127,439.269,-3085.000000039545,-1.2962861085395054,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,96.72131147540983,1
1.969033804111154,-0.5927114025297718,0.2990068187941338,-0.8949416163276827,-0.6668716979607187,-1.8041793092562926,0.37756292856558477,-0.8580179505242085,0,123,439.27,-3090.000000039254,-1.28543147257789,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,98.36065573770492,0
1.9638221953969899,-0.6041548357946637,0.2990068187941338,-0.8949416163276827,-0.6668716979607187,-1.8041793092562926,0.37756292856558477,-0.8580179505242085,0,117,439.271,-2995.0000000342916,-1.2745164976851722,59,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
