angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.1612344534156804,2.057833721960387,-0.5318812933402646,0.23957338031309705,-1.5670428326595192,-1.958506075340325,-2.917350166370713,-1.7302099589689666,0,336,445.991,-135.0000000956934,-0.04574941349992113,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.847457627118644,1
1.1776710655141989,2.0661756639665696,-0.887976198540721,-0.0035369761099273466,-0.8200923166328549,-1.6996178263323978,-3.0088035357885428,-1.8045481463162054,0,328,445.992,-120.0000000949367,-0.07261531667318653,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.54237288135593,1
1.192103212722654,2.056550346267128,-0.887976198540721,-0.0035369761099273466,-0.8200923166328549,-1.6996178263323978,-3.0088035357885428,-1.8045481463162054,1,302,445.993,-645.0000000625441,-0.09959748345047496,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.23728813559322,1
1.207738038865147,2.0592775196153035,-0.887976198540721,-0.0035369761099273466,-0.8200923166328549,-1.6996178263323978,-3.0088035357885428,-1.8045481463162054,0,283,445.994,169.99999997983105,-0.12668689731071023,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.932203389830505,1
1.2233728650076399,2.058368461832578,-0.9473253494074637,0.11801820210158485,-0.896702625968923,-1.8298777751504618,-3.0652676606315348,-1.6420935731047828,0,269,445.995,-1020.0000000241271,-0.15387447617062774,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.62711864406779,1
1.2378050122160953,2.0483688262226027,-0.9473253494074637,0.11801820210158485,-0.896702625968923,-1.8298777751504618,-3.0652676606315348,-1.6420935731047828,0,256,445.996,-600.0000000692962,-0.1811510755292575,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.32203389830508,1
1.2534398383585879,2.051951583366284,-0.3835084161734077,-0.08457376158426859,-1.3180593273172978,-1.8090742551408963,-3.156906158327538,-1.7164317604520216,1,245,445.997,-325.00000005503534,-0.20850749163511606,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.01694915254237,1
1.2682728785450559,2.04489301705336,-0.3835084161734077,-0.08457376158426859,-1.3180593273172978,-1.8090742551408963,-3.156906158327538,-1.7164317604520216,0,251,445.998,-615.0000000371074,-0.23593446467866533,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.71186440677966,1
1.2839077046875491,2.0453742829383317,-0.3835084161734077,-0.08457376158426859,-1.3180593273172978,-1.8090742551408963,-3.156906158327538,-1.7164317604520216,0,239,445.999,-550.0000000337604,-0.26342268201263236,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.40677966101694,1
1.2987407448740165,2.0390108784592567,-0.5318812933402646,-0.20612893979578079,-1.1648387086451615,-1.7576773233525578,-3.2833487723202057,-1.7926924871272063,0,241,446.0,-1030.00000002436,-0.2909627814028174,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,66.10169491525423,1
1.3135737850604845,2.034358641571193,-0.5318812933402646,-0.20612893979578079,-1.1648387086451615,-1.7576773233525578,-3.2833487723202057,-1.7926924871272063,0,240,446.001,-290.00000003154855,-0.31854535431202285,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.79661016949152,1
1.3292086112029775,2.035909387200548,-0.5318812933402646,-0.20612893979578079,-1.1648387086451615,-1.7576773233525578,-3.2833487723202057,-1.7926924871272063,1,234,446.002,-255.00000002974411,-0.3461609492197264,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.49152542372882,1
1.3440416513894453,2.031631468223018,-0.3835084161734077,-0.287165725270122,-0.6285665432926846,-1.7220529949701644,-3.4879155197021925,-1.5933892434634886,0,230,446.003,-1399.9999999591673,-0.3738000749800958,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,71.1864406779661,1
1.3584737985979005,2.020936670779194,-0.3835084161734077,-0.287165725270122,-0.6285665432926846,-1.7220529949701644,-3.4879155197021925,-1.5933892434634886,1,225,446.004,-624.9999999188876,-0.401453204220897,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,72.88135593220339,1
1.3737077317623807,2.024947219820628,-0.3835084161734077,-0.287165725270122,-0.6285665432926846,-1.7220529949701644,-3.4879155197021925,-1.5933892434634886,0,223,446.005,-460.00000001088483,-0.4291107767857691,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.57627118644068,1
1.3885407719488487,2.0160170639550343,-0.20546096357317947,-0.0035369761099273466,-1.394669636653366,-1.8729804930787772,-3.298159034574105,-1.6930408652953475,0,211,446.006,-1265.0000000169675,-0.4567632032222572,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.27118644067797,1
1.4029729191573037,2.01141830105419,-0.20546096357317947,-0.0035369761099273466,-1.394669636653366,-1.8729804930787772,-3.298159034574105,-1.6930408652953475,1,200,446.007,-494.99999997689156,-0.48440086831790513,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,77.96610169491525,1
1.418206852321784,2.0107231392203415,-0.20546096357317947,-0.0035369761099273466,-1.394669636653366,-1.8729804930787772,-3.298159034574105,-1.6930408652953475,1,192,446.008,-869.999999953754,-0.5120141346866183,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,79.66101694915254,1
1.432638999530239,2.0021138272780634,-0.17578638813980813,-0.08457376158426859,-1.1648387086451615,-1.6913236124723747,-3.318523145173217,-1.6420935731047828,1,154,446.009,-784.9999999493884,-0.539593346407387,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,81.35593220338983,1
1.447472039716707,2.0023277232269394,-0.17578638813980813,-0.08457376158426859,-1.1648387086451615,-1.6913236124723747,-3.318523145173217,-1.6420935731047828,1,155,446.01,-599.9999999607389,-0.567128832717321,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,83.05084745762711,1
1.4623050799031745,1.9956969488117686,-0.17578638813980813,-0.08457376158426859,-1.1648387086451615,-1.6913236124723747,-3.318523145173217,-1.6420935731047828,0,151,446.011,-1395.0000000021537,-0.5946109117607712,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,84.7457627118644,1
1.476336334133617,1.9874084807928052,0.5957525731278475,-0.18586974342719542,-0.7817871619648208,-1.6191231606744707,-3.191895402902376,-1.7420656181579661,0,136,446.012,-615.0000000145228,-0.6220298943961229,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,86.44067796610169,1
1.4915702672980975,1.989119648383817,0.5957525731278475,-0.18586974342719542,-0.7817871619648208,-1.6191231606744707,-3.191895402902376,-1.7420656181579661,0,135,446.013,-659.999999941123,-0.6493760880616272,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,88.13559322033898,1
1.5060024145065525,1.9803499144798808,0.5957525731278475,-0.18586974342719542,-0.7817871619648208,-1.6191231606744707,-3.191895402902376,-1.7420656181579661,1,131,446.014,-1554.9999999877473,-0.6766398007014105,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,89.83050847457626,1
1.5200336687369953,1.9724892383586703,0.38803054509424795,0.5232021294732917,-1.337211904651315,-1.6240181065590744,-3.2483595277453676,-1.6305583371371077,0,128,446.015,-1185.0000000104774,-0.7038113447525693,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,91.52542372881355,1
1.5344658159454505,1.9676765795089495,0.38803054509424795,0.5232021294732917,-1.337211904651315,-1.6240181065590744,-3.2483595277453676,-1.6305583371371077,0,125,446.016,-639.9999999821594,-0.7308810411939995,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,93.22033898305084,1
1.5492988561319179,1.9656445679946226,0.38803054509424795,0.5232021294732917,-1.337211904651315,-1.6240181065590744,-3.2483595277453676,-1.6305583371371077,0,129,446.017,-1215.0000000287255,-0.7578392236573634,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,94.91525423728814,1
1.5629292173843476,1.9546824006147032,1.189244081795275,0.17879579120734096,-0.9350077806369571,-1.6191231606744707,-3.078967153216392,-1.6049244794311635,0,132,446.018,-2049.999999990192,-0.7846762426003387,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,96.61016949152543,1
1.57696047161479,1.9437202332347834,1.189244081795275,0.17879579120734096,-0.9350077806369571,-1.6191231606744707,-3.078967153216392,-1.6049244794311635,1,128,446.019,-674.9999999186257,-0.8113824695420332,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,98.30508474576271,1
1.5917935118012578,1.9474634123401218,1.189244081795275,0.17879579120734096,-0.9350077806369571,-1.6191231606744707,-3.078967153216392,-1.6049244794311635,0,122,446.02,-819.9999999096617,-0.8379483013601797,78,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
