angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.2771695516936794,-0.3278547438334666,0.3286813942275052,-0.0440553688470978,0.4439777874122694,0.5470263639816682,0.9686775207743498,0.3605515601721234,0,949,552.674,760.0000000179753,0.209744538223556,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.90896830748483,1
-0.2799758025397679,-0.3282290617440004,0.3286813942275052,-0.0440553688470978,0.4439777874122694,0.5470263639816682,0.9686775207743498,0.3605515601721234,1,950,552.675,254.99999995459075,0.2072158501083846,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.9763991908294,1
-0.2819802674298311,-0.3251275704852914,0.4177051205276194,-0.0643145652156832,0.3673674780762012,0.5369645307744273,0.9899672727643304,0.436812286847308,0,950,552.676,-195.0000000816326,0.2046938059763277,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.04383007417397,1
-0.2847865182759196,-0.3303145472455461,0.4177051205276194,-0.0643145652156832,0.3673674780762012,0.5369645307744273,0.9899672727643304,0.436812286847308,0,949,552.677,-70.00000000165892,0.2021810085671037,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.11126095751855,1
-0.2871918761439954,-0.3258762063063591,0.4177051205276194,-0.0643145652156832,0.3673674780762012,0.5369645307744273,0.9899672727643304,0.436812286847308,1,950,552.678,1110.000000026248,0.1996800369669646,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.17869184086312,1
-0.288795448056046,-0.3184433220829014,0.2693322433607624,0.016722220258658,0.3673674780762012,0.5211919273684822,1.3855864032216214,0.2881359121528305,0,950,552.679,890.0000000210493,0.1971934435414175,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.24612272420769,1
-0.2912008059241219,-0.3163578365813556,0.2693322433607624,0.016722220258658,0.3673674780762012,0.5211919273684822,1.3855864032216214,0.2881359121528305,0,949,552.68,374.9999999892607,0.1947237509049545,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.31355360755226,1
-0.293205270814185,-0.3144327730414673,0.2693322433607624,0.016722220258658,0.3673674780762012,0.5211919273684822,1.3855864032216214,0.2881359121528305,1,950,552.681,-300.00000006507616,0.1922734489312567,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.38098449089683,1
-0.2960115216602736,-0.3195662758145029,0.0912847907605342,0.016722220258658,0.3099097460741501,0.5470263639816682,1.1878694021320628,0.2628224776682104,0,950,552.682,-165.00000000390355,0.1898449918073288,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.4484153742414,1
-0.2980159865503368,-0.3161974146196983,0.0912847907605342,0.016722220258658,0.3099097460741501,0.5470263639816682,1.1878694021320628,0.2628224776682104,0,949,552.683,705.0000000166729,0.1874407951350306,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.51584625758597,1
-0.3004213444184126,-0.3120264436166068,0.3286813942275052,0.2800917730502678,0.2332994367380819,0.5211919273684822,1.3007976518180466,0.2391111592902118,0,950,552.684,850.0000000200998,0.1850632330834144,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.58327714093055,1
-0.3020249163304632,-0.3071068367924477,0.3286813942275052,0.2800917730502678,0.2332994367380819,0.5211919273684822,1.3007976518180466,0.2391111592902118,0,949,552.685,550.0000000238033,0.1827146355951706,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.65070802427512,1
-0.3044302741985391,-0.3061443050225036,0.3286813942275052,0.2800917730502678,0.2332994367380819,0.5211919273684822,1.3007976518180466,0.2391111592902118,0,950,552.686,-360.00000004944013,0.1803972856503877,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.71813890761969,1
-0.3072365250446275,-0.3109569638722245,0.0912847907605342,0.1585365948387556,0.1566891274020138,0.4954934614743129,1.31431201612473,0.2762802529638312,0,950,552.687,-105.00000000248474,0.1781134165907894,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.78556979096426,1
-0.3092409899346908,-0.3072672587541051,0.0912847907605342,0.1585365948387556,0.1566891274020138,0.4954934614743129,1.31431201612473,0.2762802529638312,0,951,552.688,545.0000000128894,0.1758652095076017,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.85300067430883,1
-0.311245454824754,-0.3051282992653403,0.0912847907605342,0.1585365948387556,0.1566891274020138,0.4954934614743129,1.31431201612473,0.2762802529638312,1,950,552.689,589.9999999588181,0.1736547906961508,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.9204315576534,1
-0.3132499197148172,-0.3009573282622489,-0.086762661839694,0.1180182021015848,0.252452014072099,0.4706108198942442,1.3641115229534673,0.2137977248055917,2,950,552.69,534.9999999543834,0.1714842291801924,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.98786244099798,1
-0.3152543846048804,-0.2994065826328944,-0.086762661839694,0.1180182021015848,0.252452014072099,0.4706108198942442,1.3641115229534673,0.2137977248055917,0,951,552.691,-475.0000000112304,0.1693555343088738,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.05529332434255,1
-0.3180606354509689,-0.3060373570480653,-0.086762661839694,0.1180182021015848,0.252452014072099,0.4706108198942442,1.3641115229534673,0.2137977248055917,0,950,552.692,-325.00000000768705,0.1672706534291602,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.12272420768712,1
-0.3200651003410321,-0.3028823918021372,-0.2054609635731794,0.0572406129958287,0.2332994367380819,0.4706108198942442,1.4624146386637251,0.2881359121528305,1,951,552.693,455.0000000107575,0.1652314696365143,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.19015509103169,1
-0.3224704582091079,-0.3011712242111253,-0.2054609635731794,0.0572406129958287,0.2332994367380819,0.4706108198942442,1.4624146386637251,0.2881359121528305,1,951,552.694,619.9999999453139,0.1632397996065266,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.25758597437626,1
-0.3240740301211585,-0.2962516173869662,-0.2054609635731794,0.0572406129958287,0.2332994367380819,0.4706108198942442,1.4624146386637251,0.2881359121528305,0,950,552.695,559.9999999404827,0.1612973915100633,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.32501685772083,1
-0.3264793879892343,-0.2951821376425838,-0.3835084161734077,-0.0035369761099273,0.1183839727339798,0.4449123540000749,1.497403883238563,0.3019141106697756,0,950,552.696,-560.0000000132386,0.1594059230143601,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.39244774106541,1
-0.3288847458573102,-0.3022407039555078,-0.3835084161734077,-0.0035369761099273,0.1183839727339798,0.4449123540000749,1.497403883238563,0.3019141106697756,0,952,552.697,-400.0000000094624,0.1575669993724113,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.45987862440998,1
-0.3308892107473734,-0.2994600566201135,-0.3835084161734077,-0.0035369761099273,0.1183839727339798,0.4449123540000749,1.497403883238563,0.3019141106697756,1,951,552.698,385.0000000091022,0.1557821516029436,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.52730950775455,1
-0.3332945686154493,-0.2981232069396355,-0.5022067179068932,0.0774998093644141,0.1375365500679968,0.4647640789765231,1.4838895189318797,0.1884842903209716,0,950,552.699,559.9999999461688,0.154052834763179,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.59474039109912,1
-0.3348981405274999,-0.2934709700515719,-0.5022067179068932,0.0774998093644141,0.1375365500679968,0.4647640789765231,1.4838895189318797,0.1884842903209716,1,952,552.7,504.9999999417414,0.1523804263164474,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.66217127444369,1
-0.3373034983955757,-0.2927223342305042,-0.5022067179068932,0.0774998093644141,0.1375365500679968,0.4647640789765231,1.4838895189318797,0.1884842903209716,0,951,552.701,-610.0000000144246,0.1507662245965612,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.72960215778826,1
-0.3401097492416642,-0.2999947964923047,-0.6209050196403787,0.016722220258658,0.0034685087298775,0.4499432706036954,1.4905541369461344,0.1628504326150272,0,952,552.702,-440.0000000104046,0.1492114473707698,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.79703304113284,1
-0.3421142141317274,-0.2974280451057869,-0.6209050196403787,0.016722220258658,0.0034685087298775,0.4499432706036954,1.4905541369461344,0.1628504326150272,0,951,552.703,345.00000000815635,0.1477172305030379,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.86446392447741,1
-0.3441186790217906,-0.2963050913741853,-0.6209050196403787,0.016722220258658,0.0034685087298775,0.4499432706036954,1.4905541369461344,0.1628504326150272,0,951,552.704,524.9999999467582,0.1462846267192952,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.93189480782198,1
-0.3461231439118539,-0.2918132764477792,-0.7396033213738642,-0.0035369761099273,0.0226210860638946,0.4499432706036954,1.5120290172142887,0.2137977248055917,0,952,552.705,369.9999999342872,0.1449146044761484,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.99932569116656,1
-0.3481276088019171,-0.2923480163199704,-0.7396033213738642,-0.0035369761099273,0.0226210860638946,0.4499432706036954,1.5120290172142887,0.2137977248055917,1,951,552.706,-630.0000000148975,0.1436080469343951,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.066756574511125,1
-0.3509338596480055,-0.2985509988373884,-0.7396033213738642,-0.0035369761099273,0.0226210860638946,0.4499432706036954,1.5120290172142887,0.2137977248055917,0,954,552.707,-355.0000000083928,0.1423657510385647,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.134187457855695,1
-0.3529383245380688,-0.296144669412528,-0.798952472240607,0.016722220258658,0.0417736633979116,0.4905985155897092,1.5120290172142887,0.1628504326150272,0,953,552.708,320.000000007567,0.1411884267036362,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.201618341200266,1
-0.354942789428132,-0.2951286636553647,-0.798952472240607,0.016722220258658,0.0417736633979116,0.4905985155897092,1.5120290172142887,0.1628504326150272,0,951,552.709,499.9999999481588,0.140076696109965,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.26904922454485,1
-0.3569472543181952,-0.2907972706906159,-0.798952472240607,0.016722220258658,0.0417736633979116,0.4905985155897092,1.5120290172142887,0.1628504326150272,0,952,552.71,344.9999999356769,0.1390310931073022,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.336480107889415,1
-0.359352612186271,-0.2914389585372454,-0.887976198540721,-0.0035369761099273,-0.0156840686041394,0.4697949955801436,1.539242874105829,0.225653383994591,1,953,552.711,-645.000000015254,0.1380520627286339,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.40391099123399,1
-0.3617579700543469,-0.2976954150418825,-0.887976198540721,-0.0035369761099273,-0.0156840686041394,0.4697949955801436,1.539242874105829,0.225653383994591,0,952,552.712,-370.0000000087457,0.1371399608144654,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.47134187457856,1
-0.3637624349444101,-0.2953960335914603,-0.887976198540721,-0.0035369761099273,-0.0156840686041394,0.4697949955801436,1.539242874105829,0.225653383994591,0,953,552.713,305.0000000040891,0.1362950537480951,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.53877275792313,1
-0.3661677928124859,-0.2944335018215161,-0.9176507739740924,-0.0643145652156832,-0.0348366459381564,0.448991475570578,1.4690792566779802,0.2391111592902118,0,953,552.714,490.0000000189757,0.1355175183023119,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.6062036412677,1
-0.3677713647245366,-0.2901555828439864,-0.9176507739740924,-0.0643145652156832,-0.0348366459381564,0.448991475570578,1.4690792566779802,0.2391111592902118,0,952,552.715,335.0000000079199,0.1348074415977906,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.67363452461227,1
-0.3701767225926123,-0.290850744677835,-0.9176507739740924,-0.0643145652156832,-0.0348366459381564,0.448991475570578,1.4690792566779802,0.2391111592902118,0,953,552.716,-660.0000000156069,0.1341648211733115,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.741065407956846,1
-0.3725820804606882,-0.2972141491569104,-1.0066745002742066,-0.0440553688470978,-0.0539892232721735,0.4133671471881847,1.4555648923712967,0.2137977248055917,0,953,552.717,-380.0000000089858,0.1335895651678224,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.80849629130142,1
-0.3749874383287641,-0.2949147677064882,-1.0066745002742066,-0.0440553688470978,-0.0539892232721735,0.4133671471881847,1.4555648923712967,0.2137977248055917,1,952,552.718,190.00000002098025,0.1330814926142827,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.87592717464599,1
-0.3769919032188273,-0.2951821376425838,-1.0066745002742066,-0.0440553688470978,-0.0539892232721735,0.4133671471881847,1.4555648923712967,0.2137977248055917,1,953,552.719,275.0000000278196,0.1326403338451134,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.94335805799056,1
-0.3789963681088905,-0.2919736984094366,-0.9769999248408352,-0.0643145652156832,-0.0348366459381564,0.4440965296859744,1.4624146386637251,0.2019420656165924,0,952,552.72,255.00000000602813,0.1322657310089172,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.01078894133513,1
-0.3814017259769664,-0.2924549642944087,-0.9769999248408352,-0.0643145652156832,-0.0348366459381564,0.4440965296859744,1.4624146386637251,0.2019420656165924,1,953,552.721,-730.0000000172622,0.1319572386979567,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.0782198246797,1
-0.3838070838450422,-0.2997809005434282,-0.9769999248408352,-0.0643145652156832,-0.0348366459381564,0.4440965296859744,1.4624146386637251,0.2019420656165924,1,952,552.722,-345.00000000815635,0.1317143246857485,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.14565070802428,1
-0.3858115487351054,-0.296144669412528,-1.036349075707578,-0.0237961724785127,-0.0731418006061905,0.4390656130823539,1.4340900121031426,0.2647450169961562,1,952,552.723,120.0000000596774,0.1315363707740071,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.21308159136885,1
-0.3882169066031813,-0.2984975248501693,-1.036349075707578,-0.0237961724785127,-0.0731418006061905,0.4390656130823539,1.4340900121031426,0.2647450169961562,0,953,552.724,5.000000050418748,0.1314226737480306,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.28051247471342,1
-0.3902213714932445,-0.2960911954253089,-1.066023651140949,0.0774998093644141,-0.0539892232721735,0.6415260136983222,1.660131639753284,0.1884842903209716,1,953,552.725,215.0000000050859,0.1313724464394281,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.34794335805799,1
-0.3926267293613203,-0.2961981433997471,-1.066023651140949,0.0774998093644141,-0.0539892232721735,0.6415260136983222,1.660131639753284,0.1884842903209716,1,953,552.726,-450.0000000106411,0.131384818894898,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.41537424140256,1
-0.3950320872293962,-0.3009038542750297,-1.066023651140949,0.0774998093644141,-0.0539892232721735,0.6415260136983222,1.660131639753284,0.1884842903209716,1,954,552.727,-85.00000000200816,0.1314588396496023,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.48280512474713,1
-0.3970365521194594,-0.2971072011824722,-0.9769999248408352,0.1382773984701702,-0.0539892232721735,0.2274951742922621,1.3357868963928845,0.225653383994591,4,954,552.728,140.00000006015762,0.1315934771035432,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.5502360080917,1
-0.3994419099875352,-0.2994065826328944,-0.9769999248408352,0.1382773984701702,-0.0539892232721735,0.2274951742922621,1.3357868963928845,0.225653383994591,0,952,552.729,-194.99999996681072,0.1317876209992091,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.61766689143628,1
-0.4018472678556111,-0.2991926866840179,-0.9769999248408352,0.1382773984701702,-0.0539892232721735,0.2274951742922621,1.3357868963928845,0.225653383994591,0,953,552.73,-70.00000000165528,0.1320400839985994,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.68509777478085,1
-0.4038517327456743,-0.300155218453962,-1.036349075707578,0.1585365948387556,-0.0539892232721735,0.4034412846999606,1.31431201612473,0.3253050058264499,0,954,552.731,-275.0000000065047,0.1323496033575802,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.75252865812542,1
-0.4062570906137502,-0.3021337559810695,-1.036349075707578,0.1585365948387556,-0.0539892232721735,0.4034412846999606,1.31431201612473,0.3253050058264499,1,953,552.732,395.00000000934233,0.1327148426953688,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.81995954146999,1
-0.4082615555038134,-0.2959307734636515,-1.036349075707578,0.1585365948387556,-0.0539892232721735,0.4034412846999606,1.31431201612473,0.3253050058264499,0,953,552.733,355.0000000797372,0.1331343938567894,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.88739042481456,1
-0.4106669133718892,-0.2983371028885119,-1.066023651140949,0.0774998093644141,-0.0348366459381564,0.4192138881059057,1.257847891281738,0.2628224776682104,0,954,552.734,-214.99999996614497,0.1336067788647993,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.95482130815913,1
-0.4126713782619524,-0.2982301549140737,-1.066023651140949,0.0774998093644141,-0.0348366459381564,0.4192138881059057,1.257847891281738,0.2628224776682104,1,953,552.735,-515.00000001218,0.1341304519606586,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.02225219150371,1
-0.415477629108041,-0.3038449235720814,-1.066023651140949,0.0774998093644141,-0.0348366459381564,0.4192138881059057,1.257847891281738,0.2628224776682104,0,953,552.736,-355.0000000083928,0.1347038017290183,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.08968307484828,1
-0.4174820939981041,-0.3020268080066313,-1.1550473774410634,0.1585365948387556,0.0034685087298775,0.4141829715022853,1.1097452687427427,0.3134493466374505,0,954,552.737,854.9999999130705,0.1353251533050904,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.15711395819285,1
-0.4194865588881674,-0.2947008717576118,-1.1550473774410634,0.1585365948387556,0.0034685087298775,0.4141829715022853,1.1097452687427427,0.3134493466374505,0,953,552.738,554.999999888918,0.1359927706609104,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.22454484153742,1
-0.4214910237782306,-0.2960911954253089,-1.1550473774410634,0.1585365948387556,0.0034685087298775,0.4141829715022853,1.1097452687427427,0.3134493466374505,0,954,552.739,-145.0000000034306,0.1367048589675357,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.29197572488199,1
-0.4238963816463064,-0.2962516173869662,-1.1550473774410634,0.1585365948387556,0.0034685087298775,0.3884845056081161,1.1526950292790514,0.225653383994591,1,954,552.74,-450.0000000106411,0.1374595670299044,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.35940660822656,1
-0.4263017395143822,-0.3009038542750297,-1.1550473774410634,0.1585365948387556,0.0034685087298775,0.3884845056081161,1.1526950292790514,0.225653383994591,0,953,552.741,-185.00000000437285,0.1382549897910189,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.42683749157114,1
-0.4283062044044455,-0.2982301549140737,-1.1550473774410634,0.1585365948387556,0.0034685087298775,0.3884845056081161,1.1526950292790514,0.225653383994591,0,953,552.742,1004.9999999092252,0.1390891709020607,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.49426837491571,1
-0.4299097763164961,-0.2901555828439864,-1.2143965283078062,0.1180182021015848,0.0226210860638946,0.4141829715022853,1.3855864032216214,0.225653383994591,0,955,552.743,579.9999998750136,0.1399601053549455,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.56169925826028,1
-0.4323151341845719,-0.2920271723966557,-1.2143965283078062,0.1180182021015848,0.0226210860638946,0.4141829715022853,1.3855864032216214,0.225653383994591,0,954,552.744,-115.00000000271756,0.1408657421737007,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.62913014160485,1
-0.4347204920526477,-0.2913854845500263,-1.2143965283078062,0.1180182021015848,0.0226210860638946,0.4141829715022853,1.3855864032216214,0.225653383994591,1,954,552.745,215.00000000508223,0.1418039871609667,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.69656102494943,1
-0.4367249569427109,-0.2897277909462335,-1.273745679174549,0.1585365948387556,0.0417736633979116,0.3627860397139468,1.0047775350182298,0.2628224776682104,0,954,552.746,-20.000000000472937,0.1427727056959056,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.763991908294,1
-0.4387294218327742,-0.2915993804989027,-1.273745679174549,0.1585365948387556,0.0417736633979116,0.3627860397139468,1.0047775350182298,0.2628224776682104,0,955,552.747,304.9999999154097,0.1437697255797907,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.831422791638566,1
-0.4407338867228375,-0.2864658777258672,-1.273745679174549,0.1585365948387556,0.0417736633979116,0.3627860397139468,1.0047775350182298,0.2628224776682104,0,954,552.748,484.9999999299034,0.1447928399255131,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.89885367498314,1
-0.4427383516129006,-0.286412403738648,-1.2440711037411776,0.0977590057329994,0.0226210860638946,0.3627860397139468,1.026252415286384,0.339083204343395,0,954,552.749,650.0000000153705,0.1458398100871687,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.96628455832772,1
-0.4443419235249512,-0.2795142593873814,-1.2440711037411776,0.0977590057329994,0.0226210860638946,0.3627860397139468,1.026252415286384,0.339083204343395,0,955,552.75,800.0000000189139,0.1469083686258279,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.033715441672285,1
-0.4463463884150144,-0.2778565657835887,-1.2440711037411776,0.0977590057329994,0.0226210860638946,0.3627860397139468,1.026252415286384,0.339083204343395,0,954,552.751,-350.0000000082764,0.1479962223075616,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.101146325016856,1
-0.4487517462830903,-0.2832574384927199,-1.30342025460792,0.0774998093644141,-0.0539892232721735,0.3519083821926053,0.8985139033465006,0.2881359121528305,0,954,552.752,-315.0000000685541,0.1491010551298177,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.16857720836143,1
-0.4507562111731535,-0.2812254269783933,-1.30342025460792,0.0774998093644141,-0.0539892232721735,0.3519083821926053,0.8985139033465006,0.2881359121528305,0,954,552.753,1105.000000045744,0.1502205313722669,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.236008091706,1
-0.452359783085204,-0.2714396873172942,-1.30342025460792,0.0774998093644141,-0.0539892232721735,0.3519083821926053,0.8985139033465006,0.2881359121528305,0,955,552.754,890.0000000210457,0.1513522986682278,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.303438975050575,1
-0.4543642479752672,-0.2717070572533898,-1.3330948300412917,0.0369814166272433,0.0226210860638946,0.3262099162984361,0.9346139175903808,0.1513151966473522,0,954,552.755,160.00000000378714,0.1524939910927314,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.370869858395146,1
-0.4559678198873178,-0.2697285197262823,-1.3330948300412917,0.0369814166272433,0.0226210860638946,0.3262099162984361,0.9346139175903808,0.1513151966473522,1,955,552.756,675.0000000159598,0.1536432322632501,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.43830074173972,1
-0.4575713917993683,-0.2644880689788085,-1.3330948300412917,0.0369814166272433,0.0226210860638946,0.3262099162984361,0.9346139175903808,0.1513151966473522,0,954,552.757,-29.999999884181307,0.154797638449146,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.50573162508429,1
-0.4599767496674442,-0.2700493636495971,-1.3924439809080345,0.0774998093644141,-0.0348366459381564,0.3519083821926053,0.5675045419718463,0.2881359121528305,0,953,552.758,-239.99999990108336,0.1559548216859448,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.57316250842886,1
-0.4619812145575074,-0.2670548203653263,-1.3924439809080345,0.0774998093644141,-0.0348366459381564,0.3519083821926053,0.5675045419718463,0.2881359121528305,1,955,552.759,1165.0000000275504,0.157112392890586,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.64059339177343,1
-0.4631838934915454,-0.2575899246275419,-1.3924439809080345,0.0774998093644141,-0.0348366459381564,0.3519083821926053,0.5675045419718463,0.2881359121528305,0,954,552.76,835.000000019747,0.1582679649737775,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.70802427511801,1
-0.4651883583816086,-0.2581246644997331,-1.4517931317747772,0.0369814166272433,0.0034685087298775,0.3519083821926053,0.7583717967689764,0.225653383994591,0,955,552.761,225.00000000531875,0.1594191559455503,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.77545515846258,1
-0.4667919302936591,-0.2551835952026815,-1.4517931317747772,0.0369814166272433,0.0034685087298775,0.3519083821926053,0.7583717967689764,0.225653383994591,0,955,552.762,734.9999999545726,0.1605635920100888,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.84288604180715,1
-0.4683955022057096,-0.2502639883785224,-1.4517931317747772,0.0369814166272433,0.0034685087298775,0.3519083821926053,0.7583717967689764,0.225653383994591,0,955,552.763,-195.00000012028977,0.1616989106459587,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.91031692515172,1
-0.4708008600737856,-0.2572690807042272,-1.4517931317747772,0.0572406129958287,-0.0922943779402075,0.3369516031007608,0.7718861610756597,0.225653383994591,1,955,552.764,-390.0000000092259,0.162822763667914,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.97774780849629,1
-0.4724044319858361,-0.2544349593816138,-1.4517931317747772,0.0572406129958287,-0.0922943779402075,0.3369516031007608,0.7718861610756597,0.225653383994591,0,955,552.765,1145.0000000270738,0.1639328202664981,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.04517869184086,1
-0.473607110919874,-0.2450235376310486,-1.4517931317747772,0.1180182021015848,-0.1114469552742246,0.3211789996948157,0.6521081650972472,0.1394595374583529,1,954,552.766,710.0000000958062,0.1650267700216206,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.11260957518543,1
