angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5950776832577046,0.005448618503313,-0.086762661839694,0.016722220258658,-0.1114469552742246,0.0697691402328107,-0.1004382856790226,0.1513151966473522,0,860,536.776,-124.99999999641886,-0.0067481352077035,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.76381909547738,1
-0.5950776832577046,0.0048069306566836,-0.1757863881398081,-0.0643145652156832,-0.0922943779402075,0.0697691402328107,-0.1071029036932774,0.0631988107831683,0,861,536.777,-114.9999999956139,-0.0065518943254246,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.01507537688442,1
-0.5950776832577046,0.0042187167972733,-0.1757863881398081,-0.0643145652156832,-0.0922943779402075,0.0697691402328107,-0.1071029036932774,0.0631988107831683,0,860,536.778,-105.00000000248292,-0.0063510128595175,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.26633165829145,1
-0.5950776832577046,0.0036839769250821,-0.1757863881398081,-0.0643145652156832,-0.0922943779402075,0.0697691402328107,-0.1071029036932774,0.0631988107831683,0,861,536.779,-95.00000000224644,-0.006145646147329,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.51758793969849,1
-0.5950776832577046,0.00320271104011,-0.2648101144399222,-0.0643145652156832,-0.0922943779402075,0.0440706743386414,-0.1004382856790226,0.1003679044567877,1,862,536.78,25.00000000059117,-0.0059359530933571,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.768844221105525,1
-0.5950776832577046,0.0039513468611777,-0.2648101144399222,-0.0643145652156832,-0.0922943779402075,0.0440706743386414,-0.1004382856790226,0.1003679044567877,0,862,536.781,20.000000012978436,-0.0057220960887425,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.02010050251256,1
-0.5950776832577046,0.0034166069889865,-0.2351355390065508,-0.0237961724785127,-0.0922943779402075,0.0697691402328107,0.187806443437497,0.1003679044567877,0,861,536.782,-89.99999999587544,-0.0055042409228199,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.27135678391959,1
-0.5950776832577046,0.0029888150912335,-0.2351355390065508,-0.0237961724785127,-0.0922943779402075,0.0697691402328107,0.187806443437497,0.1003679044567877,0,861,536.783,-75.00000000177351,-0.0052825566868863,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.52261306532663,1
-0.5950776832577046,0.0026144971806996,-0.2351355390065508,-0.0237961724785127,-0.0922943779402075,0.0697691402328107,0.187806443437497,0.1003679044567877,0,862,536.784,-70.00000000165528,-0.0050572156703519,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.77386934673366,1
-0.5950776832577046,0.0022401792701658,-0.2351355390065508,-0.0237961724785127,-0.1305995326082416,0.0539965368268656,-0.023424921958745,0.5130730135224926,1,861,536.785,-65.00000000153705,-0.0048283932494465,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.0251256281407,1
-0.5950776832577046,0.0019193353468511,-0.2351355390065508,-0.0237961724785127,-0.1305995326082416,0.0539965368268656,-0.023424921958745,0.5130730135224926,0,861,536.786,-59.99999999800818,-0.0045962677686647,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.27638190954774,1
-0.5950776832577046,0.0015984914235363,-0.2351355390065508,-0.0237961724785127,-0.1305995326082416,0.0539965368268656,-0.023424921958745,0.5130730135224926,0,863,536.787,-54.99999999760578,-0.0043610204151536,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.52763819095477,1
-0.5950776832577046,0.0013311214874407,-0.324159265306665,-0.0845737615842685,-0.1305995326082416,0.0847259193246552,-0.0437890325578569,0.051343151594169,0,862,536.788,-45.00000000106411,-0.0041228350862643,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.778894472361806,1
-0.5950776832577046,0.0011172255385643,-0.324159265306665,-0.0845737615842685,-0.1305995326082416,0.0847259193246552,-0.0437890325578569,0.051343151594169,1,862,536.789,-40.000000000945874,-0.00388189825051,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.03015075376884,1
-0.5950776832577046,0.0009033295896878,-0.324159265306665,-0.0845737615842685,-0.1305995326082416,0.0847259193246552,-0.0437890325578569,0.051343151594169,0,862,536.79,-39.99999999867214,-0.0036383988021887,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.281407035175874,1
-0.5950776832577046,0.0006894336408113,-0.2648101144399222,-0.0035369761099273,-0.1114469552742246,0.0748000568364311,0.2296454343047631,0.1141461029737328,1,863,536.791,-34.999999998269686,-0.0033925279099469,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.53266331658291,1
-0.5950776832577046,0.0005290116791539,-0.2648101144399222,-0.0035369761099273,-0.1114469552742246,0.0748000568364311,0.2296454343047631,0.1141461029737328,0,862,536.792,-30.00000000070941,-0.0031444788595704,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.78391959798994,1
-0.5950776832577046,0.0003685897174966,-0.2648101144399222,-0.0035369761099273,-0.1114469552742246,0.0748000568364311,0.2296454343047631,0.1141461029737328,0,862,536.793,-25.00000000059117,-0.0028944468913049,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.03517587939698,1
-0.5950776832577046,0.0002616417430583,-0.3538338407400363,0.0369814166272433,-0.1305995326082416,0.0905726602423763,-0.0302746682511735,0.051343151594169,1,863,536.794,-25.00000000059117,-0.002642629032016,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.28643216080401,1
-0.5950776832577046,0.000101219781401,-0.3538338407400363,0.0369814166272433,-0.1305995326082416,0.0905726602423763,-0.0302746682511735,0.051343151594169,0,862,536.795,79.99999998483874,-0.0023892239225087,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.53768844221105,1
-0.594676790279692,0.0011172255385643,-0.3538338407400363,0.0369814166272433,-0.1305995326082416,0.0905726602423763,-0.0302746682511735,0.051343151594169,0,864,536.796,74.99999998443626,-0.0021344316403358,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.78894472361809,1
-0.594676790279692,0.0009033295896878,-0.2648101144399222,-0.0237961724785127,-0.1305995326082416,0.1004985227306004,-0.0506387788502854,0.1003679044567877,0,863,536.797,-35.00000000082764,-0.001878453518422,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.04020100502512,1
-0.594676790279692,0.0007429076280304,-0.2648101144399222,-0.0237961724785127,-0.1305995326082416,0.1004985227306004,-0.0506387788502854,0.1003679044567877,0,863,536.798,-35.00000000082764,-0.0016214919598299,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.29145728643216,1
-0.594676790279692,0.0005290116791539,-0.2648101144399222,-0.0237961724785127,-0.1305995326082416,0.1004985227306004,-0.0506387788502854,0.1003679044567877,0,864,536.799,-30.00000000070941,-0.0013637502489805,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.54271356783919,1
-0.594676790279692,0.0004220637047157,-0.2944846898732935,-0.0440553688470978,-0.1305995326082416,0.1004985227306004,0.012675092285135,-0.060164129426689,0,864,536.8,-24.99999999860164,-0.0011054323596299,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.793969849246224,1
-0.594676790279692,0.0002616417430583,-0.2944846898732935,-0.0440553688470978,-0.1305995326082416,0.1004985227306004,0.012675092285135,-0.060164129426689,0,864,536.801,80.00000000984983,-0.0008467427599051,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.04522613065326,1
-0.594676790279692,0.0012776475002216,-0.2944846898732935,-0.0440553688470978,-0.1305995326082416,0.1004985227306004,0.012675092285135,-0.060164129426689,0,865,536.802,70.00000000165528,-0.0005878862146984,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.2964824120603,1
-0.594676790279692,0.001010277564126,-0.324159265306665,-0.0237961724785127,-0.1305995326082416,0.0647382236291903,-0.0087997879830192,0.0769770093001134,0,864,536.803,-40.000000000945874,-0.0003290675857306,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.54773869346733,1
-0.594676790279692,0.0008498556024687,-0.324159265306665,-0.0237961724785127,-0.1305995326082416,0.0647382236291903,-0.0087997879830192,0.0769770093001134,1,865,536.804,-35.00000000082764,-7.049162958307435e-05,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.79899497487437,1
-0.594676790279692,0.0006359596535922,-0.324159265306665,-0.0237961724785127,-0.1305995326082416,0.0647382236291903,-0.0087997879830192,0.0769770093001134,0,864,536.805,69.99999998517072,0.000187637206005,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.0502512562814,1
-0.594676790279692,0.0015984914235363,-0.2944846898732935,0.0369814166272433,-0.1497521099422586,0.1162711261365455,0.004714576323664,0.051343151594169,1,865,536.806,64.99999998476824,0.0004451149872898,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.30150753768844,1
-0.594676790279692,0.0013311214874407,-0.2944846898732935,0.0369814166272433,-0.1497521099422586,0.1162711261365455,0.004714576323664,0.051343151594169,0,865,536.807,-45.00000000106411,0.000701738500846,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.55276381909548,1
-0.594676790279692,0.0011172255385643,-0.2944846898732935,0.0369814166272433,-0.1497521099422586,0.1162711261365455,0.004714576323664,0.051343151594169,1,865,536.808,-40.000000000945874,0.0009573054607856,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.804020100502505,1
-0.594676790279692,0.0009033295896878,-0.3538338407400363,-0.0643145652156832,-0.1497521099422586,0.0548123611409662,-0.0371244145436021,0.026029717109549,0,864,536.809,70.00000000165528,0.0012116147166028,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.05527638190954,1
-0.594676790279692,0.001865861359632,-0.3538338407400363,-0.0643145652156832,-0.1497521099422586,0.0548123611409662,-0.0371244145436021,0.026029717109549,0,865,536.81,60.000000011650656,0.0014644664613821,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.306532663316574,1
-0.594676790279692,0.0015450174363172,-0.3538338407400363,-0.0643145652156832,-0.1497521099422586,0.0548123611409662,-0.0371244145436021,0.026029717109549,0,864,536.811,-54.99999999760578,0.0017156624401092,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.55778894472361,1
-0.594676790279692,0.0012776475002216,-0.4131829916067791,-0.0845737615842685,-0.1497521099422586,0.0805108270351354,-0.2844557941837243,0.0769770093001134,1,865,536.812,60.00000000141881,0.0019650061578266,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.80904522613065,1
-0.594676790279692,0.0021867052829467,-0.4131829916067791,-0.0845737615842685,-0.1497521099422586,0.0805108270351354,-0.2844557941837243,0.0769770093001134,0,864,536.813,55.00000000130058,0.0022123030873812,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.06030150753768,1
-0.594676790279692,0.001865861359632,-0.4131829916067791,-0.0845737615842685,-0.1497521099422586,0.0805108270351354,-0.2844557941837243,0.0769770093001134,1,865,536.814,-54.9999999987426,0.002457360876516,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.31155778894472,1
-0.594676790279692,0.0015984914235363,-0.324159265306665,-0.0237961724785127,-0.1689046872762757,0.0697691402328107,-0.0437890325578569,0.0631988107831683,0,864,536.815,55.00000001011131,0.0026999895540684,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.56281407035176,1
-0.5942758973016793,0.0024540752190423,-0.324159265306665,-0.0237961724785127,-0.1689046872762757,0.0697691402328107,-0.0437890325578569,0.0631988107831683,1,865,536.816,50.00000000118234,0.0029400017350396,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.81407035175879,1
-0.5942758973016793,0.0021332312957276,-0.324159265306665,-0.0237961724785127,-0.1689046872762757,0.0697691402328107,-0.0437890325578569,0.0631988107831683,0,865,536.817,-60.00000000141881,0.0031772128243062,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.065326633165824,1
-0.5942758973016793,0.0018123873724128,-0.324159265306665,-0.0440553688470978,-0.1689046872762757,0.0647382236291903,-0.0506387788502854,0.0141740579205497,0,863,536.818,50.00000000118234,0.0034114412187504,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.31658291457286,1
-0.5942758973016793,0.0026679711679188,-0.324159265306665,-0.0440553688470978,-0.1689046872762757,0.0647382236291903,-0.0506387788502854,0.0141740579205497,0,867,536.819,45.00000001158014,0.0036425085075866,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.56783919597989,1
-0.5942758973016793,0.0022936532573849,-0.324159265306665,-0.0440553688470978,-0.1689046872762757,0.0647382236291903,-0.0506387788502854,0.0141740579205497,0,865,536.82,-64.99999999727373,0.0038702396706674,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.81909547738693,1
-0.5942758973016793,0.0019728093340702,-0.4131829916067791,-0.0845737615842685,-0.2072098419443098,0.0905726602423763,0.2296454343047631,0.051343151594169,0,866,536.821,50.00000000118234,0.0040944632745518,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,64.07035175879396,1
-0.5942758973016793,0.0028283931295761,-0.4131829916067791,-0.0845737615842685,-0.2072098419443098,0.0905726602423763,0.2296454343047631,0.051343151594169,0,866,536.822,40.000000000945874,0.0043150116661197,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,64.321608040201,1
-0.5942758973016793,0.0024006012318232,-0.3538338407400363,-0.0035369761099273,-0.1689046872762757,0.0748000568364311,0.2296454343047631,0.051343151594169,1,865,536.823,35.00000000082764,0.0045317211635208,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,64.57286432160804,1
-0.5942758973016793,0.00320271104011,-0.3538338407400363,-0.0035369761099273,-0.1689046872762757,0.0748000568364311,0.2296454343047631,0.051343151594169,1,867,536.824,35.00000001191205,0.0047444322442402,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,64.82412060301507,1
-0.5942758973016793,0.002774919142357,-0.3538338407400363,-0.0035369761099273,-0.1689046872762757,0.0748000568364311,0.2296454343047631,0.051343151594169,0,866,536.825,-74.99999999694182,0.004952989730074,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,65.0753768844221,1
-0.5942758973016793,0.0024006012318232,-0.3538338407400363,-0.0440553688470978,-0.1689046872762757,0.0440706743386414,0.2092813237056513,0.0631988107831683,1,867,536.826,40.000000000945874,0.0051572429688066,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,65.32663316582914,1
-0.5942758973016793,0.00320271104011,-0.3538338407400363,-0.0440553688470978,-0.1689046872762757,0.0440706743386414,0.2092813237056513,0.0631988107831683,1,866,536.827,35.00000000082764,0.0053570460123913,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,65.57788944723617,1
-0.5942758973016793,0.002774919142357,-0.3538338407400363,-0.0440553688470978,-0.1689046872762757,0.0440706743386414,0.2092813237056513,0.0631988107831683,0,867,536.828,30.00000000070941,0.0055522577914299,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,65.82914572864321,1
-0.5938750043236667,0.0035235549634247,-0.3538338407400363,-0.0237961724785127,-0.1880572646102927,0.0539965368268656,0.2161310699980798,0.0769770093001134,0,865,536.829,30.000000011509712,0.0057427422857513,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,66.08040201005025,1
-0.5938750043236667,0.0030957630656717,-0.3538338407400363,-0.0237961724785127,-0.1880572646102927,0.0539965368268656,0.2161310699980798,0.0769770093001134,0,867,536.83,-79.99999999734433,0.005928368690881,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,66.33165829145727,1
-0.5938750043236667,0.0026679711679188,-0.3538338407400363,-0.0237961724785127,-0.1880572646102927,0.0539965368268656,0.2161310699980798,0.0769770093001134,0,866,536.831,35.00000000082764,0.0061090115802021,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,66.58291457286431,1
-0.5938750043236667,0.0034700809762056,-0.324159265306665,-0.0440553688470978,-0.1880572646102927,0.0539965368268656,-0.0156495342754477,0.0141740579205497,1,866,536.832,30.00000000070941,0.0062845510626038,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,66.83417085427135,1
-0.5938750043236667,0.0029888150912335,-0.324159265306665,-0.0440553688470978,-0.1880572646102927,0.0539965368268656,-0.0156495342754477,0.0141740579205497,0,867,536.833,25.00000000059117,0.0064548729354141,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,67.08542713567839,1
-0.5938750043236667,0.0037374509123012,-0.324159265306665,-0.0440553688470978,-0.1880572646102927,0.0539965368268656,-0.0156495342754477,0.0141740579205497,0,865,536.834,25.000000012244072,0.0066198688324077,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,67.33668341708542,1
-0.5938750043236667,0.0032561850273291,-0.3538338407400363,-0.1048329579528539,-0.1689046872762757,0.0440706743386414,0.2092813237056513,0.051343151594169,0,868,536.835,-84.99999999660992,0.0067794363666734,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,67.58793969849246,1
-0.5938750043236667,0.0028283931295761,-0.3538338407400363,-0.1048329579528539,-0.1689046872762757,0.0440706743386414,0.2092813237056513,0.051343151594169,0,866,536.836,30.00000000070941,0.0069334792681299,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,67.83919597989949,1
-0.5938750043236667,0.0035770289506438,-0.3538338407400363,-0.1048329579528539,-0.1689046872762757,0.0440706743386414,0.2092813237056513,0.051343151594169,0,868,536.837,30.00000000070941,0.0070819075154715,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,68.09045226130652,1
-0.5938750043236667,0.0031492370528909,-0.3538338407400363,0.0369814166272433,-0.1880572646102927,0.039039757735021,0.2161310699980798,-0.0483084702376897,0,866,536.838,24.999999987232968,0.0072246374623247,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,68.34170854271356,1
-0.5934741113456541,0.0038443988867394,-0.3538338407400363,0.0369814166272433,-0.1880572646102927,0.039039757735021,0.2161310699980798,-0.0483084702376897,0,866,536.839,19.99999998683046,0.0073615919573849,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,68.5929648241206,1
-0.5934741113456541,0.0033631330017673,-0.3538338407400363,0.0369814166272433,-0.1880572646102927,0.039039757735021,0.2161310699980798,-0.0483084702376897,0,867,536.84,20.000000000472937,0.0074927004582998,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,68.84422110552764,1
-0.5934741113456541,0.0040582948356159,-0.2944846898732935,-0.0237961724785127,-0.1880572646102927,0.1004985227306004,-0.3262947850509904,0.1003679044567877,0,866,536.841,20.000000000472937,0.0076178991390636,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,69.09547738693466,1
-0.5934741113456541,0.0035770289506438,-0.2944846898732935,-0.0237961724785127,-0.1880572646102927,0.1004985227306004,-0.3262947850509904,0.1003679044567877,0,866,536.842,15.000000000354705,0.0077371309906875,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,69.3467336683417,1
-0.5934741113456541,0.0042187167972733,-0.2944846898732935,-0.0237961724785127,-0.1880572646102927,0.1004985227306004,-0.3262947850509904,0.1003679044567877,1,867,536.843,119.99999999601648,0.0078503459149133,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,69.59798994974874,1
-0.5934741113456541,0.0048604046439027,-0.324159265306665,-0.0440553688470978,-0.1880572646102927,0.0341448118504174,-0.093588539386594,0.051343151594169,1,866,536.844,4.999999986760031,0.0079575008107371,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,69.84924623115577,1
-0.5934741113456541,0.0042721907844924,-0.324159265306665,-0.0440553688470978,-0.1880572646102927,0.0341448118504174,-0.093588539386594,0.051343151594169,0,866,536.845,0.0,0.0080585596535165,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,70.10050251256281,1
-0.5934741113456541,0.0048604046439027,-0.324159265306665,-0.0440553688470978,-0.1880572646102927,0.0341448118504174,-0.093588539386594,0.051343151594169,0,866,536.846,0.0,0.0081534935664386,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,70.35175879396985,1
-0.5934741113456541,0.0042721907844924,-0.324159265306665,-0.0643145652156832,-0.1689046872762757,0.0796950027210348,-0.0506387788502854,0.026029717109549,0,865,536.847,5.000000000118234,0.0082422808841349,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,70.60301507537687,1
-0.5930732183676414,0.0049138786311218,-0.324159265306665,-0.0643145652156832,-0.1689046872762757,0.0796950027210348,-0.0506387788502854,0.026029717109549,0,865,536.848,109.9999999974852,0.0083249072082328,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,70.85427135678391,1
-0.5930732183676414,0.005448618503313,-0.324159265306665,-0.0643145652156832,-0.1689046872762757,0.0796950027210348,-0.0506387788502854,0.026029717109549,1,867,536.849,94.9999999962779,0.0084013654546326,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,71.10552763819095,1
-0.5930732183676414,0.0059298843882851,-0.2944846898732935,0.0369814166272433,-0.1689046872762757,0.0491015909422619,-0.333144531343419,-0.0736219047223098,0,865,536.85,-20.000000000472937,0.0084716558922977,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,71.35678391959799,1
-0.5930732183676414,0.0052347225544366,-0.2944846898732935,0.0369814166272433,-0.1689046872762757,0.0491015909422619,-0.333144531343419,-0.0736219047223098,0,865,536.851,-15.000000000354705,0.0085357861733539,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,71.60804020100502,1
-0.5930732183676414,0.0057694624266278,-0.2944846898732935,0.0369814166272433,-0.1689046872762757,0.0491015909422619,-0.333144531343419,-0.0736219047223098,0,866,536.852,90.00000000212822,0.0085937713543006,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,71.85929648241205,1
-0.5930732183676414,0.0061972543243807,-0.2944846898732935,-0.0237961724785127,-0.1880572646102927,0.0598432777445866,-0.0506387788502854,0.0007162826249289,0,865,536.853,79.99999999734416,0.0086456339081483,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,72.11055276381909,1
-0.5926723253896288,0.0066250462221337,-0.2944846898732935,-0.0237961724785127,-0.1880572646102927,0.0598432777445866,-0.0506387788502854,0.0007162826249289,0,865,536.854,180.0000000053933,0.0086914037273023,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,72.36180904522612,1
-0.5926723253896288,0.0081223178642691,-0.2944846898732935,-0.0237961724785127,-0.1880572646102927,0.0598432777445866,-0.0506387788502854,0.0007162826249289,0,865,536.855,165.00000000390173,0.0087311181170193,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,72.61306532663316,1
-0.5926723253896288,0.0083896878003647,-0.1757863881398081,-0.0035369761099273,-0.1689046872762757,0.0598432777445866,0.2296454343047631,0.026029717109549,1,865,536.856,40.000000000945874,0.0087648217792779,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,72.8643216080402,1
-0.5922714324116162,0.008550109762022,-0.1757863881398081,-0.0035369761099273,-0.1689046872762757,0.0598432777445866,0.2296454343047631,0.026029717109549,0,866,536.857,140.00000000331056,0.0087925667869353,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,73.11557788944722,1
-0.5922714324116162,0.0098869594425001,-0.1757863881398081,-0.0035369761099273,-0.1689046872762757,0.0598432777445866,0.2296454343047631,0.026029717109549,0,866,536.858,130.00000000932675,0.0088144125480746,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,73.36683417085426,1
-0.5922714324116162,0.0099404334297192,-0.2351355390065508,0.0369814166272433,-0.1689046872762757,0.0796950027210348,-0.2483557799398442,0.0141740579205497,1,865,536.859,9.999999999668148,0.0088304257604892,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,73.6180904522613,1
-0.5922714324116162,0.0099939074169383,-0.2351355390065508,0.0369814166272433,-0.1689046872762757,0.0796950027210348,-0.2483557799398442,0.0141740579205497,0,865,536.86,115.0000000027194,0.0088406803562821,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,73.86934673366834,1
-0.5918705394336035,0.011170335135759,-0.2351355390065508,0.0369814166272433,-0.1689046872762757,0.0796950027210348,-0.2483557799398442,0.0141740579205497,0,865,536.861,100.00000000236469,0.0088452574365878,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,74.12060301507537,1
-0.5918705394336035,0.0110633871613207,-0.2351355390065508,-0.0035369761099273,-0.1689046872762757,0.0491015909422619,-0.0371244145436021,-0.3866753919561558,0,866,536.862,-15.000000000070258,0.0088442451964532,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,74.3718592964824,1
-0.5918705394336035,0.0110099131741016,-0.2351355390065508,-0.0035369761099273,-0.1689046872762757,0.0491015909422619,-0.0371244145436021,-0.3866753919561558,1,865,536.863,-9.999999999667809,0.0088377388399339,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,74.62311557788944,1
-0.5918705394336035,0.0109564391868825,-0.2351355390065508,-0.0237961724785127,-0.1689046872762757,-0.1069927944889883,-0.2913055404761528,0.0769770093001134,0,866,536.864,-10.000000000236469,0.0088258404854826,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,74.87437185929647,1
-0.5914696464555907,0.0109029651996634,-0.2351355390065508,-0.0237961724785127,-0.1689046872762757,-0.1069927944889883,-0.2913055404761528,0.0769770093001134,0,865,536.865,-10.000000000236469,0.0088086590617156,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,75.12562814070351,1
-0.5914696464555907,0.0108494912124442,-0.2351355390065508,-0.0237961724785127,-0.1689046872762757,-0.1069927944889883,-0.2913055404761528,0.0769770093001134,0,866,536.866,95.00000000224644,0.0087863101936479,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,75.37688442211055,1
-0.5914696464555907,0.0119189709568267,-0.2054609635731794,0.0369814166272433,-0.1497521099422586,0.0748000568364311,-0.0437890325578569,0.0141740579205497,1,865,536.867,85.00000001025228,0.0087589160794785,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,75.62814070351759,1
-0.5910687534775781,0.0117585489951693,-0.2054609635731794,0.0369814166272433,-0.1497521099422586,0.0748000568364311,-0.0437890325578569,0.0141740579205497,0,865,536.868,-24.999999998601425,0.0087266053580067,30,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,75.87939698492461,1
