angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.25681989501915986,-3.7249502038897697,1.4563152606956171,-3.224749198714998,1.363301499445087,1.147880971316768,0.38441267485801334,-0.12264665758492851,0,106,308.743,1529.9999999846332,0.7054548579560705,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.387755102040817,1
0.22955917251430022,-3.716020048024177,1.4563152606956171,-3.224749198714998,1.363301499445087,1.147880971316768,0.38441267485801334,-0.12264665758492851,0,104,308.744,1799.9999999987776,0.7783572054289517,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.408163265306122,1
0.20269934298745315,-3.7056995684908864,1.4563152606956171,-3.224749198714998,1.363301499445087,1.147880971316768,0.38441267485801334,-0.12264665758492851,1,106,308.745,1835.000000043423,0.8512500727097925,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,1
0.17543862048259348,-3.6963950947147595,1.1595695063619036,-3.224749198714998,1.5548272727852572,1.204308819708727,0.3346131680292761,-0.22229827941678734,0,105,308.746,2289.9999999577412,0.924104722442406,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.448979591836736,1
0.1489796839337591,-3.6812084823445295,1.1595695063619036,-3.224749198714998,1.5548272727852572,1.204308819708727,0.3346131680292761,-0.22229827941678734,1,105,308.747,2699.99999997922,0.9968922720366913,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.46938775510204,1
0.12252074738492472,-3.667519141616434,1.1595695063619036,-3.224749198714998,1.5548272727852572,1.204308819708727,0.3346131680292761,-0.22229827941678734,0,104,308.748,2429.999999995751,1.0695837095397265,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.48979591836735,1
0.09566091785807777,-3.6552201245560365,0.6551017239945902,-2.6980100931317788,2.4549984074840583,1.194246986501486,0.8002107876362425,-0.34950629828253643,0,103,308.749,2930.000000021886,1.1421499096537375,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.510204081632654,1
0.07000376726526866,-3.6361833851060292,0.6551017239945902,-2.6980100931317788,2.4549984074840583,1.194246986501486,0.8002107876362425,-0.34950629828253643,0,102,308.75,3170.0000000749715,1.2145616498906275,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.53061224489796,1
0.04354483071643427,-3.621317616659114,0.6551017239945902,-2.6980100931317788,2.4549984074840583,1.194246986501486,0.8002107876362425,-0.34950629828253643,0,101,308.751,2964.9999999752617,1.2867896268527166,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.551020408163264,1
0.01788768012362516,-3.604473310685091,1.278267808095389,-2.0497158093370476,1.459064386115172,1.369377272595084,1.1380698953033255,-0.009216837236124552,1,101,308.752,3730.000000015192,1.3588044726293076,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
-0.007368577491171253,-3.5814260221936496,1.278267808095389,-2.0497158093370476,1.459064386115172,1.369377272595084,1.1380698953033255,-0.009216837236124552,0,102,308.753,3035.000000057975,1.4305767712986606,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.591836734693878,1
-0.033426621061993074,-3.5720146004430844,1.278267808095389,-2.0497158093370476,1.459064386115172,1.369377272595084,1.1380698953033255,-0.009216837236124552,0,101,308.754,3165.000000064785,1.5020770755249189,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.612244897959183,1
-0.058682878676789486,-3.5475769882839465,1.4563152606956171,-2.029456612968462,0.6546561380864568,1.4682279853202747,1.2928371358565756,-0.24568917457346162,0,104,308.755,4445.000000105065,1.5732759232394868,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.63265306122449,1
-0.08353824331357333,-3.524476225805286,1.4563152606956171,-2.029456612968462,0.6546561380864568,1.4682279853202747,1.2928371358565756,-0.24568917457346162,0,106,308.756,3890.0000000057626,1.6441438543962708,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.6530612244898,1
-0.10839360795035705,-3.5059742262274707,1.5453389869957315,-1.4014215255423164,0.19499428207004796,1.2781409201348322,1.4544541227022543,-0.28478080757502683,0,106,308.757,3604.999999991036,1.7146514277900873,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.673469387755105,1
-0.13324897258714088,-3.4859214810203003,1.5453389869957315,-1.4014215255423164,0.19499428207004796,1.2781409201348322,1.4544541227022543,-0.28478080757502683,0,105,308.758,4204.999999954074,1.784769237927435,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.69387755102041,1
-0.15730255126789947,-3.46100260297619,1.5453389869957315,-1.4014215255423164,0.19499428207004796,1.2781409201348322,1.4544541227022543,-0.28478080757502683,0,104,308.759,5064.999999998894,1.8544679319387243,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
-0.181356129948658,-3.4317523319673313,1.5453389869957315,-1.2190887582250483,0.9227922207626953,1.019252671126905,1.9550409868840586,-0.5215735681336883,0,104,308.76,4665.000000023458,1.9237182265209307,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.734693877551024,1
-0.2054097086294165,-3.4111113729007503,1.5453389869957315,-1.2190887582250483,0.9227922207626953,1.019252671126905,1.9550409868840586,-0.5215735681336883,0,106,308.761,3454.999999960535,1.99249092489952,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.755102040816325,1
-0.22986418028818764,-3.3948018067989185,1.5453389869957315,-1.2190887582250483,0.9227922207626953,1.019252671126905,1.9550409868840586,-0.5215735681336883,0,106,308.762,4065.000000096101,2.0607569337983564,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.775510204081634,1
-0.2531159730129209,-3.367637021291605,1.72338643959596,-1.0164967945391945,1.2100808807729506,0.993418234513719,1.961890733176487,-0.6212251899655471,0,108,308.763,5149.99999997142,2.128487280406172,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.79591836734694,1
-0.27636776573765415,-3.339723599963224,1.72338643959596,-1.0164967945391945,1.2100808807729506,0.993418234513719,1.961890733176487,-0.6212251899655471,0,107,308.764,5384.999999983818,2.195653129327945,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.816326530612244,1
-0.29921866548437476,-3.3100455370566118,1.72338643959596,-1.0164967945391945,1.2100808807729506,0.993418234513719,1.961890733176487,-0.6212251899655471,0,105,308.765,5055.000000003958,2.262225799509233,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.83673469387755,1
-0.32206956523109537,-3.285661398884693,1.6046881378624742,-0.7126088490104145,0.9610973754307294,1.0706496029152435,2.201446725133312,-0.7211972350187302,0,105,308.766,5295.000000016473,2.3281767811211886,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,1
-0.3441186790217906,-3.2534165845915632,1.6046881378624742,-0.7126088490104145,0.9610973754307294,1.0706496029152435,2.201446725133312,-0.7211972350187302,1,104,308.767,5725.000000135449,2.3934777523937183,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.87755102040816,1
-0.3665686857904986,-3.2244336835187997,1.6046881378624742,-0.7126088490104145,0.9610973754307294,1.0706496029152435,2.201446725133312,-0.7211972350187302,0,101,308.768,5154.999999990454,2.4581005963840235,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.89795918367347,1
-0.38861779958119397,-3.1982849037686494,1.5750135624291028,-0.5100168853245611,0.9419447980967124,0.9885232886291153,2.334739085418408,-1.3703746814217723,0,102,308.769,5169.999999991152,2.522017417667545,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.91836734693878,1
-0.4102660203938766,-3.169141580734229,1.5750135624291028,-0.5100168853245611,0.9419447980967124,0.9885232886291153,2.334739085418408,-1.3703746814217723,0,101,308.77,4970.0000000034925,2.5852005589380784,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.93877551020408,1
-0.4323151341845719,-3.145131760472844,1.5750135624291028,-0.5100168853245611,0.9419447980967124,0.9885232886291153,2.334739085418408,-1.3703746814217723,0,103,308.771,4584.999999983527,2.6476226175035227,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.95918367346939,1
-0.45396335499725454,-3.120105934454295,1.3969661098288746,-1.0772743836449508,0.5780458287503886,0.8955193168216457,2.257910849976304,-1.1063459470505448,0,100,308.772,4974.999999959429,2.709256461663323,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.9795918367347,1
-0.47521068283192464,-3.0919251431898185,1.3969661098288746,-1.0772743836449508,0.5780458287503886,0.8955193168216457,2.257910849976304,-1.1063459470505448,0,98,308.773,5119.9999999670545,2.7700752469531698,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.4964580106665947,-3.0653485715419153,1.3969661098288746,-1.0772743836449508,0.5780458287503886,0.8955193168216457,2.257910849976304,-1.1063459470505448,1,99,308.774,5355.00000012666,2.830052432241887,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.02040816326531,1
-0.517304445523252,-3.0346545028781398,0.6551017239945902,-0.36820251074446353,-0.09229437794020755,0.6955063891479794,2.208111343147567,-1.4056212357674458,0,99,308.775,5664.999999977124,2.8891617956647515,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.04081632653061,1
-0.5377499874018967,-3.0047625440226517,0.6551017239945902,-0.36820251074446353,-0.09229437794020755,0.6955063891479794,2.208111343147567,-1.4056212357674458,0,97,308.776,6059.999999997788,2.947377450376755,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.06122448979592,1
-0.5577946363025289,-2.969844030368566,0.6551017239945902,-0.36820251074446353,-0.09229437794020755,0.6955063891479794,2.208111343147567,-1.4056212357674458,1,94,308.777,7799.99999989057,3.004673860108596,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.08163265306123,1
-0.5762357132911105,-2.921343123960823,1.7827355904627022,-3.751488304298217,0.82702933409261,0.4740100878696634,1.1584340059024376,-2.2544223490555293,0,98,308.778,8294.999999916356,3.0610258545075224,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.10204081632653,1
-0.5950776832577046,-2.8811306855720447,1.7827355904627022,-3.751488304298217,0.82702933409261,0.4740100878696634,1.1584340059024376,-2.2544223490555293,0,100,308.779,6830.000000161526,3.1164086442445758,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.12244897959184,1
-0.6143205462023114,-2.8482976574195047,1.7827355904627022,-3.751488304298217,0.82702933409261,0.4740100878696634,1.1584340059024376,-2.2544223490555293,0,102,308.78,7849.999999865337,3.1707978358693953,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,1
-0.631558944256855,-2.7971765256380245,-2.846498177143231,-3.8933026788783147,6.591955111631737,1.0813912897175681,1.9065373780025374,-2.178161622380345,0,102,308.781,8979.999999924243,3.2241694463935144,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.16326530612245,1
-0.6491982352894113,-2.7522583763739634,-2.846498177143231,-3.8933026788783147,6.591955111631737,1.0813912897175681,1.9065373780025374,-2.178161622380345,1,103,308.782,8194.999999972468,3.276499917582931,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.183673469387756,1
-0.6668375263219675,-2.7095326605858863,-2.846498177143231,-3.8933026788783147,6.591955111631737,1.0813912897175681,1.9065373780025374,-2.178161622380345,0,101,308.783,9395.000000035041,3.3277661299406374,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.204081632653065,1
-0.6828732454424732,-2.6517807543892356,-1.0066745002742066,-3.8730434825097286,3.106186036840637,1.62663387297481,2.046494356301888,-1.7164317604520216,0,100,308.784,9730.000000014319,3.377945416359717,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.224489795918366,1
-0.6993098575409916,-2.605472281457477,-1.0066745002742066,-3.8730434825097286,3.106186036840637,1.62663387297481,2.046494356301888,-1.7164317604520216,0,100,308.785,9830.000000019587,3.427015575427669,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.244897959183675,1
-0.7141428977274593,-2.5466508955164446,-1.0066745002742066,-3.8730434825097286,3.106186036840637,1.62663387297481,2.046494356301888,-1.7164317604520216,0,102,308.786,10550.000000249478,3.4749548843627167,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.26530612244898,1
-0.7293768308919397,-2.4926421684251325,-0.4131829916067791,-1.563495096490999,-2.5438242766943877,1.1204148860753809,1.672535234390925,-2.3793874053720083,1,98,308.787,9489.999999989348,3.5217421115631047,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,1
-0.7446107640564201,-2.4451572677745532,-0.4131829916067791,-1.563495096490999,-2.5438242766943877,1.1204148860753809,1.672535234390925,-2.3793874053720083,0,102,308.788,10780.000000056549,3.567356528750698,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.3061224489796,1
-0.7578402323308373,-2.377352251980708,-0.4131829916067791,-1.563495096490999,-2.5438242766943877,1.1204148860753809,1.672535234390925,-2.3793874053720083,0,103,308.789,11729.999999997963,3.6117779226905764,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.3265306122449,1
-0.7710697006052545,-2.319707293758496,0.9815220537616752,-0.0035369761099273466,-0.30297272861439495,0.9353587374935589,1.4059505138207333,-1.867030674474445,0,101,308.79,10874.999999953492,3.654986606468736,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.34693877551021,1
-0.7842991688796718,-2.2610463297791203,0.9815220537616752,-0.0035369761099273466,-0.30297272861439495,0.9353587374935589,1.4059505138207333,-1.867030674474445,0,103,308.791,10850.00000025655,3.6969634303104923,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.36734693877551,1
-0.7967268511980636,-2.203668741493004,0.9815220537616752,-0.0035369761099273466,-0.30297272861439495,0.9353587374935589,1.4059505138207333,-1.867030674474445,1,103,308.792,11154.999999922555,3.7376897919227026,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.38775510204081,1
-0.8087536405384429,-2.141745864293262,-0.8583016231073497,-0.7126088490104145,1.8612685101295299,1.2457798890088414,1.891727115748638,-1.5562201497898691,0,102,308.793,11849.999999958818,3.7771476463435407,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.40816326530613,1
-0.8199786439227967,-2.0769353917836875,-0.8583016231073497,-0.7126088490104145,1.8612685101295299,1.2457798890088414,1.891727115748638,-1.5562201497898691,2,100,308.794,12154.999999939959,3.8153195152841572,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,1
-0.8304018613511255,-2.0117506013635795,-0.6505795950737501,0.42190614763036494,1.0951654167688485,1.137819138109527,1.778798866062654,-1.1688284752087845,1,101,308.795,12429.999999954278,3.852188495947159,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.44897959183673,1
-0.8404241858014416,-1.9439990595569536,-0.6505795950737501,0.42190614763036494,1.0951654167688485,1.137819138109527,1.778798866062654,-1.1688284752087845,1,102,308.796,13314.999999899737,3.887738269307507,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.46938775510205,1
-0.8496447242957323,-1.8693493733990607,-0.6505795950737501,0.42190614763036494,1.0951654167688485,1.137819138109527,1.778798866062654,-1.1688284752087845,0,101,308.797,13159.999999891705,3.9219531078421612,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.48979591836735,1
-0.8584643698120105,-1.8032555251962274,-0.23513553900655088,0.11801820210158485,0.6738087154204738,1.049846082905678,1.3979899978592625,-1.3194273892312078,1,99,308.798,12800.00000030265,3.9548178826956586,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.51020408163265,1
-0.866883122350276,-1.7324559661181118,-0.23513553900655088,0.11801820210158485,0.6738087154204738,1.049846082905678,1.3979899978592625,-1.3194273892312078,0,99,308.799,12794.999999964173,3.986318070269768,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.53061224489797,1
-0.8749009819105288,-1.6664155919024974,-0.23513553900655088,0.11801820210158485,0.6738087154204738,1.049846082905678,1.3979899978592625,-1.3194273892312078,0,97,308.8,13334.999999992317,4.016439758226433,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.55102040816327,1
-0.8813152695587311,-1.5898408422047166,-1.5111422826415197,-1.03675599090778,1.1334705714368827,0.9984491511173395,1.7573239857944998,-0.9676026922171207,0,97,308.801,14344.999999930063,4.045169650894235,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,1
-0.8877295572069334,-1.5129987225708401,-1.5111422826415197,-1.03675599090778,1.1334705714368827,0.9984491511173395,1.7573239857944998,-0.9676026922171207,0,98,308.802,14074.999999916035,4.072495074069685,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.59183673469389,1
-0.8933420588991103,-1.4393115681828919,-1.5111422826415197,-1.03675599090778,1.1334705714368827,0.9984491511173395,1.7573239857944998,-0.9676026922171207,1,98,308.803,14270.00000033743,4.0984039792057105,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.61224489795919,1
-0.8981527746352621,-1.3603839630474694,-2.371704970209289,-0.915200812696268,1.0185551074327803,0.8738999724979796,1.3630007532844248,-1.305969613935587,0,95,308.804,14229.99999996218,4.122884946980875,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.63265306122449,1
-0.9029634903714137,-1.2871246005572738,-2.371704970209289,-0.915200812696268,1.0185551074327803,0.8738999724979796,1.3630007532844248,-1.305969613935587,0,94,308.805,14294.99999996557,4.145927190244105,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.6530612244898,1
-0.9065715271735275,-1.2075018335880032,-2.371704970209289,-0.915200812696268,1.0185551074327803,0.8738999724979796,1.3630007532844248,-1.305969613935587,1,94,308.806,15634.999999882973,4.167520556331043,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.6734693877551,1
-0.909377778019616,-1.1199114425230834,-2.6684507245430034,-0.7733864381161706,0.8078767567585929,0.888856751589824,1.384475633552579,-1.0438634188923055,0,95,308.807,15669.999999884836,4.187655528749495,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.6938775510204,1
-0.9113822429096792,-1.0399143576432788,-2.6684507245430034,-0.7733864381161706,0.8078767567585929,0.888856751589824,1.384475633552579,-1.0438634188923055,1,96,308.808,15489.99999989591,4.206323228232837,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,1
-0.9129858148217297,-0.9542490301182471,-2.6684507245430034,-0.7733864381161706,0.8078767567585929,0.888856751589824,1.384475633552579,-1.0438634188923055,0,96,308.809,15964.999999920663,4.223515413161788,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.73469387755102,1
-0.9137876007777551,-0.869171916452626,-3.1135693560435738,-0.9354600090648534,0.7121138700885078,0.91469118820301,1.525728509799146,-0.7699015646600246,0,93,308.81,15965.000000377506,4.23922447935651,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.75510204081633,0
-0.9137876007777551,-0.7835065889275947,-3.1135693560435738,-0.9354600090648534,0.7121138700885078,0.91469118820301,1.525728509799146,-0.7699015646600246,1,92,308.811,16069.999999920394,4.253443459242813,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.77551020408164,0
-0.9133867077997424,-0.697306521530372,-3.1135693560435738,-0.9354600090648534,0.7121138700885078,0.91469118820301,1.525728509799146,-0.7699015646600246,1,82,308.812,16274.999999931111,4.266166020397936,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.79591836734694,0
-0.9117831358876919,-0.6094487605293566,-3.350965959510545,-1.0164967945391945,-0.360430460616446,1.091453122924809,1.5323931278134006,-0.2966364667640261,0,83,308.813,16144.999999939108,4.277386463483262,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.81632653061224,0
-0.9101795639756413,-0.524639016799831,-3.350965959510545,-1.0164967945391945,-0.360430460616446,1.091453122924809,1.5323931278134006,-0.2966364667640261,1,85,308.814,15484.99999990475,4.287099719573175,33,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.83673469387756,0
