angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.6848006827001911,1.7617482547281154,2.4355762499968727,0.3813877548931942,-1.1073809766431104,-1.7119911617629235,-2.0302154573621314,-1.7792347118315854,1,59,386.033,-3864.999999976193,-1.3928636915021322,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.464480874316941,0
1.6964265790625574,1.7415885615465068,2.138830495663159,0.482683736736121,-1.2797541726492636,-1.7576773233525578,-2.03706520365456,-1.9551470603386292,1,59,386.034,-3799.999999980122,-1.4165399986582856,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7377049180327875,0
1.7080524754249244,1.7211080244415837,2.138830495663159,0.482683736736121,-1.2797541726492636,-1.7576773233525578,-2.03706520365456,-1.9551470603386292,0,56,386.035,-3634.9999999715656,-1.439800369106647,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.010928961748634,0
1.7196783717872908,1.7027129728382062,2.138830495663159,0.482683736736121,-1.2797541726492636,-1.7576773233525578,-2.03706520365456,-1.9551470603386292,1,54,386.036,-3375.0000000798027,-1.4626346170665643,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.284153005464481,0
1.7309033751716447,1.6850130830686771,2.16850507109653,0.17879579120734096,-0.8200923166328549,-1.763524064270279,-1.9319123416518733,-2.041340906874867,0,53,386.037,-3674.9999999616994,-1.4850327808257942,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.557377049180328,0
1.7421283785559987,1.6634095922321523,2.16850507109653,0.17879579120734096,-0.8200923166328549,-1.763524064270279,-1.9319123416518733,-2.041340906874867,0,55,386.038,-4054.999999981548,-1.5069851309177036,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.830601092896176,0
1.7529524889623398,1.6416456794339702,2.16850507109653,0.17879579120734096,-0.8200923166328549,-1.763524064270279,-1.9319123416518733,-2.041340906874867,0,54,386.039,-4394.999999960506,-1.528482178165447,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.103825136612023,0
1.7633757063906688,1.6164059574665453,1.7530610150293313,0.2598325766816824,-0.877550048634906,-1.7427205442607134,-1.853973336540727,-2.0781895773271617,1,53,386.04,-4594.9999999709835,-1.5495146815832648,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.3770491803278695,0
1.7737989238189977,1.5925030851795983,1.7530610150293313,0.2598325766816824,-0.877550048634906,-1.7427205442607134,-1.853973336540727,-2.0781895773271617,1,53,386.041,-4135.000000097789,-1.5700736561250397,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.650273224043716,0
1.784222141247326,1.5721829700363321,1.7530610150293313,0.2598325766816824,-0.877550048634906,-1.7427205442607134,-1.853973336540727,-2.0781895773271617,0,52,386.042,-3829.9999999800348,-1.5901503802703003,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.923497267759563,0
1.7942444656976422,1.5515420109697515,1.8420847413294452,0.3611285585246088,-0.9733129353049913,-1.763524064270279,-1.7693697134153261,-2.2287884913495852,0,51,386.043,-3764.9999999766296,-1.6097364034379578,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.196721311475411,0
1.804266790147958,1.5319170576603345,1.8420847413294452,0.3611285585246088,-0.9733129353049913,-1.763524064270279,-1.7693697134153261,-2.2287884913495852,0,54,386.044,-3494.999999993219,-1.628823553218151,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.469945355191257,0
1.814690007576287,1.5141636939035863,1.8420847413294452,0.3611285585246088,-0.9733129353049913,-1.763524064270279,-1.7693697134153261,-2.2287884913495852,0,51,386.045,-3680.0000000029104,-1.6474039424126126,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.743169398907105,0
1.8243114390485902,1.4925602030670615,1.7827355904627022,0.09775900573299949,-0.9733129353049913,-1.5659586095389142,-1.7060558422799055,-2.3540739708873883,0,53,386.046,-4584.999999947118,-1.6654699758739075,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.016393442622952,0
1.833531977542881,1.4651280476236526,1.7827355904627022,0.09775900573299949,-0.9733129353049913,-1.5659586095389142,-1.7060558422799055,-2.3540739708873883,1,54,386.047,-4554.999999945576,-1.6830143571337806,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.289617486338798,0
1.842752516037172,1.4438454007104424,1.7827355904627022,0.09775900573299949,-0.9733129353049913,-1.5659586095389142,-1.7060558422799055,-2.3540739708873883,1,51,386.048,-4420.000000104541,-1.7000300948106946,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.562841530054646,0
1.8515721615534502,1.4178570429219497,2.969718607797557,1.0904596277936816,-1.3180593273172978,-1.588393778176681,-1.1432658766317234,-2.0547986821704876,0,54,386.049,-5899.999999912718,-1.7165105087865598,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.836065573770492,0
1.8595900211137026,1.3807460957918798,2.969718607797557,1.0904596277936816,-1.3180593273172978,-1.588393778176681,-1.1432658766317234,-2.0547986821704876,0,54,386.05,-5309.999999881969,-1.7324492361426271,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.10928961748634,0
1.8684096666299805,1.3610676684952434,2.969718607797557,1.0904596277936816,-1.3180593273172978,-1.588393778176681,-1.1432658766317234,-2.0547986821704876,0,49,386.051,-4774.9999999149295,-1.7478402368446149,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.382513661202188,0
1.8764275261902337,1.3296784379976196,2.0201321939296735,1.5564211442711446,-4.267556236755921,-2.0822394296455844,-1.361346988320394,-2.129136869517726,0,53,386.052,-5679.999999962078,-1.762677799167326,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.655737704918034,0
1.8840444927724738,1.3003212190143223,2.0201321939296735,1.5564211442711446,-4.267556236755921,-2.0822394296455844,-1.361346988320394,-2.129136869517726,0,53,386.053,-6180.00000014613,-1.7769565448492537,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.928961748633881,0
1.8912605663767015,1.2635845897947864,2.0201321939296735,1.5564211442711446,-4.267556236755921,-2.0822394296455844,-1.361346988320394,-2.129136869517726,0,54,386.054,-5775.000000034663,-1.7906714339679948,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.202185792349727,0
1.8988775329589416,1.2385587637762379,2.227854221963273,0.07749980936441413,-0.7434820072967868,-2.2256885382082747,-1.3467218543446682,-2.1547707272236707,1,55,386.055,-5515.0000000211585,-1.8038177695275939,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.475409836065575,0
1.9056927135851567,1.2046027818920961,2.227854221963273,0.07749980936441413,-0.7434820072967868,-2.2256885382082747,-1.3467218543446682,-2.1547707272236707,0,53,386.056,-5820.000000002343,-1.8163912017493316,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.748633879781423,0
1.9125078942113716,1.1763150426531812,2.227854221963273,0.07749980936441413,-0.7434820072967868,-2.2256885382082747,-1.3467218543446682,-2.1547707272236707,0,52,386.057,-5769.999999999753,-1.8283877320578836,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.021857923497269,0
1.9189221818595739,1.1428938006412308,0.9518474783283039,-0.4289800998502196,-0.877550048634906,-2.215762675720051,-1.1151263783493142,-1.9551470603386292,1,53,386.058,-7004.999999923617,-1.839803716755203,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.295081967213116,0
1.924133790573738,1.101397986559193,0.9518474783283039,-0.4289800998502196,-0.877550048634906,-2.215762675720051,-1.1151263783493142,-1.9551470603386292,0,52,386.059,-6194.99999988146,-1.8506358703749,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.568306010928962,0
1.9305480782219406,1.0766395304767402,1.2189186572286463,0.11801820210158485,-1.2989067499832807,-2.24146114161422,-1.2065797477671438,-2.1153586710007812,1,57,386.06,-6105.00000014437,-1.86088126871035,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.84153005464481,0
1.935759686936105,1.0361062481646466,1.2189186572286463,0.11801820210158485,-1.2989067499832807,-2.24146114161422,-1.2065797477671438,-2.1153586710007812,0,58,386.061,-6350.000000039581,-1.8705373515102532,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.114754098360656,0
1.9413721886282818,1.008727566708457,1.2189186572286463,0.11801820210158485,-1.2989067499832807,-2.24146114161422,-1.2065797477671438,-2.1153586710007812,0,57,386.062,-6570.000000051048,-1.8796019248359344,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.387978142076504,0
1.9457820113864208,0.9658414289587219,1.6937118641625886,-0.16561054705861006,-0.6860242752947358,-2.1742916064199367,-1.01552736469184,-2.1409925287067257,0,61,386.063,-6550.000000052285,-1.8880731630752479,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.661202185792352,0
1.950993620100585,0.9386766434514086,1.6937118641625886,-0.16561054705861006,-0.6860242752947358,-2.1742916064199367,-1.01552736469184,-2.1409925287067257,0,60,386.064,-5575.000000001513,-1.8959496106085107,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.934426229508198,0
1.9554034428587241,0.9062179332094022,1.6937118641625886,-0.16561054705861006,-0.6860242752947358,-2.1742916064199367,-1.01552736469184,-2.1409925287067257,0,60,386.065,-7365.000000174157,-1.9032301831224554,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.207650273224045,0
1.959011479660838,0.8599094602776437,0.7738000257280756,-0.08457376158426859,-1.3563644819853318,-2.2464920582178403,-1.0584771252281484,-2.314982337885823,0,51,386.066,-6730.000000077576,-1.9099141685687586,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.480874316939891,0
1.963421302418977,0.8342419464124657,0.7738000257280756,-0.08457376158426859,-1.3563644819853318,-2.2464920582178403,-1.0584771252281484,-2.314982337885823,0,51,386.067,-6055.000000042448,-1.9160012277642662,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.754098360655739,0
1.966628446243078,0.7951524617552884,0.7738000257280756,-0.08457376158426859,-1.3563644819853318,-2.2464920582178403,-1.0584771252281484,-2.314982337885823,0,51,386.068,-7479.999999954598,-1.9214913946306116,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.027322404371587,0
1.9698355900671791,0.7542448615326611,0.8628237520281898,-0.22638813616436615,-0.9733129353049913,-2.2207935923236715,-1.0303376269457394,-2.277813244212204,1,50,386.069,-6624.999999910113,-1.9263850760715493,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.300546448087433,0
1.9730427338912808,0.7242994286899535,0.8628237520281898,-0.22638813616436615,-0.9733129353049913,-2.2207935923236715,-1.0303376269457394,-2.277813244212204,0,47,386.07,-6279.999999931351,-1.9306830514869624,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.57377049180328,0
1.975848984737369,0.6870815335854454,0.8628237520281898,-0.22638813616436615,-0.9733129353049913,-2.2207935923236715,-1.0303376269457394,-2.277813244212204,1,50,386.071,-6929.999999965199,-1.934386471923166,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.846994535519126,0
1.9782543426054449,0.6501844824042521,0.4473796959609906,-0.2669065289015369,-1.1456861313111444,-2.287963127517955,-1.1003161160954147,-2.314982337885823,1,50,386.072,-6980.000000165055,-1.9374968588597805,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.120218579234976,0
1.980258807495508,0.6124318474275529,0.4473796959609906,-0.2669065289015369,-1.1456861313111444,-2.287963127517955,-1.1003161160954147,-2.314982337885823,0,50,386.073,-5965.000000033753,-1.9400161026340976,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.393442622950822,0
1.982664165363584,0.586390015651841,0.4473796959609906,-0.2669065289015369,-1.1456861313111444,-2.287963127517955,-1.1003161160954147,-2.314982337885823,0,48,386.074,-6115.000000041575,-1.941946460504504,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,0
1.9842677372756343,0.5470331610585681,0.6254271485612188,-0.2669065289015369,-0.8392448939668719,-2.2357503714155156,-1.1636299872308353,-2.178161622380345,1,55,386.075,-6994.99999998734,-1.9432905543551287,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.939890710382514,0
1.985871309187685,0.5115799075322911,0.6254271485612188,-0.2669065289015369,-0.8392448939668719,-2.2357503714155156,-1.1636299872308353,-2.178161622380345,0,57,386.076,-6829.9999999787615,-1.9440513680444682,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.213114754098363,0
1.9866730951437102,0.4739876945172492,0.6254271485612188,-0.2669065289015369,-0.8392448939668719,-2.2357503714155156,-1.1636299872308353,-2.178161622380345,0,56,386.077,-6465.000000152868,-1.9442322444012914,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.48633879781421,0
1.9878757740777482,0.442438042057968,0.4473796959609906,-0.36820251074446353,-0.5902613886246505,-2.2406453173001197,-1.0788412358272603,-2.1272143301897803,0,53,386.078,-6349.9999999440915,-1.94383688187166,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.759562841530055,0
1.9886775600337732,0.4060757307489658,0.4473796959609906,-0.36820251074446353,-0.5902613886246505,-2.2406453173001197,-1.0788412358272603,-2.1272143301897803,0,54,386.079,-6889.999999972228,-1.942869330821498,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.032786885245905,0
1.9886775600337732,0.36875088767001957,0.4473796959609906,-0.36820251074446353,-0.5902613886246505,-2.2406453173001197,-1.0788412358272603,-2.1272143301897803,1,50,386.08,-6729.999999982072,-1.9413339894997264,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.30601092896175,0
1.9890784530117862,0.3340997439520293,0.5364034222611048,-0.3884617071130489,-0.5136510792885822,-2.1842174689081606,-1.0518125072138937,-2.041340906874867,0,50,386.081,-6374.999999963595,-1.9392355996675785,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.579234972677597,0
1.9890784530117862,0.30057155396564056,0.5364034222611048,-0.3884617071130489,-0.5136510792885822,-2.1842174689081606,-1.0518125072138937,-2.041340906874867,0,53,386.082,-6169.9999999762185,-1.9365792419003027,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.852459016393443,0
1.9886775600337732,0.26811284372363425,0.5364034222611048,-0.3884617071130489,-0.5136510792885822,-2.1842174689081606,-1.0518125072138937,-2.041340906874867,0,53,386.083,-5974.999999966069,-1.9333703305680403,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.125683060109292,0
1.988276667055761,0.23667013923879127,0.5660779976944762,-0.4289800998502196,-0.4944985019545652,-2.132820537119822,-0.9805381201170024,-2.3540739708873883,0,55,386.084,-5805.000000137268,-1.9296146085032546,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.398907103825138,0
1.9878757740777482,0.20602954456223505,0.5660779976944762,-0.4289800998502196,-0.4944985019545652,-2.132820537119822,-0.9805381201170024,-2.3540739708873883,1,59,386.085,-6394.999999931662,-1.9253181413625835,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.672131147540984,0
1.9866730951437102,0.16827690958553582,0.5660779976944762,-0.4289800998502196,-0.4944985019545652,-2.132820537119822,-0.9805381201170024,-2.3540739708873883,1,62,386.086,-6284.999999925936,-1.9204873116914665,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.945355191256834,0
1.985871309187685,0.13881274262780027,0.5364034222611048,-0.449239296218805,-0.5519562339566163,-2.1020911546220327,-0.8607601241385897,-1.867030674474445,1,60,386.087,-5554.999999970916,-1.9151288127002868,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.21857923497268,0
1.9846686302536471,0.10886730978509267,0.5364034222611048,-0.449239296218805,-0.5519562339566163,-2.1020911546220327,-0.8607601241385897,-1.867030674474445,0,58,386.088,-5534.999999969876,-1.9092496417611984,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.491803278688526,0
1.9830650583415967,0.07961703877623359,0.5364034222611048,-0.449239296218805,-0.5519562339566163,-2.1020911546220327,-0.8607601241385897,-1.867030674474445,1,58,386.089,-6255.000000147911,-1.9028570936352047,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.765027322404375,0
1.981060593451533,0.04197135177397257,0.5364034222611048,-0.36820251074446353,-0.45619334728653127,-2.0456633062300735,-0.8042959992955978,-1.7420656181579661,1,61,386.09,-6055.000000027078,-1.8959587534394509,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.03825136612022,0
1.97905612856147,0.01486004025387835,0.5364034222611048,-0.36820251074446353,-0.45619334728653127,-2.0456633062300735,-0.8042959992955978,-1.7420656181579661,0,63,386.091,-4704.999999956786,-1.8885624893650406,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.311475409836067,0
1.9774525566494199,-0.008347670199220062,0.5364034222611048,-0.36820251074446353,-0.45619334728653127,-2.0456633062300735,-0.8042959992955978,-1.7420656181579661,1,64,386.092,-5084.999999933371,-1.8806764451560363,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.584699453551913,0
1.9750471987813438,-0.039523004747967466,0.477054271394362,-0.449239296218805,-0.6094139659586675,-2.0050080612440597,-0.6845180033171854,-1.755523393453587,0,63,386.093,-5324.999999945868,-1.8723090323606135,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.857923497267763,0
1.9730427338912808,-0.06529746658758367,0.477054271394362,-0.449239296218805,-0.6094139659586675,-2.0050080612440597,-0.6845180033171854,-1.755523393453587,0,62,386.094,-5219.999999952339,-1.8634689223656056,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.13114754098361,0
1.970236483045192,-0.09534984740472953,0.477054271394362,-0.449239296218805,-0.6094139659586675,-2.0050080612440597,-0.6845180033171854,-1.755523393453587,0,60,386.095,-5229.999999952857,-1.8541650382258612,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.404371584699454,0
1.9674302321991037,-0.12123125721878399,0.4473796959609906,-0.570794474430317,-0.4753459246205482,-1.984204541234494,-0.6641538927180736,-1.5677553857575441,0,60,386.096,-4280.000000101209,-1.844406546299976,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.677595628415304,0
1.965024874331028,-0.1411235804642969,0.4473796959609906,-0.570794474430317,-0.4753459246205482,-1.984204541234494,-0.6641538927180736,-1.5677553857575441,0,62,386.097,-4169.999999954511,-1.8342028477040755,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.95081967213115,0
1.962218623484939,-0.16582856255953068,0.4473796959609906,-0.570794474430317,-0.4753459246205482,-1.984204541234494,-0.6641538927180736,-1.5677553857575441,1,63,386.098,-5350.000000015949,-1.8235635695954489,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.224043715846996,0
1.9586105866828252,-0.19834074678875613,0.38803054509424795,-0.6113128671674877,-0.322125305948412,-1.9435492962484802,-0.6076897678750814,-1.88080887299139,0,63,386.099,-4500.000000068327,-1.8124985562978544,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.497267759562845,0
1.955804335836737,-0.2139551510567394,0.38803054509424795,-0.6113128671674877,-0.322125305948412,-1.9435492962484802,-0.6076897678750814,-1.88080887299139,0,60,386.1,-3515.0000000170367,-1.801017860280332,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.77049180327869,0
1.952597192012636,-0.23593295980379803,0.5364034222611048,-0.5910536707989024,-0.45619334728653127,-1.7054645672501187,-0.4664368916285147,-1.3194273892312078,1,58,386.101,-4015.000000094944,-1.789131733001308,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.043715846994537,0
1.9493900481885347,-0.2568947627936934,0.5364034222611048,-0.5910536707989024,-0.45619334728653127,-1.7054645672501187,-0.4664368916285147,-1.3194273892312078,0,60,386.102,-4679.9999999344545,-1.77685061562972,138,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.316939890710383,0
